2.8999799959991996	0.026320292478565276
2.9013802760552108	0.026295274674207232
2.9027805561112223	0.02627012865154773
2.9041808361672334	0.026245066086069566
2.9055811162232446	0.026219875572052954
2.9069813962792557	0.026194768371783948
2.908381676335267	0.026169533494463482
2.9097819563912783	0.026144381787558832
2.9111822364472895	0.02611910267682819
2.9125825165033006	0.02609390659327671
2.9139827965593117	0.026068583380875757
2.915383076615323	0.026043343052507495
2.9167833566713344	0.0260179758720278
2.9181836367273455	0.02599269143252171
2.9195839167833566	0.02596728041941198
2.9209841968393677	0.025941952004303433
2.922384476895379	0.025916497295874693
2.9237847569513904	0.025891125042563034
2.9251850370074015	0.02586562677799376
2.9265853170634126	0.025840210825749742
2.9279855971194237	0.025814669146090766
2.929385877175435	0.02578920963606403
2.9307861572314464	0.02576362468424327
2.9321864372874575	0.025738121759469667
2.9335867173434687	0.025712493680296784
2.9349869973994798	0.02568694748570568
2.936387277455491	0.025661276425876633
2.937787557511502	0.02563568710829808
2.9391878375675136	0.025609973216399493
2.9405881176235247	0.025584340924571382
2.941988397679536	0.02555858435108486
2.943388677735547	0.025532909235659932
2.944788957791558	0.025507110132966214
2.9461892378475696	0.02548139234651905
2.9475895179035807	0.025455550868902114
2.948989797959592	0.025429790565936014
2.950390078015603	0.02540390686958712
2.951790358071614	0.02537810420654075
2.9531906381276256	0.025352178449562373
2.9545909181836367	0.02532633358481647
2.955991198239648	0.02530036592722624
2.957391478295659	0.025274479021110158
2.95879175835167	0.025248469624844606
2.9601920384076816	0.02522254083964275
2.9615923184636928	0.025196489868561153
2.962992598519704	0.025170519368519245
2.964392878575715	0.025144426988407454
2.965793158631726	0.025118414939738605
2.9671934386877377	0.025092281318312797
2.9685937187437488	0.02506622788920364
2.96999399879976	0.025040053196114048
2.971394278855771	0.025013958556730626
2.972794558911782	0.02498774296356523
2.9741948389677937	0.024961607286058705
2.975595119023805	0.0249353509663471
2.976995399079816	0.02490917442485937
2.978395679135827	0.024882877554076574
2.979795959191838	0.02485666032474565
2.9811962392478497	0.024830323080315846
2.982596519303861	0.024804065341281236
2.983996799359872	0.024777687902581662
2.985397079415883	0.024751389833989446
2.986797359471894	0.024724972382354292
2.9881976395279053	0.02469863416636208
2.989597919583917	0.02467217688508643
2.990998199639928	0.02464579870586818
2.992398479695939	0.02461930178021201
2.99379875975195	0.024592883823962627
2.9951990398079613	0.02456634744115485
2.996599319863973	0.024539889896094617
2.997999599919984	0.024513314245337193
2.999399879975995	0.024486817301716094
3.0008001600320062	0.024460202574188187
3.0022004400880173	0.02443366642428991
3.003600720144029	0.024407012813152138
3.00500100020004	0.024380437651297986
3.006401280256051	0.024353745351696765
3.0078015603120623	0.024327131374249324
3.0092018403680734	0.024300400583321124
3.010602120424085	0.024273747988687783
3.012002400480096	0.024246978905563633
3.013402680536107	0.024220287894199936
3.0148029605921183	0.024193480720009812
3.0162032406481294	0.024166751494422538
3.017603520704141	0.024139906432299876
3.019003800760152	0.024113139197049896
3.020404080816163	0.024086256452136245
3.0218043608721743	0.024059451413841255
3.0232046409281854	0.02403253119329078
3.024604920984197	0.024005688560627778
3.026005201040208	0.023978731073611884
3.027405481096219	0.02395185105731952
3.0288057611522303	0.023924856515031512
3.0302060412082414	0.023897939327912114
3.0316063212642526	0.02387090794357181
3.033006601320264	0.023843953800493263
3.0344068813762752	0.023816885789351688
3.0358071614322863	0.023789894907249136
3.0372074414882975	0.02376279048659315
3.0386077215443086	0.023735763084470396
3.04000800160032	0.02370862247362721
3.0414082816563313	0.02368155877255805
3.0428085617123424	0.023654382192899902
3.0442088417683535	0.023627282416029103
3.0456091218243646	0.023600070090977712
3.047009401880376	0.023572934463521895
3.0484096819363873	0.023545686618552903
3.0498099619923984	0.0235185153678012
3.0512102420484095	0.023491232230448515
3.0526105221044206	0.023464025585762997
3.054010802160432	0.02343670738562311
3.0554110822164433	0.02340946557843905
3.0568113622724544	0.023382112547175128
3.0582116423284655	0.02335483581100109
3.0596119223844767	0.02332744818234702
3.061012202440488	0.0233001367527647
3.0624124824964993	0.02327271476252895
3.0638127625525104	0.023245368877192953
3.0652130426085216	0.02321791276326233
3.0666133226645327	0.023190532661899584
3.0680136027205442	0.023163042664242732
3.0694138827765554	0.02313562858865195
3.0708141628325665	0.023108104949322705
3.0722144428885776	0.023080657143373564
3.0736147229445887	0.023053100106514117
3.0750150030006	0.02302561881614624
3.0764152830566114	0.022998028627990077
3.0778155631126225	0.022970514101211956
3.0792158431686336	0.022942891010086557
3.0806161232246447	0.022915343496974345
3.082016403280656	0.022887687753303555
3.0834166833366674	0.02286010750599967
3.0848169633926785	0.022832419362305956
3.0862172434486896	0.022804806635017553
3.0876175235047008	0.022777086345923882
3.089017803560712	0.022749441394921244
3.0904180836167234	0.02272168921715273
3.0918183636727345	0.02269401230076752
3.0932186437287457	0.02266622849315279
3.094618923784757	0.022638519871776248
3.096019203840768	0.0226107046952484
3.0974194838967795	0.022582964631329396
3.0988197639527906	0.022555118348926765
3.1002200440088017	0.022527347106969832
3.101620324064813	0.022499469983836343
3.103020604120824	0.022471667830399538
3.1044208841768355	0.022443760133784806
3.1058211642328466	0.02241592733747754
3.1072214442888577	0.022387989336736604
3.108621724344869	0.022360126168217444
3.11002200440088	0.02233215813481014
3.1114222844568915	0.022304264866784527
3.1128225645129026	0.022276267074274554
3.1142228445689137	0.022248343981492426
3.115623124624925	0.02222031670554602
3.117023404680936	0.022192364064799443
3.1184236847369475	0.02216430758318373
3.1198239647929586	0.022136325673304456
3.1212242448489698	0.022108240265885495
3.122624524904981	0.022080229367742468
3.124024804960992	0.022052115316482837
3.125425085017003	0.022024075712979676
3.1268253650730147	0.02199593330193578
3.128225645129026	0.021967865278008227
3.129625925185037	0.021939694793327292
3.131026205241048	0.021911598635940534
3.132426485297059	0.021883400365857186
3.1338267653530707	0.021855276364003227
3.135227045409082	0.02182705059883576
3.136627325465093	0.02179889904353074
3.138027605521104	0.02177064607567702
3.139427885577115	0.021742467259958428
3.1408281656331267	0.021714187383891453
3.142228445689138	0.021685981602815332
3.143628725745149	0.021657675115078545
3.14502900580116	0.02162944266571659
3.146429285857171	0.021601109864918765
3.1478295659131827	0.021572851046355368
3.149229845969194	0.02154449223316527
3.150630126025205	0.021516207346494533
3.152030406081216	0.021487822823635178
3.153430686137227	0.02145951217195774
3.1548309661932388	0.021431102244200417
3.15623124624925	0.02140276613262026
3.157631526305261	0.021374331106778274
3.159031806361272	0.021345969842399372
3.1604320864172832	0.021317510027321428
3.161832366473295	0.021289123919244302
3.163232646529306	0.021260639625807664
3.164632926585317	0.02123222898512578
3.166033206641328	0.021203720526229177
3.1674334866973393	0.02117528566602518
3.1688337667533504	0.021146753356581394
3.170234046809362	0.021118294591923232
3.171634326865373	0.021089738748851474
3.173034606921384	0.021061256396788255
3.1744348869773953	0.02103267733900633
3.1758351670334064	0.02100417171856404
3.177235447089418	0.020975569766980215
3.178635727145429	0.02094704119915722
3.18003600720144	0.020918416676661954
3.1814362872574513	0.02088986548442425
3.1828365673134624	0.020861218715881605
3.184236847369474	0.02083264522415781
3.185637127425485	0.020803976536396766
3.187037407481496	0.020775381072072916
3.1884376875375073	0.02074669079387846
3.1898379675935185	0.020718073685792454
3.19123824764953	0.020689362147896406
3.192638527705541	0.020660723726832232
3.1940388077615522	0.020631991261904046
3.1954390878175634	0.020603331860585668
3.1968393678735745	0.020574578803222957
3.198239647929586	0.020545898756307846
3.199639927985597	0.020517125443026783
3.2010402080416083	0.02048842508709923
3.2024404880976194	0.020459631856324784
3.2038407681536305	0.020430911529888785
3.205241048209642	0.02040209872194487
3.206641328265653	0.02037335876541668
3.2080416083216643	0.0203445267225161
3.2094418883776754	0.020315767478216472
3.2108421684336865	0.020286916544450764
3.2122424484896976	0.02025813835659679
3.213642728545709	0.020229268877925952
3.2150430086017203	0.020200472092622553
3.2164432886577314	0.020171584416864702
3.2178435687137426	0.020142769382095752
3.2192438487697537	0.020113863858916555
3.2206441288257652	0.020085030924535615
3.2220444088817763	0.020056107905437742
3.2234446889377875	0.02002725742315845
3.2248449689937986	0.01999831726147081
3.2262452490498097	0.01996944958485688
3.2276455291058213	0.01994049263572385
3.2290458091618324	0.019911608120178725
3.2304460892178435	0.01988263474054924
3.2318463692738546	0.01985373374330532
3.2332466493298657	0.01982474429192188
3.2346469293858773	0.019795827172029445
3.2360472094418884	0.019766822009417033
3.2374474894978995	0.019737889127732812
3.2388477695539106	0.019708868616187657
3.2402480496099217	0.01967992033536309
3.2416483296659333	0.019650884838941386
3.2430486097219444	0.019621921523410465
3.2444488897779555	0.019592871407917024
3.2458491698339667	0.019563893423883847
3.2472494498899778	0.019534829056860617
3.2486497299459893	0.019505836772286605
3.2500500100020004	0.019476758523001066
3.2514502900580116	0.019447752307592017
3.2528505701140227	0.01941866054702545
3.254250850170034	0.019389640772218147
3.2556511302260454	0.019360535873053836
3.2570514102820565	0.019331502912002425
3.2584516903380676	0.01930238524861381
3.2598519703940787	0.01927333947617595
3.26125225045009	0.01924420942461446
3.262652530506101	0.019215151217337207
3.2640528105621125	0.019186009155320125
3.2654530906181236	0.019156938891425616
3.2668533706741347	0.01912778519832374
3.268253650730146	0.019098703257694673
3.269653930786157	0.019069538314519782
3.2710542108421685	0.019040445078684628
3.2724544908981796	0.019011269268076898
3.2738547709541908	0.018982165120194988
3.275255051010202	0.018952978826410144
3.276655331066213	0.01892386415125654
3.2780556111222245	0.018894667760152833
3.2794558911782357	0.018865542944103128
3.2808561712342468	0.018836336843128153
3.282256451290258	0.018807202274143026
3.283656731346269	0.018777986852320263
3.2850570114022806	0.01874884291992993
3.2864572914582917	0.01871961856784521
3.287857571514303	0.01869046566313379
3.289257851570314	0.018661232772921324
3.290658131626325	0.018632071288511024
3.2920584116823366	0.018602830253839367
3.2934586917383477	0.018573660583874635
3.294858971794359	0.018544411799932315
3.29625925185037	0.01851523434006383
3.297659531906381	0.01848597820354467
3.2990598119623926	0.01845679335091324
3.3004600920184037	0.018427530260001514
3.301860372074415	0.0183983384132219
3.303260652130426	0.018369068767577112
3.304660932186437	0.018339870326721783
3.306061212242448	0.018310594527463104
3.3074614922984598	0.0182813898940459
3.308861772354471	0.018252108343736383
3.310262052410482	0.018222897920696066
3.311662332466493	0.018193611023326523
3.3130626125225042	0.018164395215010235
3.314462892578516	0.018135103375982745
3.315863172634527	0.018105882588129396
3.317263452690538	0.018076586214240496
3.318663732746549	0.01804736085396408
3.3200640128025602	0.018018060353387592
3.321464292858572	0.01798883082916037
3.322864572914583	0.017959526611429945
3.324264852970594	0.017930293333065554
3.325665133026605	0.01790098580905675
3.3270654130826163	0.017871749187693176
3.328465693138628	0.017842438769605305
3.329865973194639	0.017813199217687734
3.33126625325065	0.017783886319025298
3.332666533306661	0.017754644250288894
3.3340668133626723	0.017725329285842615
3.335467093418684	0.01769608511529516
3.336867373474695	0.017666768501122754
3.338267653530706	0.01763752264502713
3.339667933586717	0.017608204798433648
3.3410682136427283	0.0175789576742902
3.34246849369874	0.01754963901380808
3.343868773754751	0.017520391040336734
3.345269053810762	0.01749107198570558
3.3466693338667732	0.017461823582827926
3.3480696139227843	0.01743250455497382
3.3494698939787955	0.017403256143794957
3.350870174034807	0.01737393756480953
3.352270454090818	0.01734468956759976
3.3536707341468293	0.017315371860719037
3.3550710142028404	0.017286124700895338
3.3564712942588515	0.01725680829047814
3.357871574314863	0.01722756239258551
3.359271854370874	0.01719824770409173
3.3606721344268853	0.017169003493784262
3.3620724144828964	0.017139690953752822
3.3634726945389075	0.017110448857774588
3.364872974594919	0.017081138893801164
3.36627325465093	0.017051899339966932
3.3676735347069413	0.01702259238068147
3.3690738147629524	0.016993355797857188
3.3704740948189635	0.016964052272901212
3.371874374874975	0.016934819090984224
3.373274654930986	0.01690551943098799
3.3746749349869973	0.016876290080887115
3.3760752150430084	0.0168469947174466
3.3774754950990196	0.01681776963106191
3.378875775155031	0.01678847899671566
3.3802760552110422	0.01675925860691805
3.3816763352670534	0.016729973135123914
3.3830766153230645	0.016700757875734464
3.3844768953790756	0.016671478000846243
3.385877175435087	0.016642268306615342
3.3872774554910983	0.016612994463859363
3.3886777355471094	0.0165837907704456
3.3900780156031205	0.016554523395897237
3.3914782956591316	0.01652532613984603
3.3928785757151427	0.016496065670406197
3.3942788557711543	0.01646687528912824
3.3956791358271654	0.016437622162499888
3.3970794158831765	0.01640843909424935
3.3984796959391876	0.016379193748913924
3.3998799759951988	0.016350018432766403
3.4012802560512103	0.016320781307960348
3.4026805361072214	0.016291614183790635
