2.7277455491098217	0.023469615281930624
2.7291458291658333	0.02346060230326868
2.7305461092218444	0.023451668860471852
2.7319463892778555	0.02344262712511945
2.7333466693338666	0.02343366490135767
2.7347469493898777	0.023424594398918593
2.7361472294458893	0.023415603382795275
2.7375475095019004	0.02340650410226215
2.7389477895579115	0.023397484281530354
2.7403480696139226	0.0233883562112827
2.7417483496699337	0.02337930757284733
2.7431486297259453	0.023370150700649808
2.7445489097819564	0.023361073230571072
2.7459491898379675	0.023351887543571984
2.7473494698939787	0.023342781227069995
2.7487497499499898	0.023333566711799845
2.7501500300060013	0.02332443153326041
2.7515503100620124	0.023315188175630823
2.7529505901180236	0.023306024118612448
2.7543508701740347	0.0232967519039152
2.755751150230046	0.02328755895115703
2.757151430286057	0.02327825786406344
2.7585517103420685	0.023269035997494438
2.7599519903980796	0.023259706022054898
2.7613522704540907	0.023250455222804084
2.762752550510102	0.02324109634244796
2.764152830566113	0.02323181659085551
2.7655531106221245	0.023222428788391286
2.7669533906781356	0.023213120064020754
2.7683536707341467	0.023203703321636567
2.769753950790158	0.02319436560328801
2.771154230846169	0.02318491990255236
2.7725545109021805	0.023175553168276387
2.7739547909581916	0.023166078490139377
2.7753550710142028	0.02315668271725198
2.776755351070214	0.023147179042046894
2.778155631126225	0.02313775420714516
2.7795559111822365	0.023128221514590395
2.7809561912382477	0.023118767593568956
2.782356471294259	0.023109205862770477
2.78375675135027	0.02309972283083871
2.785157031406281	0.023090132040292814
2.7865573114622926	0.023080619871992662
2.7879575915183037	0.023070999999589375
2.789357871574315	0.023061458668813865
2.790758151630326	0.02305180969184072
2.792158431686337	0.023042239171852996
2.7935587117423486	0.023032561066999416
2.7949589917983597	0.023022961330452323
2.796359271854371	0.02301325407381451
2.797759551910382	0.023003625092770673
2.799159831966393	0.022993888659857013
2.8005601120224046	0.022984230405809308
2.8019603920784157	0.022974464771546462
2.803360672134427	0.022964777215438915
2.804760952190438	0.022954982354178453
2.806161232246449	0.02294526546642742
2.80756151230246	0.022935441351953044
2.8089617923584718	0.022925695102468707
2.810362072414483	0.022915841708004158
2.811762352470494	0.022906066066212302
2.813162632526505	0.02289618336442992
2.8145629125825162	0.022886378299293787
2.815963192638528	0.02287646626232369
2.817363472694539	0.0228666317423661
2.81876375275055	0.02285669034180608
2.820164032806561	0.02284682633513155
2.8215643128625723	0.022836855542057624
2.822964592918584	0.022826962016374623
2.824364872974595	0.022816961801352304
2.825765153030606	0.022807038723995532
2.827165433086617	0.022797009057091727
2.8285657131426283	0.022787056395044324
2.82996599319864	0.02277699724583995
2.831366273254651	0.022767014965755655
2.832766553310662	0.02275692630335907
2.834166833366673	0.022746914371584343
2.8355671134226843	0.02273679616464527
2.836967393478696	0.02272675454724122
2.838367673534707	0.022716606763965457
2.839767953590718	0.022706535426729717
2.841168233646729	0.022696358034894542
2.8425685137027403	0.022686256943382818
2.843968793758752	0.022676049910353022
2.845369073814763	0.022665919029900575
2.846769353870774	0.02265568232264522
2.8481696339267852	0.022645521618387992
2.8495699139827964	0.022635255203497684
2.8509701940388075	0.022625064640393253
2.852370474094819	0.022614768484098165
2.85377075415083	0.022604548026946402
2.8551710342068413	0.022594222095134866
2.8565713142628524	0.02258397170859829
2.8579715943188635	0.022573615966835908
2.859371874374875	0.022563335615459718
2.860772154430886	0.022552950029009144
2.8621724344868973	0.02254263967724095
2.8635727145429084	0.02253222421108213
2.8649729945989195	0.022521883823291358
2.866373274654931	0.022511438442142283
2.867773554710942	0.022501067982639244
2.8691738347669533	0.022490592650977206
2.8705741148229644	0.022480192084031788
2.8719743948789755	0.022469686766115066
2.873374674934987	0.02245925605597509
2.874774954990998	0.02244872071586505
2.8761752350470093	0.022438259826774345
2.8775755151030205	0.02242769442835793
2.8789757951590316	0.022417203324573923
2.880376075215043	0.022406607831586454
2.8817763552710542	0.022396086477397534
2.8831766353270654	0.022385460853445865
2.8845769153830765	0.02237490921318832
2.8859771954390876	0.022364253421774227
2.887377475495099	0.02235367145984891
2.8887777555511103	0.022342985464392683
2.8901780356071214	0.022332373145281338
2.8915783156631325	0.022321656909145626
2.8929785957191436	0.02231101419742681
2.8943788757751547	0.022300267683940573
2.8957791558311663	0.022289594544305368
2.8971794358871774	0.02227881771678797
2.8985797159431885	0.022268114114055368
2.8999799959991996	0.022257306935840646
2.9013802760552108	0.02224657283497262
2.9027805561112223	0.022235735269433107
2.9041808361672334	0.02222497063554943
2.9055811162232446	0.022214102646120504
2.9069813962792557	0.0222033074445133
2.908381676335267	0.02219240899471725
2.9097819563912783	0.022181583190865325
2.9111822364472895	0.022170654244335394
2.9125825165033006	0.022159797803918305
2.9139827965593117	0.022148838324422545
2.915383076615323	0.02213795121333447
2.9167833566713344	0.022126961164799456
2.9181836367273455	0.022116043349162874
2.9195839167833566	0.02210502269569723
2.9209841968393677	0.022094074141876405
2.922384476895379	0.022083022847794016
2.9237847569513904	0.022072043522408342
2.9251850370074015	0.022060961552251387
2.9265853170634126	0.022049951422188595
2.9279855971194237	0.022038838740750206
2.929385877175435	0.022027797773179387
2.9307861572314464	0.022016654345526
2.9321864372874575	0.02200558250791054
2.9335867173434687	0.02199440829940388
2.9349869973994798	0.021983305559514308
2.936387277455491	0.02197210053583296
2.937787557511502	0.021960966861759683
2.9391878375675136	0.021949730988920252
2.9405881176235247	0.02193856634908624
2.941988397679536	0.021927299593464077
2.943388677735547	0.02191610395663745
2.944788957791558	0.021904806284986877
2.9461892378475696	0.021893579620293497
2.9475895179035807	0.021882250999767594
2.948989797959592	0.021870993276703558
2.950390078015603	0.021859633674873435
2.951790358071614	0.021848344863317534
2.9531906381276256	0.021836954248191053
2.9545909181836367	0.021825634318417254
2.955991198239648	0.021814212658457278
2.957391478295659	0.021802861581147172
2.95879175835167	0.021791408845289184
2.9601920384076816	0.021780026591544387
2.9615923184636928	0.021768542749213672
2.962992598519704	0.021757129290568278
2.964392878575715	0.021745614311696467
2.965793158631726	0.021734169620129383
2.9671934386877377	0.021722623475170465
2.9685937187437488	0.02171114752311785
2.96999399879976	0.021699570183063642
2.971394278855771	0.021688062943431296
2.972794558911782	0.02167645437982628
2.9741948389677937	0.021664915826001982
2.975595119023805	0.021653276010957685
2.976995399079816	0.02164170611682361
2.978395679135827	0.021630035023032384
2.979795959191838	0.021618433762977337
2.9811962392478497	0.021606731363725554
2.982596519303861	0.02159509871265736
2.983996799359872	0.021583364981838125
2.985397079415883	0.02157170091519585
2.986797359471894	0.02155993582732116
2.9881976395279053	0.021548240321087313
2.989597919583917	0.02153644385129969
2.990998199639928	0.0215247168820124
2.992398479695939	0.021512889006096048
2.99379875975195	0.02150113055086112
2.9951990398079613	0.02148927124525255
2.996599319863973	0.02147748128175546
2.997999599919984	0.021465590523553648
2.999399879975995	0.02145376903007146
3.0008001600320062	0.02144184679704759
3.0022004400880173	0.02142999375246068
3.003600720144029	0.021418040023067395
3.00500100020004	0.021406155406871092
3.006401280256051	0.02139417016025135
3.0078015603120623	0.021382253952567428
3.0092018403680734	0.02137023716856293
3.010602120424085	0.02135828935015091
3.012002400480096	0.02134624100931017
3.013402680536107	0.021334261561578468
3.0148029605921183	0.021322181645164473
3.0162032406481294	0.021310170550181258
3.017603520704141	0.021298059040178847
3.019003800760152	0.021286016280682753
3.020404080816163	0.021273873159805654
3.0218043608721743	0.021261798719216185
3.0232046409281854	0.021249623970913695
3.024604920984197	0.02123751783334138
3.026005201040208	0.021225311441804857
3.027405481096219	0.02121317359206117
3.0288057611522303	0.021200935542230147
3.0302060412082414	0.02118876596583704
3.0316063212642526	0.02117649624340517
3.033006601320264	0.021164294926604318
3.0344068813762752	0.021151993518025106
3.0358071614322863	0.021139760447786805
3.0372074414882975	0.021127427340279108
3.0386077215443086	0.021115162504310805
3.04000800160032	0.021102797685864105
3.0414082816563313	0.021090501072618575
3.0428085617123424	0.021078104531998168
3.0442088417683535	0.02106577613068127
3.0456091218243646	0.021053347857433177
3.047009401880376	0.021040987658011226
3.0484096819363873	0.021028527642467088
3.0498099619923984	0.021016135635673793
3.0512102420484095	0.021003643868955566
3.0526105221044206	0.02099122004629855
3.054010802160432	0.020978696520323088
3.0554110822164433	0.02096624087408998
3.0568113622724544	0.0209536855815735
3.0582116423284655	0.02094119810483756
3.0596119223844767	0.020928611039300066
3.061012202440488	0.020916091725925356
3.0624124824964993	0.02090347288169489
3.0638127625525104	0.02089092172634104
3.0652130426085216	0.020878271098557923
3.0666133226645327	0.020865688096684328
3.0680136027205442	0.02085300568130529
3.0694138827765554	0.020840390829174996
3.0708141628325665	0.02082767662297724
3.0722144428885776	0.02081502991766028
3.0736147229445887	0.02080228391824543
3.0750150030006	0.020789605357621702
3.0764152830566114	0.020776827563419732
3.0778155631126225	0.020764117146181503
3.0792158431686336	0.020751307556454567
3.0806161232246447	0.02073856528210848
3.082016403280656	0.020725723896954668
3.0834166833366674	0.020712949765823337
3.0848169633926785	0.02070007658618035
3.0862172434486896	0.02068727059940357
3.0876175235047008	0.020674365627052292
3.089017803560712	0.02066152778658783
3.0904180836167234	0.02064859102415583
3.0918183636727345	0.020635721332779827
3.0932186437287457	0.020622752783744758
3.094618923784757	0.0206098512450518
3.096019203840768	0.02059685091374464
3.0974194838967795	0.02058391753214749
3.0988197639527906	0.020570885423755684
3.1002200440088017	0.020557920204484676
3.101620324064813	0.020544856325055216
3.103020604120824	0.02053185927415731
3.1044208841768355	0.020518763630599554
3.1058211642328466	0.020505734754937284
3.1072214442888577	0.02049260735502567
3.108621724344869	0.0204795466622757
3.11002200440088	0.02046638751465231
3.1114222844568915	0.020453295013303823
3.1128225645129026	0.020440104127480707
3.1142228445689137	0.020426979826833686
3.115623124624925	0.020413757213195004
3.117023404680936	0.020400601123358255
3.1184236847369475	0.02038734679316223
3.1198239647929586	0.02037415892505139
3.1212242448489698	0.020360872890432036
3.122624524904981	0.02034765325576741
3.124024804960992	0.02033433552973593
3.125425085017003	0.02032108414104036
3.1268253650730147	0.020307734737486368
3.128225645129026	0.020294451608083033
3.129625925185037	0.0202810705417755
3.131026205241048	0.02026775568578578
3.132426485297059	0.020254342972373635
3.1338267653530707	0.020240996404714925
3.135227045409082	0.02022755206072743
3.136627325465093	0.02021417379711118
3.138027605521104	0.020200697839957923
3.139427885577115	0.02018728789688765
3.1408281656331267	0.020173780344858266
3.142228445689138	0.020160338739627776
3.143628725745149	0.02014679961189135
3.14502900580116	0.02013332636258314
3.146429285857171	0.020119755679187223
3.1478295659131827	0.020106250804671037
3.149229845969194	0.020092648586540345
3.150630126025205	0.020079112106471994
3.152030406081216	0.020065478375406766
3.153430686137227	0.020051910310227152
3.1548309661932388	0.02003824508890114
3.15623124624925	0.020024645459835608
3.157631526305261	0.020010948771793744
3.159031806361272	0.019997317600851647
3.1604320864172832	0.019983589470507324
3.161832366473295	0.019969926780481942
3.163232646529306	0.019956167233113966
3.164632926585317	0.019942473047582746
3.166033206641328	0.019928682109331967
3.1674334866973393	0.019914956452657062
3.1688337667533504	0.019901134150522633
3.170234046809362	0.019887377047851786
3.171634326865373	0.019873523409687142
3.173034606921384	0.01985973488695493
3.1744348869773953	0.019845849941463427
3.1758351670334064	0.01983203002539283
3.177235447089418	0.019818113802123123
3.178635727145429	0.019804262520227475
3.18003600720144	0.019790315049568585
3.1814362872574513	0.019776432430153822
3.1828365673134624	0.01976245374332995
3.184236847369474	0.019748539815497207
3.185637127425485	0.019734529944562353
3.187037407481496	0.01972058473821092
3.1884376875375073	0.019706543716043273
3.1898379675935185	0.019692567261873767
3.19123824764953	0.019678495122169883
3.192638527705541	0.01966448745168784
3.1940388077615522	0.019650384228956753
3.1954390878175634	0.019636345374476404
3.1968393678735745	0.019622211104033505
3.198239647929586	0.019608141098681826
3.199639927985597	0.019593975816642746
3.2010402080416083	0.019579874694363755
3.2024404880976194	0.01956567843763817
3.2038407681536305	0.019551546233197378
3.205241048209642	0.019537319039482776
3.206641328265653	0.019523155788471858
3.2080416083216643	0.019508897696247387
3.2094418883776754	0.01949470343508894
3.2108421684336865	0.019480414483609248
3.2122424484896976	0.019466189249561703
3.213642728545709	0.019451869478850917
3.2150430086017203	0.019437613310013445
3.2164432886577314	0.019423262760859334
3.2178435687137426	0.019408975696176854
3.2192438487697537	0.019394594410125084
3.2206441288257652	0.0193802764893932
3.2220444088817763	0.019365864508741903
3.2234446889377875	0.01935151577261184
