2.7683536707341467	0.026765262896030175
2.769753950790158	0.026748529082931693
2.771154230846169	0.026731687786675853
2.7725545109021805	0.026714943639470107
2.7739547909581916	0.026698092108628165
2.7753550710142028	0.02668133755935662
2.776755351070214	0.02666447570280062
2.778155631126225	0.026647710662066282
2.7795559111822365	0.02663083836704474
2.7809561912382477	0.026614062723340198
2.782356471294259	0.026597179854881605
2.78375675135027	0.026580393473940526
2.785157031406281	0.026563499874280878
2.7865573114622926	0.026546702598456318
2.7879575915183037	0.026529798086493767
2.789357871574315	0.02651298973416668
2.790758151630326	0.026496074104946067
2.792158431686337	0.02647925446996725
2.7935587117423486	0.02646232749419767
2.7949589917983597	0.026445496345366606
2.796359271854371	0.02642855776897484
2.797759551910382	0.026411714849558933
2.799159831966393	0.026394764393281804
2.8005601120224046	0.02637790942057913
2.8019603920784157	0.026360946779597914
2.803360672134427	0.0263440794445471
2.804760952190438	0.026327104288166828
2.806161232246449	0.026310224255007005
2.80756151230246	0.026293236226383652
2.8089617923584718	0.026276343132367853
2.810362072414483	0.026259341848286308
2.811762352470494	0.02624243530345148
2.813162632526505	0.02622542035415691
2.8145629125825162	0.026208499941153138
2.815963192638528	0.02619147089023866
2.817363472694539	0.02617453616422071
2.81876375275055	0.026157492548573733
2.820164032806561	0.0261405430371574
2.8215643128625723	0.026123484366967046
2.822964592918584	0.026106519570252663
2.824364872974595	0.02608944532908057
2.825765153030606	0.026072464719745954
2.827165433086617	0.026055374364662393
2.8285657131426283	0.026038377388127046
2.82996599319864	0.026021270349914107
2.831366273254651	0.026004256424576547
2.832766553310662	0.02598713210800012
2.834166833366673	0.025970100625549514
2.8355671134226843	0.02595295840970114
2.836967393478696	0.025935908735504377
2.838367673534707	0.025918747974214194
2.839767953590718	0.025901679447779213
2.841168233646729	0.025884499470100568
2.8425685137027403	0.025867411405616294
2.843968793758752	0.025850211516382438
2.845369073814763	0.02583310320333542
2.846769353870774	0.025815882683788458
2.8481696339267852	0.025798753387655804
2.8495699139827964	0.02578151149614747
2.8509701940388075	0.025764360459165515
2.852370474094819	0.02574709643192931
2.85377075415083	0.025729922873936786
2.8551710342068413	0.025712635925930413
2.8565713142628524	0.02569543904528482
2.8579715943188635	0.02567812837110142
2.859371874374875	0.02566090734566664
2.860772154430886	0.025643572120513367
2.8621724344868973	0.02562632610871626
2.8635727145429084	0.025608965489457892
2.8649729945989195	0.025591693631411207
2.866373274654931	0.025574306757676357
2.867773554710942	0.02555700817636513
2.8691738347669533	0.02553959417171224
2.8705741148229644	0.02552226797424004
2.8719743948789755	0.025504825947379912
2.873374674934987	0.025487471226271336
2.874774954990998	0.02547000027234263
2.8761752350470093	0.025452616106897984
2.8775755151030205	0.025435115308792014
2.8789757951590316	0.02541770076648961
2.880376075215043	0.025400169196219926
2.8817763552710542	0.02538272333416148
2.8831766353270654	0.02536516005427403
2.8845769153830765	0.025347681920668115
2.8859771954390876	0.025330085985687034
2.887377475495099	0.025312574621365325
2.8887777555511103	0.02529494507926947
2.8901780356071214	0.02527739951923044
2.8915783156631325	0.025259735412955526
2.8929785957191436	0.025242154687929824
2.8943788757751547	0.025224455056890603
2.8957791558311663	0.02520683819492252
2.8971794358871774	0.0251891020765496
2.8985797159431885	0.0251714481045887
2.8999799959991996	0.025153674535874266
2.9013802760552108	0.025135982481371038
2.9027805561112223	0.025118170500417893
2.9041808361672334	0.02510043939291773
2.9055811162232446	0.02508258804048576
2.9069813962792557	0.025064816913215073
2.908381676335267	0.025046925234259308
2.9097819563912783	0.025029113125697888
2.9111822364472895	0.025011180170892603
2.9125825165033006	0.02499332612632638
2.9139827965593117	0.024975350953569488
2.915383076615323	0.024957454026617767
2.9167833566713344	0.024939435702509852
2.9181836367273455	0.02492149495662175
2.9195839167833566	0.024903432557914544
2.9209841968393677	0.02488544706782884
2.922384476895379	0.024867339682837684
2.9237847569513904	0.02484930853600113
2.9251850370074015	0.024831155265976616
2.9265853170634126	0.024813077563915754
2.9279855971194237	0.02479487752436965
2.929385877175435	0.024776752384011405
2.9307861572314464	0.024758504705992435
2.9321864372874575	0.024740331260929165
2.9335867173434687	0.024722035092244563
2.9349869973994798	0.024703812493939634
2.936387277455491	0.02468546700031839
2.937787557511502	0.02466719441924865
2.9391878375675136	0.02464879878544324
2.9405881176235247	0.024630475412175012
2.941988397679536	0.024612028842998342
2.943388677735547	0.02459365388919429
2.944788957791558	0.0245751556104891
2.9461892378475696	0.02455672830984338
2.9475895179035807	0.024538177569381935
2.948989797959592	0.02451969717848165
2.950390078015603	0.024501093246793684
2.951790358071614	0.024482559045904982
2.9531906381276256	0.024463901217032395
2.9545909181836367	0.024445312510810262
2.955991198239648	0.024426600102987552
2.957391478295659	0.024407956221108314
2.95879175835167	0.024389188577368
2.9601920384076816	0.02437048887508431
2.9615923184636928	0.024351665363787217
2.962992598519704	0.02433290922240568
2.964392878575715	0.024314029237696107
2.965793158631726	0.024295216064977813
2.9671934386877377	0.02427627902716418
2.9685937187437488	0.024257408257649434
2.96999399879976	0.024238413613511325
2.971394278855771	0.024219484708769477
2.972794558911782	0.024200431931792228
2.9741948389677937	0.024181444380598306
2.975595119023805	0.02416233297113714
2.976995399079816	0.02414328628957737
2.978395679135827	0.024124115774952593
2.979795959191838	0.024105009506460814
2.9811962392478497	0.024085779440986506
2.982596519303861	0.024066613156314354
2.983996799359872	0.024047323121263058
2.985397079415883	0.024028096418386435
2.986797359471894	0.024008746021892614
2.9881976395279053	0.02398945852585763
2.989597919583917	0.02397004740276283
2.990998199639928	0.023950698765474385
2.992398479695939	0.023931226577117364
2.99379875975195	0.023911816477073876
2.9951990398079613	0.02389228291102887
2.996599319863973	0.023872811053006617
2.997999599919984	0.023853215822773412
2.999399879975995	0.023833681937464334
3.0008001600320062	0.02381402478211356
3.0022004400880173	0.023794428625720027
3.003600720144029	0.023774709309497412
3.00500100020004	0.02375505066328803
3.006401280256051	0.023735268975181252
3.0078015603120623	0.023715547645011555
3.0092018403680734	0.023695703398283478
3.010602120424085	0.023675919214085267
3.012002400480096	0.02365601224577724
3.013402680536107	0.023636165061020495
3.0148029605921183	0.02361619523142938
3.0162032406481294	0.023596284922560558
3.017603520704141	0.02357625211469316
3.019003800760152	0.02355627858055363
3.020404080816163	0.023536182699562137
3.0218043608721743	0.023516145860790386
3.0232046409281854	0.02349598683339211
3.024604920984197	0.02347588663181334
3.026005201040208	0.023455664405698292
3.027405481096219	0.023435500803704764
3.0288057611522303	0.023415215346934193
3.0302060412082414	0.02339498832685959
3.0316063212642526	0.02337463962725855
3.033006601320264	0.023354349190749527
3.0344068813762752	0.023333937255296512
3.0358071614322863	0.023313583422684404
3.0372074414882975	0.02329310827690061
3.0386077215443086	0.023272691086575974
3.04000800160032	0.023252152773916793
3.0414082816563313	0.023231672281709474
3.0428085617123424	0.023211070862960786
3.0442088417683535	0.023190527141527785
3.0456091218243646	0.02316986269420899
3.047009401880376	0.02314925583243234
3.0484096819363873	0.023128528450208317
3.0498099619923984	0.02310785855260491
3.0512102420484095	0.023087068344708594
3.0526105221044206	0.023066335530853705
3.054010802160432	0.023045482621520855
3.0554110822164433	0.023024687025486965
3.0568113622724544	0.023003771553404627
3.0582116423284655	0.02298291332321673
3.0596119223844767	0.022961935440986576
3.061012202440488	0.022941014738095088
3.0624124824964993	0.022919974611712645
3.0638127625525104	0.02289899161048497
3.0652130426085216	0.02287788941883549
3.0666133226645327	0.02285684430606664
3.0680136027205442	0.022835680240438458
3.0694138827765554	0.022814573214881576
3.0708141628325665	0.022793347478497376
3.0722144428885776	0.022772178750414096
3.0736147229445887	0.022750891557980293
3.0750150030006	0.02272966134871129
3.0764152830566114	0.022708312925985897
3.0778155631126225	0.022687021467541472
3.0792158431686336	0.022665612050920457
3.0806161232246447	0.022644259585590996
3.082016403280656	0.022622789421712877
3.0834166833366674	0.02260137620169869
3.0848169633926785	0.022579845547067393
3.0862172434486896	0.022558371834127497
3.0876175235047008	0.022536780954753012
3.089017803560712	0.02251524701987219
3.0904180836167234	0.0224935961909286
3.0918183636727345	0.022472002314001944
3.0932186437287457	0.022450291819502425
3.094618923784757	0.022428638289036476
3.096019203840768	0.022406868421524454
3.0974194838967795	0.02238515553435404
3.0988197639527906	0.02236332659461005
3.1002200440088017	0.022341554655629675
3.101620324064813	0.022319666952393184
3.103020604120824	0.022297836274301822
3.1044208841768355	0.022275890124007117
3.1058211642328466	0.0222540010270655
3.1072214442888577	0.02223199675359086
3.108621724344869	0.02221004956538976
3.11002200440088	0.022187987499819112
3.1114222844568915	0.02216598255505751
3.1128225645129026	0.022143863035453674
3.1142228445689137	0.022121800675725688
3.115623124624925	0.02209962404691425
3.117023404680936	0.022077504620503344
3.1184236847369475	0.022055271233866355
3.1198239647929586	0.02203309509554591
3.1212242448489698	0.022010805308824464
3.122624524904981	0.02198857281966329
3.124024804960992	0.021966226996767955
3.125425085017003	0.02194393852393971
3.1268253650730147	0.02192153703476803
3.128225645129026	0.021899192951363458
3.129625925185037	0.021876736171623622
3.131026205241048	0.02185433685646458
3.132426485297059	0.02183182516750433
3.1338267653530707	0.0218093710049585
3.135227045409082	0.021786804793598406
3.136627325465093	0.021764296173394152
3.138027605521104	0.0217416758317644
3.139427885577115	0.021719113148804568
3.1408281656331267	0.021696439074184486
3.142228445689138	0.02167382272835885
3.143628725745149	0.02165109532301836
3.14502900580116	0.021628425719013834
3.146429285857171	0.021605645390055994
3.1478295659131827	0.021582922937164187
3.149229845969194	0.021560090096368226
3.150630126025205	0.021537315208290143
3.152030406081216	0.021514430271954106
3.153430686137227	0.02149160336660153
3.1548309661932388	0.021468666755383968
3.15623124624925	0.021445788254677422
3.157631526305261	0.021422800393437594
3.159031806361272	0.021399870723100824
3.1604320864172832	0.021376832040736534
3.161832366473295	0.021353851630087697
3.163232646529306	0.021330762559370522
3.164632926585317	0.021307731841110122
3.166033206641328	0.02128459281851732
3.1674334866973393	0.02126151222851314
3.1688337667533504	0.021238323694055854
3.170234046809362	0.021215193671125378
3.171634326865373	0.02119195606817276
3.173034606921384	0.02116877705386345
3.1744348869773953	0.02114549082896229
3.1758351670334064	0.021122263267330226
3.177235447089418	0.021098928870019767
3.178635727145429	0.021075653207407365
3.18003600720144	0.02105227109002914
3.1814362872574513	0.021028947774842467
3.1828365673134624	0.02100551839234489
3.184236847369474	0.020982147874831377
3.185637127425485	0.020958671684569066
3.187037407481496	0.020935254416596393
3.1884376875375073	0.020911731878124104
3.1898379675935185	0.020888268312960916
3.19123824764953	0.020864699887822108
3.192638527705541	0.020841190479921504
3.1940388077615522	0.020817576631431738
3.1954390878175634	0.020794021836218222
3.1968393678735745	0.020770363029243386
3.198239647929586	0.02074676330290411
3.199639927985597	0.020723060003633925
3.2010402080416083	0.020699415802914962
3.2024404880976194	0.02067566847863202
3.2038407681536305	0.020651980260640395
3.205241048209642	0.020628189379485105
3.206641328265653	0.020604457601497397
3.2080416083216643	0.020580623632229407
3.2094418883776754	0.02055684875150734
3.2108421684336865	0.020532972163264038
3.2122424484896976	0.02050915463687782
3.213642728545709	0.020485235898930542
3.2150430086017203	0.020461376183590327
3.2164432886577314	0.020437415765099068
3.2178435687137426	0.020413514316995077
3.2192438487697537	0.020389512686762472
3.2206441288257652	0.020365569961414042
3.2220444088817763	0.020341527587639633
3.2234446889377875	0.020317544039753454
3.2248449689937986	0.020293461389789068
3.2262452490498097	0.020269437473126803
3.2276455291058213	0.020245315013234247
3.2290458091618324	0.02022125118048959
3.2304460892178435	0.020197089375601676
3.2318463692738546	0.02017298607828681
3.2332466493298657	0.020148785391772776
3.2346469293858773	0.020124643080114208
3.2360472094418884	0.02010040397355083
3.2374474894978995	0.020076223096394334
3.2388477695539106	0.020051946029343938
3.2402480496099217	0.020027727034068337
3.2416483296659333	0.020003412463864844
3.2430486097219444	0.019979155796304313
3.2444488897779555	0.019954804177848628
3.2458491698339667	0.01993051028222319
3.2472494498899778	0.01990612206778903
3.2486497299459893	0.01988179138664264
3.2500500100020004	0.01985736702569413
3.2514502900580116	0.01983299999983995
3.2528505701140227	0.019808539938862096
3.254250850170034	0.019784137007334317
3.2556511302260454	0.019759641689677386
3.2570514102820565	0.01973520328968915
3.2584516903380676	0.019710673155428137
3.2598519703940787	0.01968619972233491
3.26125225045009	0.019661635208144845
3.262652530506101	0.019637127175412647
3.2640528105621125	0.019612528714460793
3.2654530906181236	0.019587986513638765
3.2668533706741347	0.019563354535494386
3.268253650730146	0.019538778596191148
3.269653930786157	0.01951411352675348
3.2710542108421685	0.01948950427661663
