2.7431486297259453	0.024207264028845887
2.7445489097819564	0.024196572580461654
2.7459491898379675	0.02418576914972169
2.7473494698939787	0.02417504787002598
2.7487497499499898	0.02416421470950686
2.7501500300060013	0.024153463546037052
2.7515503100620124	0.02414260060439337
2.7529505901180236	0.024131819505000946
2.7543508701740347	0.024120926731052487
2.755751150230046	0.02411011564390885
2.757151430286057	0.024099192986643158
2.7585517103420685	0.024088351860245317
2.7599519903980796	0.024077399268820583
2.7613522704540907	0.0240665280519965
2.762752550510102	0.02405554547574486
2.764152830566113	0.024044644117658425
2.7655531106221245	0.024033631506089528
2.7669533906781356	0.02402269995624529
2.7683536707341467	0.024011657259050315
2.769753950790158	0.024000695467297856
2.771154230846169	0.023989622634353877
2.7725545109021805	0.0239786305508918
2.7739547909581916	0.023967527532266553
2.7753550710142028	0.02395650510764627
2.776755351070214	0.023945371853603282
2.778155631126225	0.02393431903873226
2.7795559111822365	0.023923155499736407
2.7809561912382477	0.023912072245881228
2.782356471294259	0.023900878372604736
2.78375675135027	0.023889764631393744
2.785157031406281	0.023878540374722403
2.7865573114622926	0.02386739609814799
2.7879575915183037	0.02385614140918797
2.789357871574315	0.02384496654960856
2.790758151630326	0.02383368137969349
2.792158431686337	0.02382247588983515
2.7935587117423486	0.023811160190533635
2.7949589917983597	0.023799924023491383
2.796359271854371	0.023788577746614862
2.797759551910382	0.023777310855853686
2.799159831966393	0.02376593395346458
2.8005601120224046	0.023754636292820056
2.8019603920784157	0.023743228717240418
2.803360672134427	0.02373190024091914
2.804760952190438	0.023720461944739524
2.806161232246449	0.023709102607319177
2.80756151230246	0.02369763354340783
2.8089617923584718	0.023686243299837057
2.810362072414483	0.02367474342134942
2.811762352470494	0.02366332222694747
2.813162632526505	0.023651791487335948
2.8145629125825162	0.023640339297791996
2.815963192638528	0.023628777650816
2.817363472694539	0.02361729442218839
2.81876375275055	0.023605701821924587
2.820164032806561	0.02359418751063985
2.8215643128625723	0.023582563911492563
2.822964592918584	0.02357101847434432
2.824364872974595	0.023559363831056175
2.825765153030606	0.023547787225203908
2.827165433086617	0.023536101492866644
2.8285657131426283	0.023524493675834285
2.82996599319864	0.023512776809899587
2.831366273254651	0.023501137739574244
2.832766553310662	0.023489389695864758
2.834166833366673	0.02347771933049524
2.8355671134226843	0.023465940065215553
2.836967393478696	0.023454238363410977
2.838367673534707	0.023442427833158665
2.839767953590718	0.0234306947538871
2.841168233646729	0.0234188529156638
2.8425685137027403	0.0234070884182509
2.843968793758752	0.02339521522947328
2.845369073814763	0.0233834192736011
2.846769353870774	0.02337151469211184
2.8481696339267852	0.023359687237817745
2.8495699139827964	0.023347751221896248
2.8509701940388075	0.023335892229571973
2.852370474094819	0.02332392473794511
2.85377075415083	0.023312034168336042
2.8551710342068413	0.023300035160188668
2.8565713142628524	0.023288112974393337
2.8579715943188635	0.02327608240937855
2.859371874374875	0.023264128568848304
2.860772154430886	0.02325206640709758
2.8621724344868973	0.023240080873636677
2.8635727145429084	0.023227987075769636
2.8649729945989195	0.023215969811535543
2.866373274654931	0.02320384433866947
2.867773554710942	0.023191795306173543
2.8691738347669533	0.02317963811993263
2.8705741148229644	0.02316755728204114
2.8719743948789755	0.023155368344565327
2.873374674934987	0.02314325566450084
2.874774954990998	0.023131034938454312
2.8761752350470093	0.0231188903797976
2.8775755151030205	0.02310663782837692
2.8789757951590316	0.023094461355069113
2.880376075215043	0.02308217694201093
2.8817763552710542	0.02306996851835627
2.8831766353270654	0.02305765220794462
2.8845769153830765	0.02304541179861359
2.8859771954390876	0.02303306355568672
2.887377475495099	0.023020791125719697
2.8887777555511103	0.023008410915676476
2.8901780356071214	0.022996106430487842
2.8915783156631325	0.02298369421929374
2.8929785957191436	0.022971357644676452
2.8943788757751547	0.02295891339886897
2.8957791558311663	0.02294654470099972
2.8971794358871774	0.022934068387693414
2.8985797159431885	0.0229216675331382
2.8999799959991996	0.022909159120029197
2.9013802760552108	0.022896726075749458
2.9027805561112223	0.022884185531119493
2.9041808361672334	0.022871720264478704
2.9055811162232446	0.02285914755719876
2.9069813962792557	0.02284665003596952
2.908381676335267	0.022834045135502877
2.9097819563912783	0.022821515327874502
2.9111822364472895	0.02280887820427944
2.9125825165033006	0.022796316078866088
2.9139827965593117	0.022783646702798047
2.915383076615323	0.022771052228647167
2.9167833566713344	0.022758350571360577
2.9181836367273455	0.022745723717961925
2.9195839167833566	0.02273298975131157
2.9209841968393677	0.02272033048860657
2.922384476895379	0.022707564185048497
2.9237847569513904	0.022694872483440088
2.9251850370074015	0.02268207381603227
2.9265853170634126	0.022669349646395096
2.9279855971194237	0.022656518588797626
2.929385877175435	0.022643761922488567
2.9307861572314464	0.022630898448963585
2.9321864372874575	0.022618109257832628
2.9335867173434687	0.022605213343243946
2.9349869973994798	0.0225923915996454
2.936387277455491	0.022579463219457804
2.937787557511502	0.022566608896261747
2.9391878375675136	0.022553648026540113
2.9405881176235247	0.022540761097144084
2.941988397679536	0.022527767714552303
2.943388677735547	0.02251484815289318
2.944788957791558	0.02250182223469284
2.9461892378475696	0.02248887001525894
2.9475895179035807	0.022475811539307916
2.948989797959592	0.022462826637151205
2.950390078015603	0.022449735581902122
2.951790358071614	0.02243671797265049
2.9531906381276256	0.0224235943171491
2.9545909181836367	0.022410543977018745
2.955991198239648	0.02239738770090238
2.957391478295659	0.022384304606710207
2.95879175835167	0.02237111569020605
2.9601920384076816	0.022357999819382038
2.9615923184636928	0.02234477824330557
2.962992598519704	0.02233162957390513
2.964392878575715	0.02231837531965859
2.965793158631726	0.022305193830374787
2.9671934386877377	0.02229190687994577
2.9685937187437488	0.022278692550121455
2.96999399879976	0.022265372886081644
2.971394278855771	0.02225212569572145
2.972794558911782	0.022238773301225468
2.9741948389677937	0.02222549323100757
2.975595119023805	0.022212108089792123
2.976995399079816	0.02219879512107984
2.978395679135827	0.022185377217463054
2.979795959191838	0.022172031332316135
2.9811962392478497	0.022158580651197125
2.982596519303861	0.022145201832382787
2.983996799359872	0.02213171835924159
2.985397079415883	0.022118306590245274
2.986797359471894	0.022104790311143027
2.9881976395279053	0.02209134557617878
2.989597919583917	0.022077796477758288
2.990998199639928	0.022064318761778782
2.992398479695939	0.022050736831265426
2.99379875975195	0.02203722611997169
2.9951990398079613	0.02202361134517466
2.996599319863973	0.022010067625025314
2.997999599919984	0.021996419994339336
2.999399879975995	0.021982843252559493
3.0008001600320062	0.0219691627549669
3.0022004400880173	0.021955552979556585
3.003600720144029	0.02194183960462978
3.00500100020004	0.021928196784371964
3.006401280256051	0.021914450522276394
3.0078015603120623	0.02190077464674454
3.0092018403680734	0.021886995488242
3.010602120424085	0.021873286547807246
3.012002400480096	0.021859474484259685
3.013402680536107	0.021845732470097506
3.0148029605921183	0.02183188749347126
3.0162032406481294	0.021818112397567677
3.017603520704141	0.021804234500438075
3.019003800760152	0.02179042631559547
3.020404080816163	0.021776515491151973
3.0218043608721743	0.021762674210994416
3.0232046409281854	0.021748730453046053
3.024604920984197	0.021734856072024213
3.026005201040208	0.021720879375005536
3.027405481096219	0.02170697188840119
3.0288057611522303	0.021692962247378572
3.0302060412082414	0.021679021651308642
3.0316063212642526	0.021664979061986934
3.033006601320264	0.021651005353407162
3.0344068813762752	0.021636929812136815
3.0358071614322863	0.02162292298884508
3.0372074414882975	0.021608814492629528
3.0386077215443086	0.021594774553268695
3.04000800160032	0.021580633099772123
3.0414082816563313	0.021566560043832665
3.0428085617123424	0.021552385631388105
3.0442088417683535	0.021538279459210285
3.0456091218243646	0.02152407208682794
3.047009401880376	0.021509932799603743
3.0484096819363873	0.02149569246697967
3.0498099619923984	0.021481520066754425
3.0512102420484095	0.021467246774279428
3.0526105221044206	0.02145304126395313
3.054010802160432	0.021438735012721897
3.0554110822164433	0.021424496396050353
3.0568113622724544	0.021410157187870767
3.0582116423284655	0.02139588546946644
3.0596119223844767	0.021381513306869118
3.061012202440488	0.02136720849220181
3.0624124824964993	0.021352803378449754
3.0638127625525104	0.021338465473847167
3.0652130426085216	0.021324027412945562
3.0666133226645327	0.021309656425593532
3.0680136027205442	0.02129518542229971
3.0694138827765554	0.021280781360242487
3.0708141628325665	0.021266277420075936
3.0722144428885776	0.02125184029221625
3.0736147229445887	0.02123730342146866
3.0750150030006	0.02122283323756771
3.0764152830566114	0.02120826344331314
3.0778155631126225	0.021193760213990494
3.0792158431686336	0.021179157504095564
3.0806161232246447	0.021164621240829067
3.082016403280656	0.02114998562396302
3.0834166833366674	0.0211354163390886
3.0848169633926785	0.02112074782473357
3.0862172434486896	0.021106145531445047
3.0876175235047008	0.021091444129906135
3.089017803560712	0.02107680884225499
3.0904180836167234	0.021062074564670404
3.0918183636727345	0.0210474062975656
3.0932186437287457	0.021032639155916674
3.094618923784757	0.021017937925124477
3.096019203840768	0.02100313793224567
3.0974194838967795	0.02098840375438947
3.0988197639527906	0.020973570923978255
3.1002200440088017	0.020958803816538505
3.101620324064813	0.020943938163165178
3.103020604120824	0.020929138144479276
3.1044208841768355	0.020914239683596694
3.1058211642328466	0.020899406772859
3.1072214442888577	0.020884475520812202
3.108621724344869	0.020869609738074096
3.11002200440088	0.020854645712109803
3.1114222844568915	0.020839747078279736
3.1128225645129026	0.02082475029655579
3.1142228445689137	0.02080981883339954
3.115623124624925	0.020794789314994136
3.117023404680936	0.020779825045135033
3.1184236847369475	0.020764762810055865
3.1198239647929586	0.02074976575697512
3.1212242448489698	0.020734670826168467
3.122624524904981	0.0207196410142056
3.124024804960992	0.020704513409565195
3.125425085017003	0.020689450863918463
3.1268253650730147	0.02067429060829429
3.128225645129026	0.020659195355021285
3.129625925185037	0.020644002472228248
3.131026205241048	0.020628874538246543
3.132426485297059	0.020613649053072922
3.1338267653530707	0.020598488466160768
3.135227045409082	0.02058323040437666
3.136627325465093	0.020568037193173808
3.138027605521104	0.02055274658153935
3.139427885577115	0.02053752077554788
3.1408281656331267	0.02052219764182136
3.142228445689138	0.020506939271406698
3.143628725745149	0.02049158364435252
3.14502900580116	0.020476292740744466
3.146429285857171	0.020460904650140988
3.1478295659131827	0.020445581245434826
3.149229845969194	0.020430160722082043
3.150630126025205	0.020414804849239788
3.152030406081216	0.02039935192496682
3.153430686137227	0.02038396361781853
3.1548309661932388	0.02036847832549104
3.15623124624925	0.020353057618736233
3.157631526305261	0.0203375399922636
3.159031806361272	0.02032208692147278
3.1604320864172832	0.020306536995815097
3.161832366473295	0.02029105159743138
3.163232646529306	0.020275469408606337
3.164632926585317	0.020259951719947267
3.166033206641328	0.020244337305036796
3.1674334866973393	0.02022878736429616
3.1688337667533504	0.020213140761452846
3.170234046809362	0.02019755860770278
3.171634326865373	0.0201818798561561
3.173034606921384	0.020166265529349275
3.1744348869773953	0.02015055466941158
3.1758351670334064	0.02013490821038355
3.177235447089418	0.020119165283455826
3.178635727145429	0.02010348673392758
3.18003600720144	0.020087711782504927
3.1814362872574513	0.02007200118508566
3.1828365673134624	0.020056194252762467
3.184236847369474	0.020040451650952515
3.185637127425485	0.02002461278242737
3.187037407481496	0.020008838220621463
3.1884376875375073	0.019992967461701743
3.1898379675935185	0.01997716098519238
3.19123824764953	0.019961258382798514
3.192638527705541	0.019945420037779688
3.1940388077615522	0.019929485639949097
3.1954390878175634	0.019913615473520278
3.1968393678735745	0.01989764932941087
3.198239647929586	0.0198817473895813
3.199639927985597	0.019865749549474617
3.2010402080416083	0.019849815885167925
3.2024404880976194	0.019833786400471922
3.2038407681536305	0.019817821061531005
3.205241048209642	0.019801759984782393
3.206641328265653	0.01978576302197471
3.2080416083216643	0.019769670406840825
3.2094418883776754	0.01975364187186403
3.2108421684336865	0.01973751777314429
3.2122424484896976	0.019721457718632207
3.213642728545709	0.019705302192259144
3.2150430086017203	0.01968921067178814
3.2164432886577314	0.01967302377482789
3.2178435687137426	0.01965690084292366
3.2192438487697537	0.019640682633576025
3.2206441288257652	0.01962452834572069
3.2220444088817763	0.019608278883318713
3.2234446889377875	0.019592093295958426
3.2248449689937986	0.019575812640967465
3.2262452490498097	0.019559595811520312
3.2276455291058213	0.019543284025536626
3.2290458091618324	0.01952703601240099
3.2304460892178435	0.019510693158149902
3.2318463692738546	0.019494414020713148
3.2332466493298657	0.019478040162046635
3.2346469293858773	0.01946172996069424
3.2360472094418884	0.019445325162588123
3.2374474894978995	0.019428983958713168
3.2388477695539106	0.019412548287263843
