2.78375675135027	0.02534866569830697
2.785157031406281	0.025331278075071732
2.7865573114622926	0.025313984279742522
2.7879575915183037	0.025296578877853113
2.789357871574315	0.025279267273951408
2.790758151630326	0.02526184426579875
2.792158431686337	0.025244515024884458
2.7935587117423486	0.02522707458342421
2.7949589917983597	0.025209727877307953
2.796359271854371	0.025192270175965918
2.797759551910382	0.02517490617659941
2.799159831966393	0.025157431389174933
2.8005601120224046	0.025140050268541114
2.8019603920784157	0.025122558569108867
2.803360672134427	0.025105160499112086
2.804760952190438	0.025087652061922212
2.806161232246449	0.025070237214278562
2.80756151230246	0.025052712213655237
2.8089617923584718	0.02503528075978352
2.810362072414483	0.025017739370022284
2.811762352470494	0.02500029148093569
2.813162632526505	0.02498273387619956
2.8145629125825162	0.024965269722398292
2.815963192638528	0.024947696076612836
2.817363472694539	0.024930215827978122
2.81876375275055	0.02491262631472559
2.820164032806561	0.024895130140415087
2.8215643128625723	0.024877524932827667
2.822964592918584	0.02486001300117262
2.824364872974595	0.024842392271825192
2.825765153030606	0.024824864750229488
2.827165433086617	0.02480722867103185
2.8285657131426283	0.024789685725872954
2.82996599319864	0.024772034467961602
2.831366273254651	0.0247544762644939
2.832766553310662	0.024736809998123676
2.834166833366673	0.024719236700384114
2.8355671134226843	0.024701555594819544
2.836967393478696	0.024683967365535693
2.838367673534707	0.0246662715889424
2.839767953590718	0.024648668589443125
2.841168233646729	0.024630958308779392
2.8425685137027403	0.024613340698907964
2.843968793758752	0.024595616079816356
2.845369073814763	0.02457798401784636
2.846769353870774	0.024560245224545665
2.8481696339267852	0.024542598867099377
2.8495699139827964	0.02452484606227678
2.8509701940388075	0.02450718556424621
2.852370474094819	0.024489418908949942
2.85377075415083	0.024471744423420382
2.8551710342068413	0.024453964076952675
2.8565713142628524	0.0244362757551286
2.8579715943188635	0.024418481874939103
2.859371874374875	0.024400779866072295
2.860772154430886	0.02438297260765197
2.8621724344868973	0.024365257058971843
2.8635727145429084	0.024347436575747127
2.8649729945989195	0.02432970763239282
2.866373274654931	0.024311874075620236
2.867773554710942	0.024294131880574405
2.8691738347669533	0.024276285399235424
2.8705741148229644	0.024258530093259283
2.8719743948789755	0.024240670833955452
2.873374674934987	0.024222902555524842
2.874774954990998	0.024205030662373
2.8761752350470093	0.024187249547615162
2.8775755151030205	0.024169365162142572
2.8789757951590316	0.024151571344773144
2.880376075215043	0.024133674605812477
2.8817763552710542	0.024115868217072286
2.8831766353270654	0.024097959260656252
2.8845769153830765	0.02408014042924748
2.8859771954390876	0.024062219388502892
2.887377475495099	0.02404438824052412
2.8887777555511103	0.024026455245565133
2.8901780356071214	0.02400861190444475
2.8915783156631325	0.02399066708226504
2.8929785957191436	0.023972811668692435
2.8943788757751547	0.023954855143056057
2.8957791558311663	0.02393698777491002
2.8971794358871774	0.023919019666240666
2.8985797159431885	0.02390114045851444
2.8999799959991996	0.023883160883782718
2.9013802760552108	0.02386526994850502
2.9027805561112223	0.02384727902111347
2.9041808361672334	0.023829376467264966
2.9055811162232446	0.023811374296930383
2.9069813962792557	0.023793460230354953
2.908381676335267	0.023775446922987664
2.9097819563912783	0.02375752144629772
2.9111822364472895	0.023739497103877547
2.9125825165033006	0.02372156031635286
2.9139827965593117	0.023703525036801208
2.915383076615323	0.023685577034280512
2.9167833566713344	0.023667530911328234
2.9181836367273455	0.023649571786093185
2.9195839167833566	0.023631514909143805
2.9209841968393677	0.023613544749794442
2.922384476895379	0.023595477203782328
2.9237847569513904	0.02357749609510358
2.9251850370074015	0.02355941796034674
2.9265853170634126	0.023541425983165342
2.9279855971194237	0.02352333733521223
2.929385877175435	0.023505334566243628
2.9307861572314464	0.023487235475713762
2.9321864372874575	0.023469221987398363
2.9335867173434687	0.023451112519816308
2.9349869973994798	0.023433088380144775
2.936387277455491	0.02341496859576707
2.937787557511502	0.02339693386809415
2.9391878375675136	0.023378803821729
2.9405881176235247	0.023360758564575555
2.941988397679536	0.023342618305394885
2.943388677735547	0.02332456257223796
2.944788957791558	0.023306412143581482
2.9461892378475696	0.023288345982632092
2.9475895179035807	0.023270185421803403
2.948989797959592	0.023252108875771966
2.950390078015603	0.023233938213826293
2.951790358071614	0.023215851319675587
2.9531906381276256	0.023197670581199165
2.9545909181836367	0.023179573369885003
2.955991198239648	0.023161382572766107
2.957391478295659	0.023143275068965664
2.95879175835167	0.023125074224157084
2.9601920384076816	0.0231069564459853
2.9615923184636928	0.02308874555725854
2.962992598519704	0.023070617515972933
2.964392878575715	0.02305239657966425
2.965793158631726	0.02303425827935834
2.9671934386877377	0.023016027284106864
2.9685937187437488	0.022997878721393084
2.96999399879976	0.02297963764787139
2.971394278855771	0.022961478811553936
2.972794558911782	0.02294322763219138
2.9741948389677937	0.022925058502929974
2.975595119023805	0.022906797181629492
2.976995399079816	0.02288861773159482
2.978395679135827	0.02287034622344372
2.979795959191838	0.022852156415965663
2.9811962392478497	0.022833874666941152
2.982596519303861	0.02281567445615089
2.983996799359872	0.02279738240282121
2.985397079415883	0.02277917173328865
2.986797359471894	0.022760869302510804
2.9881976395279053	0.022742648108878466
2.989597919583917	0.02272433521749345
2.990998199639928	0.022706103424108625
2.992398479695939	0.022687779978635546
2.99379875975195	0.022669537499182105
2.9951990398079613	0.022651203395512323
2.996599319863973	0.022632950132644
2.997999599919984	0.02261460525573682
2.999399879975995	0.0225963411007139
3.0008001600320062	0.02257798532429516
3.0022004400880173	0.022559710156626382
3.003600720144029	0.022541343342891568
3.00500100020004	0.022523057029983376
3.006401280256051	0.02250467902930713
3.0078015603120623	0.0224863814261223
3.0092018403680734	0.02246799207677589
3.010602120424085	0.022449683025503788
3.012002400480096	0.02243128215338257
3.013402680536107	0.022412961483123273
3.0148029605921183	0.022394548901486008
3.0162032406481294	0.02237621642795054
3.017603520704141	0.022357791937172588
3.019003800760152	0.022339447462401685
3.020404080816163	0.022321010849744246
3.0218043608721743	0.022302654161847922
3.0232046409281854	0.022284205201245293
3.024604920984197	0.022265836074165657
3.026005201040208	0.02224737452603277
3.027405481096219	0.022228992719332447
3.0288057611522303	0.022210518330394793
3.0302060412082414	0.022192123589073173
3.0316063212642526	0.022173636092221283
3.033006601320264	0.02215522814656114
3.0344068813762752	0.02213672726073183
3.0358071614322863	0.022118305826178325
3.0372074414882975	0.022099791256264784
3.0386077215443086	0.022081356033339106
3.04000800160032	0.02206282747013189
3.0414082816563313	0.02204437814438179
3.0428085617123424	0.022025835264542847
3.0442088417683535	0.022007371506531783
3.0456091218243646	0.02198881397260323
3.047009401880376	0.021970335437940202
3.0484096819363873	0.021951762898390036
3.0498099619923984	0.02193326922780166
3.0512102420484095	0.021914681317107818
3.0526105221044206	0.02189617213655433
3.054010802160432	0.021877568475328835
3.0554110822164433	0.02185904339616542
3.0568113622724544	0.02184042359132005
3.0582116423284655	0.02182188221050457
3.0596119223844767	0.02180324585545927
3.061012202440488	0.021784687755807487
3.0624124824964993	0.021766034430742705
3.0638127625525104	0.021747459181231853
3.0652130426085216	0.021728788453385613
3.0666133226645327	0.021710195609506554
3.0680136027205442	0.021691507033517056
3.0694138827765554	0.02167289613767572
3.0708141628325665	0.021654189255969812
3.0722144428885776	0.021635559837937735
3.0736147229445887	0.021616834181165435
3.0750150030006	0.021598185758579296
3.0764152830566114	0.02157944084609453
3.0778155631126225	0.02156077292500414
3.0792158431686336	0.021542008265391332
3.0806161232246447	0.02152332034085538
3.082016403280656	0.02150453543250126
3.0834166833366674	0.021485826989229777
3.0848169633926785	0.021467021320939736
3.0862172434486896	0.021448291833982093
3.0876175235047008	0.02142946488563992
3.089017803560712	0.021410713821116728
3.0904180836167234	0.021391865064386482
3.0918183636727345	0.021373091880263553
3.0932186437287457	0.021354220779331853
3.094618923784757	0.02133542492623426
3.096019203840768	0.02131653093859124
3.0974194838967795	0.021297711860655006
3.0988197639527906	0.021278794437911787
3.1002200440088017	0.02125995157367082
3.101620324064813	0.021241010162411072
3.103020604120824	0.02122214294571638
3.1044208841768355	0.021203176988379493
3.1058211642328466	0.021184284849347826
3.1072214442888577	0.021165293785140853
3.108621724344869	0.02114637615112936
3.11002200440088	0.021127359416964656
3.1114222844568915	0.021108415713568467
3.1128225645129026	0.021089372745023864
3.1142228445689137	0.02107040239709287
3.115623124624925	0.021051332629390997
3.117023404680936	0.02103233506206215
3.1184236847369475	0.02101323793106549
3.1198239647929586	0.02099421257080691
3.1212242448489698	0.020975087514024864
3.122624524904981	0.020956033789687856
3.124024804960992	0.020936880247291973
3.125425085017003	0.02091779759116701
3.1268253650730147	0.020898615007010842
3.128225645129026	0.02087950285588347
3.129625925185037	0.02086029067852297
3.131026205241048	0.02084114847472576
3.132426485297059	0.020821906158436338
3.1338267653530707	0.020802733350892767
3.135227045409082	0.020783460356679252
3.136627325465093	0.02076425640193564
3.138027605521104	0.02074495219853117
3.139427885577115	0.02072571656177273
3.1408281656331267	0.02070638062662279
3.142228445689138	0.02068711278267004
3.143628725745149	0.02066774460289789
3.14502900580116	0.020648444037179702
3.146429285857171	0.020629043110529564
3.1478295659131827	0.020609709320029288
3.149229845969194	0.020590275155783874
3.150630126025205	0.020570907649955096
3.152030406081216	0.020551439769824015
3.153430686137227	0.020532038071472712
3.1548309661932388	0.020512536010448574
3.15623124624925	0.020493099656578775
3.157631526305261	0.020473562963757994
3.159031806361272	0.020454091506377926
3.1604320864172832	0.02043451974574336
3.161832366473295	0.02041501275262955
3.163232646529306	0.020395405503792614
3.164632926585317	0.02037586255920962
3.166033206641328	0.020356219418109302
3.1674334866973393	0.020336640123482835
3.1688337667533504	0.02031696070303958
3.170234046809362	0.02029734467758136
3.171634326865373	0.02027762860830392
3.173034606921384	0.020257975489586532
3.1744348869773953	0.02023822242013037
3.1758351670334064	0.020218531864610752
3.177235447089418	0.020198741462286538
3.178635727145429	0.020179013145777202
3.18003600720144	0.020159185097008415
3.1814362872574513	0.02013941871509555
3.1828365673134624	0.020119552725824306
3.184236847369474	0.020099747994232236
3.185637127425485	0.020079843790272986
3.187037407481496	0.020060000445174836
3.1884376875375073	0.020040057772515656
3.1898379675935185	0.020020175570790087
3.19123824764953	0.02000019419584146
3.192638527705541	0.019980272915275977
3.1940388077615522	0.019960252625067548
3.1954390878175634	0.019940292064508706
3.1968393678735745	0.019920232666834268
3.198239647929586	0.019900232646285643
3.199639927985597	0.019880133969797327
3.2010402080416083	0.019860094330466253
3.2024404880976194	0.0198399562247188
3.2038407681536305	0.019819876829012956
3.205241048209642	0.019799699164459235
3.206641328265653	0.01977957989593458
3.2080416083216643	0.019759362563873707
3.2094418883776754	0.019739203327135302
3.2108421684336865	0.019718946239614978
3.2122424484896976	0.019698746960172403
3.213642728545709	0.019678450049847036
3.2150430086017203	0.01965821067392636
3.2164432886577314	0.019637873893873024
3.2178435687137426	0.019617594388187234
3.2192438487697537	0.01959721771168121
3.2206441288257652	0.019576898063161263
3.2220444088817763	0.01955648148341352
3.2234446889377875	0.01953612169890236
3.2248449689937986	0.019515665228760852
3.2262452490498097	0.01949526533467257
3.2276455291058213	0.019474769006289774
3.2290458091618324	0.01945432904823638
3.2304460892178435	0.019433792912705458
3.2318463692738546	0.019413312955093603
3.2332466493298657	0.019392737082055356
3.2346469293858773	0.01937221720765556
3.2360472094418884	0.019351601684878716
3.2374474894978995	0.019331041994369507
3.2388477695539106	0.019310386927306678
3.2402480496099217	0.01928978753879617
3.2416483296659333	0.01926909305011779
3.2430486097219444	0.01924845409864523
3.2444488897779555	0.019227720327753984
3.2458491698339667	0.019207041964773578
3.2472494498899778	0.019186269067301618
3.2486497299459893	0.019165551460151177
3.2500500100020004	0.019144739607442413
3.2514502900580116	0.019123982938799158
3.2528505701140227	0.019103132317378844
3.254250850170034	0.019082336784704692
3.2556511302260454	0.019061447595738534
3.2570514102820565	0.019040613410717132
3.2584516903380676	0.01901968586946207
3.2598519703940787	0.01899881325742977
3.26125225045009	0.018977847592678412
3.262652530506101	0.018956936792051158
3.2640528105621125	0.018935933245571895
3.2654530906181236	0.018914984507270284
3.2668533706741347	0.01889394333324488
3.268253650730146	0.018872956920119095
3.269653930786157	0.018851878384579492
3.2710542108421685	0.0188308545708361
3.2724544908981796	0.018809738951102314
3.2738547709541908	0.01878867802173452
3.275255051010202	0.01876752560585497
3.276655331066213	0.01874642785607793
3.2780556111222245	0.018725238942273858
3.2794558911782357	0.01870410467696678
3.2808561712342468	0.018682879573081995
3.282256451290258	0.018661709106238187
3.283656731346269	0.01864044812919548
3.2850570114022806	0.01861924178338177
