2.7347469493898777	0.02183528429858358
2.7361472294458893	0.021830434424572047
2.7375475095019004	0.0218254864208201
2.7389477895579115	0.02182061548392451
2.7403480696139226	0.021815646413091434
2.7417483496699337	0.021810754328175145
2.7431486297259453	0.021805764105330496
2.7445489097819564	0.02180085078704607
2.7459491898379675	0.021795839327057146
2.7473494698939787	0.021790904689847897
2.7487497499499898	0.021785871907381144
2.7501500300060013	0.021780915865482742
2.7515503100620124	0.021775861675005167
2.7529505901180236	0.021770884142447367
2.7543508701740347	0.02176580845822796
2.755751150230046	0.0217608093488362
2.757151430286057	0.021755712084947348
2.7585517103420685	0.021750691312344514
2.7599519903980796	0.021745572382663423
2.7613522704540907	0.021740529860271647
2.762752550510102	0.02173538917848173
2.764152830566113	0.021730324819524163
2.7655531106221245	0.021725162299116484
2.7669533906781356	0.02172007601661912
2.7683536707341467	0.02171489157089383
2.769753950790158	0.021709783277687418
2.771154230846169	0.021704576819755118
2.7725545109021805	0.021699446428477067
2.7739547909581916	0.02169421787126027
2.7753550710142028	0.021689065294356595
2.776755351070214	0.021683814550591145
2.778155631126225	0.021678639700318393
2.7795559111822365	0.02167336668255488
2.7809561912382477	0.02166816947098218
2.782356471294259	0.02166287409158743
2.78375675135027	0.021657654430598545
2.785157031406281	0.02165233660175694
2.7865573114622926	0.0216470944030523
2.7879575915183037	0.021641754036767307
2.789357871574315	0.02163648921186612
2.790758151630326	0.0216311262199617
2.792158431686337	0.02162583868020406
2.7935587117423486	0.021620452974326142
2.7949589917983597	0.021615142630875182
2.796359271854371	0.02160973412249312
2.797759551910382	0.0216044008863372
2.799159831966393	0.021598969486745216
2.8005601120224046	0.021593613268700115
2.8019603920784157	0.021588158889018796
2.803360672134427	0.021582779599729943
2.804760952190438	0.02157730215090776
2.806161232246449	0.02157189970085244
2.80756151230246	0.021566399093667248
2.8089617923584718	0.021560973393156876
2.810362072414483	0.02155544953821744
2.811762352470494	0.02155000049739988
2.813162632526505	0.021544453305147416
2.8145629125825162	0.021538980834009243
2.815963192638528	0.021533410214718975
2.817363472694539	0.021527914223087804
2.81876375275055	0.021522320086870616
2.820164032806561	0.021516800484417436
2.8215643128625723	0.021511182741221404
2.822964592918584	0.021505639437462934
2.824364872974595	0.02149999799707501
2.825765153030606	0.02149443090137608
2.827165433086617	0.021488765673423782
2.8285657131426283	0.021483174694999673
2.82996599319864	0.021477485588952735
2.831366273254651	0.021471870636871608
2.832766553310662	0.02146615756204378
2.834166833366673	0.021460518545229065
2.8355671134226843	0.021454781410779833
2.836967393478696	0.021449118238012623
2.838367673534707	0.021443356952949057
2.839767953590718	0.021437669532870563
2.841168233646729	0.02143188400604916
2.8425685137027403	0.021426172247163117
2.843968793758752	0.021420362387291673
2.845369073814763	0.02141462619796681
2.846769353870774	0.02140879191360642
2.8481696339267852	0.021403031202078898
2.8495699139827964	0.02139717240164588
2.8509701940388075	0.021391387076021742
2.852370474094819	0.02138550366778965
2.85377075415083	0.021379693636047338
2.8551710342068413	0.02137378552814914
2.8565713142628524	0.021367950698141923
2.8579715943188635	0.021362017798572056
2.859371874374875	0.021356158078030516
2.860772154430886	0.021350200294647143
2.8621724344868973	0.021344315591181686
2.8635727145429084	0.021338332831708905
2.8649729945989195	0.02133242305281225
2.866373274654931	0.021326415224842413
2.867773554710942	0.021320480277892094
2.8691738347669533	0.02131444728888818
2.8705741148229644	0.021308487081149057
2.8719743948789755	0.02130242883844711
2.873374674934987	0.021296443277073893
2.874774954990998	0.021290359687885476
2.8761752350470093	0.021284348679925284
2.8775755151030205	0.021278239651340104
2.8789757951590316	0.02127220310373492
2.880376075215043	0.021266068542723386
2.8817763552710542	0.02126000636231267
2.8831766353270654	0.02125384617572862
2.8845769153830765	0.021247758269251855
2.8859771954390876	0.021241572363835285
2.887377475495099	0.02123545863793452
2.8887777555511103	0.021229246920314426
2.8901780356071214	0.021223107281536886
2.8915783156631325	0.02121686965823413
2.8929785957191436	0.02121070401303476
2.8943788757751547	0.02120444039046505
2.8957791558311663	0.021198248645209146
2.8971794358871774	0.021191958929686065
2.8985797159431885	0.02118574099065189
2.8999799959991996	0.021179425088389964
2.9013802760552108	0.021173180861771352
2.9027805561112223	0.02116683867888922
2.9041808361672334	0.02116056807079826
2.9055811162232446	0.02115419951332193
2.9069813962792557	0.021147902429791598
2.908381676335267	0.02114150740365772
2.9097819563912783	0.021135183750644573
2.9111822364472895	0.0211287621617038
2.9125825165033006	0.021122411845090717
2.9139827965593117	0.02111596359911117
2.915383076615323	0.021109586524710018
2.9167833566713344	0.021103111527380737
2.9181836367273455	0.021096707600935172
2.9195839167833566	0.02109020575786975
2.9209841968393677	0.021083774885057967
2.922384476895379	0.021077246101798088
2.9237847569513904	0.021070788188235642
2.9251850370074015	0.02106423237025483
2.9265853170634126	0.021057747321497487
2.9279855971194237	0.021051164374204817
2.929385877175435	0.0210446520957514
2.9307861572314464	0.021038041924495335
2.9321864372874575	0.021031502321790636
2.9335867173434687	0.0210248648318629
2.9349869973994798	0.021018297810300603
2.936387277455491	0.021011632906940095
2.937787557511502	0.021005038371865764
2.9391878375675136	0.02099834596026252
2.9405881176235247	0.020991723816976636
2.941988397679536	0.02098500380227589
2.943388677735547	0.0209783539560369
2.944788957791558	0.020971606243343138
2.9461892378475696	0.020964928599370533
2.9475895179035807	0.020958153093751642
2.948989797959592	0.02095144755722916
2.950390078015603	0.02094464416372063
2.951790358071614	0.020937910639799388
2.9531906381276256	0.02093107926340848
2.9545909181836367	0.020924317657210298
2.955991198239648	0.020917458202920406
2.957391478295659	0.020910668419541045
2.95879175835167	0.020903780792315946
2.9601920384076816	0.020896962736828496
2.9615923184636928	0.020890046841616727
2.962992598519704	0.020883200419075036
2.964392878575715	0.020876256160814267
2.965793158631726	0.020869381276256406
2.9671934386877377	0.020862408559877886
2.9685937187437488	0.020855505118329704
2.96999399879976	0.02084850384876274
2.971394278855771	0.020841571755241428
2.972794558911782	0.02083454183741786
2.9741948389677937	0.020827580996935612
2.975595119023805	0.02082052233579435
2.976995399079816	0.020813532653362155
2.978395679135827	0.020806445153853752
2.979795959191838	0.020799426534485126
2.9811962392478497	0.020792310101576353
2.982596519303861	0.020785262450291258
2.983996799359872	0.020778116988969714
2.985397079415883	0.020771040210798473
2.986797359471894	0.02076386562607726
2.9881976395279053	0.020756759626064575
2.989597919583917	0.020749555822986935
2.990998199639928	0.020742420506195968
2.992398479695939	0.020735187389839982
2.99379875975195	0.02072802266135653
2.9951990398079613	0.020720760136839815
2.996599319863973	0.020713565901776514
2.997999599919984	0.020706273874260987
2.999399879975995	0.020699050037761683
3.0008001600320062	0.020691728412458293
3.0022004400880173	0.02068447487970238
3.003600720144029	0.020677123561875888
3.00500100020004	0.0206698402380828
3.006401280256051	0.02066245913305659
3.0078015603120623	0.020655145923490298
3.0092018403680734	0.020647734936651167
3.010602120424085	0.020640391746624846
3.012002400480096	0.02063295078342786
3.013402680536107	0.02062557751830859
3.0148029605921183	0.020618106484281917
3.0162032406481294	0.020610703049495437
3.017603520704141	0.020603201850245223
3.019003800760152	0.020595768151280773
3.020404080816163	0.020588236692496056
3.0218043608721743	0.02058077263491131
3.0232046409281854	0.020573210822368893
3.024604920984197	0.02056571631179497
3.026005201040208	0.020558124051364396
3.027405481096219	0.020550598993510926
3.0288057611522303	0.02054297619115941
3.0302060412082414	0.02053542049181966
3.0316063212642526	0.02052776705361705
3.033006601320264	0.02052018061867318
3.0344068813762752	0.020512496450796964
3.0358071614322863	0.020504879186225355
3.0372074414882975	0.020497164194965677
3.0386077215443086	0.020489516006842193
3.04000800160032	0.020481770098606893
3.0414082816563313	0.02047409089311238
3.0428085617123424	0.020466313974432104
3.0442088417683535	0.020458603657857847
3.0456091218243646	0.020450795635391077
3.047009401880376	0.020443054114144397
3.0484096819363873	0.020435214894682602
3.0498099619923984	0.020427442075292474
3.0512102420484095	0.020419571565765262
3.0526105221044206	0.020411767354887977
3.054010802160432	0.020403865462368283
3.0554110822164433	0.020396029766793184
3.0568113622724544	0.02038809639850249
3.0582116423284655	0.020380229125157776
3.0596119223844767	0.020372264188471354
3.061012202440488	0.020364365244429933
3.0624124824964993	0.020356368646882127
3.0638127625525104	0.02034843793936757
3.0652130426085216	0.0203404095886571
3.0666133226645327	0.020332447025049497
3.0680136027205442	0.02032438682904485
3.0694138827765554	0.02031639231688688
3.0708141628325665	0.020308300183631722
3.0722144428885776	0.020300273630634698
3.0736147229445887	0.020292149468353258
3.0750150030006	0.02028409078240322
3.0764152830566114	0.020275934499505814
3.0778155631126225	0.020267843588669624
3.0792158431686336	0.02025965509375823
3.0806161232246447	0.02025153186628978
3.082016403280656	0.020243311068163496
3.0834166833366674	0.020235155432509956
3.0848169633926785	0.020226902240170725
3.0862172434486896	0.020218714104978736
3.0876175235047008	0.020210428427636994
3.089017803560712	0.020202207701758946
3.0904180836167234	0.02019388944883934
3.0918183636727345	0.020185636041339737
3.0932186437287457	0.020177285122486933
3.094618923784757	0.02016899894264871
3.096019203840768	0.020160615267733176
3.0974194838967795	0.02015229622506409
3.0988197639527906	0.020143879704187996
3.1002200440088017	0.020135527708427043
3.101620324064813	0.020127078251930226
3.103020604120824	0.02011869321305404
3.1044208841768355	0.020110210731519963
3.1058211642328466	0.020101792559749306
3.1072214442888577	0.02009327696401116
3.108621724344869	0.020084825569817402
3.11002200440088	0.02007627677096418
3.1114222844568915	0.020067792065075807
3.1128225645129026	0.020059209974458467
3.1142228445689137	0.020050691867867666
3.115623124624925	0.02004207639710538
3.117023404680936	0.020033524801074523
3.1184236847369475	0.020024875862060934
3.1198239647929586	0.020016290688129258
3.1212242448489698	0.02000760819303886
3.122624524904981	0.01999898935302901
3.124024804960992	0.019990273214323517
3.125425085017003	0.01998162062034818
3.1268253650730147	0.01997287075078302
3.128225645129026	0.019964184315251616
3.129625925185037	0.019955400627882414
3.131026205241048	0.019946680263507814
3.132426485297059	0.019937862671696956
3.1338267653530707	0.019929108291502146
3.135227045409082	0.019920256708925443
3.136627325465093	0.01991146822625031
3.138027605521104	0.01990258256690366
3.139427885577115	0.019893759895411697
3.1408281656331267	0.01988484007361786
3.142228445689138	0.01987598312730301
3.143628725745149	0.01986702905771835
3.14502900580116	0.01985813775091186
3.146429285857171	0.019849149348533206
3.1478295659131827	0.019840223595910412
3.149229845969194	0.01983120077608198
3.150630126025205	0.01982224049266926
3.152030406081216	0.019813183171089578
3.153430686137227	0.01980418827227127
3.1548309661932388	0.01979509636500012
3.15623124624925	0.019786066766525487
3.157631526305261	0.019776940189991026
3.159031806361272	0.019767875807981224
3.1604320864172832	0.019758714478987017
3.161832366473295	0.01974961522994215
3.163232646529306	0.01974041906567431
3.164632926585317	0.019731284866480518
3.166033206641328	0.019722053784514856
3.1674334866973393	0.01971288455245141
3.1688337667533504	0.019703618470760652
3.170234046809362	0.019694414123507132
3.171634326865373	0.019685112960468137
3.173034606921384	0.019675873416111635
3.1744348869773953	0.019666537090512696
3.1758351670334064	0.019657262267555067
3.177235447089418	0.01964789069860319
3.178635727145429	0.01963858051596834
3.18003600720144	0.019629173623296622
3.1814362872574513	0.019619828000337878
3.1828365673134624	0.019610385704012825
3.184236847369474	0.019601004560520278
3.185637127425485	0.019591526781049234
3.187037407481496	0.01958211003725728
3.1884376875375073	0.01957259669559583
3.1898379675935185	0.019563144272190594
3.19123824764953	0.019553595289749984
3.192638527705541	0.01954410710787689
3.1940388077615522	0.01953452240653154
3.1954390878175634	0.019524998387802927
3.1968393678735745	0.019515377889897892
3.198239647929586	0.01950581795640068
3.199639927985597	0.019496161584759173
3.2010402080416083	0.019486565659062555
3.2024404880976194	0.019476873336993467
3.2038407681536305	0.019467241342156685
3.205241048209642	0.019457512993462097
3.206641328265653	0.01944784485304231
3.2080416083216643	0.019438080402025083
3.2094418883776754	0.019428376040085203
3.2108421684336865	0.01941857541155656
3.2122424484896976	0.019408834752673215
3.213642728545709	0.019398997871960314
3.2150430086017203	0.019389220841231826
3.2164432886577314	0.01937934763418538
3.2178435687137426	0.01936953415723984
3.2192438487697537	0.019359624550241723
3.2206441288257652	0.01934977455324507
3.2220444088817763	0.019339828473215973
3.2234446889377875	0.01932994188288018
3.2248449689937986	0.019319959257287276
3.2262452490498097	0.019310036000878526
3.2276455291058213	0.01930001675774311
3.2290458091618324	0.019290056763090094
3.2304460892178435	0.01928000083099529
