2.9097819563912783	0.020969679423274965
2.9111822364472895	0.02095841175963011
2.9125825165033006	0.020947224636143683
2.9139827965593117	0.020935941990668647
2.915383076615323	0.020924739731446314
2.9167833566713344	0.020913442058135705
2.9181836367273455	0.020902224610775396
2.9195839167833566	0.020890911863338028
2.9209841968393677	0.020879679175051756
2.922384476895379	0.0208683513069103
2.9237847569513904	0.020857103324532163
2.9251850370074015	0.020845760288822658
2.9265853170634126	0.020834496958817537
2.9279855971194237	0.020823138708388693
2.929385877175435	0.020811859976861604
2.9307861572314464	0.020800486464273956
2.9321864372874575	0.020789192276980076
2.9335867173434687	0.02077780345450497
2.9349869973994798	0.020766493756860363
2.936387277455491	0.020755089576478678
2.937787557511502	0.020743764313571673
2.9391878375675136	0.02073234472697244
2.9405881176235247	0.02072100384357569
2.941988397679536	0.020709568802154465
2.943388677735547	0.020698212242737674
2.944788957791558	0.020686761697594695
2.9461892378475696	0.020675389406337934
2.9475895179035807	0.020663923308276187
2.948989797959592	0.020652535229083915
2.950390078015603	0.020641053528606977
2.951790358071614	0.02062964960512259
2.9531906381276256	0.020618152252432274
2.9545909181836367	0.020606732428053314
2.955991198239648	0.020595219373047275
2.957391478295659	0.02058378359094116
2.95879175835167	0.02057225478321026
2.9601920384076816	0.020560802986330562
2.9615923184636928	0.02054925837515623
2.962992598519704	0.020537790506259514
2.964392878575715	0.02052623004061097
2.965793158631726	0.02051474604227395
2.9671934386877377	0.020503169670805437
2.9685937187437488	0.020491669485442777
2.96999399879976	0.020480077156490733
2.971394278855771	0.02046856072637308
2.972794558911782	0.020456952387953312
2.9741948389677937	0.02044541965522575
2.975595119023805	0.020433795255030755
2.976995399079816	0.020422246161731633
2.978395679135827	0.020410605647127905
2.979795959191838	0.02039904013520777
2.9811962392478497	0.020387383453233352
2.982596519303861	0.020375801464574243
2.983996799359872	0.0203641285619364
2.985397079415883	0.020352530038371237
2.986797359471894	0.020340840861444345
2.9881976395279053	0.02032922574477646
2.989597919583917	0.020317520239600227
2.990998199639928	0.020305888471622912
2.992398479695939	0.020294166583900927
2.99379875975195	0.020282518106417007
2.9951990398079613	0.02027077978151562
2.996599319863973	0.020259114536356957
2.997999599919984	0.02024735971930465
2.999399879975995	0.020235677648351564
3.0008001600320062	0.020223906283838806
3.0022004400880173	0.020212207329039247
3.003600720144029	0.020200419361418885
3.00500100020004	0.020188703464807393
3.006401280256051	0.020176898838095633
3.0078015603120623	0.020165165941812054
3.0092018403680734	0.020153344599690086
3.010602120424085	0.020141594645997882
3.012002400480096	0.020129756531814293
3.013402680536107	0.02011798946311845
3.0148029605921183	0.020106134519892304
3.0162032406481294	0.020094350278756775
3.017603520704141	0.020082478449181533
3.019003800760152	0.020070676978346136
3.020404080816163	0.020058788204794495
3.0218043608721743	0.020046969447191264
3.0232046409281854	0.020035063671720813
3.024604920984197	0.020023227570489716
3.026005201040208	0.020011304734849623
3.027405481096219	0.019999451233353574
3.0288057611522303	0.01998751127899224
3.0302060412082414	0.0199756403208314
3.0316063212642526	0.019963683188905165
3.033006601320264	0.01995179471793049
3.0344068813762752	0.01993982034931339
3.0358071614322863	0.019927914309639375
3.0372074414882975	0.019915922644934032
3.0386077215443086	0.019903998980950584
3.04000800160032	0.019891989960500202
3.0414082816563313	0.0198800486168837
3.0428085617123424	0.019868022180785257
3.0442088417683535	0.019856063102508655
3.0456091218243646	0.019844019190627206
3.047009401880376	0.019832042322969274
3.0484096819363873	0.0198199808749535
3.0498099619923984	0.019807986163507114
3.0512102420484095	0.019795907118806032
3.0526105221044206	0.01978389450948552
3.054010802160432	0.019771797807366407
3.0554110822164433	0.01975976724641394
3.0568113622724544	0.019747652825981444
3.0582116423284655	0.019735604259972513
3.0596119223844767	0.019723472060188964
3.061012202440488	0.019711405436036857
3.0624124824964993	0.019699255395743735
3.0638127625525104	0.019687170660703215
3.0652130426085216	0.019675002718643746
3.0666133226645327	0.019662899820313627
3.0680136027205442	0.019650713915156548
3.0694138827765554	0.019638592801481555
3.0708141628325665	0.01962638887184595
3.0722144428885776	0.019614249491117664
3.0736147229445887	0.01960202747559882
3.0750150030006	0.019589869776455757
3.0764152830566114	0.019577629613652076
3.0778155631126225	0.019565453545079065
3.0792158431686336	0.01955319517361993
3.0806161232246447	0.019541000684946682
3.082016403280656	0.019528724043521153
3.0834166833366674	0.019516511084420225
3.0848169633926785	0.019504216111806656
3.0862172434486896	0.019491984632290724
3.0876175235047008	0.019479671267387127
3.089017803560712	0.019467421217805692
3.0904180836167234	0.019455089399660813
3.0918183636727345	0.019442820730696433
3.0932186437287457	0.01943047039854145
3.094618923784757	0.019418183061205553
3.096019203840768	0.019405814154486296
3.0974194838967795	0.01939350810011458
3.0988197639527906	0.019381120558524246
3.1002200440088017	0.019368795738771875
3.101620324064813	0.019356389502284133
3.103020604120824	0.019344045869120603
3.1044208841768355	0.01933162087802296
3.1058211642328466	0.01931925838372699
3.1072214442888577	0.01930681457865439
3.108621724344869	0.019294433175808656
3.11002200440088	0.019281970497777152
3.1114222844568915	0.01926957013926311
3.1128225645129026	0.019257088529703578
3.1142228445689137	0.01924466916869644
3.115623124624925	0.01923216856948819
3.117023404680936	0.019219730159452032
3.1184236847369475	0.019207210512956218
3.1198239647929586	0.019194753007639502
3.1212242448489698	0.019182214256732347
3.122624524904981	0.019169737610163714
3.124024804960992	0.019157179698269234
3.125425085017003	0.01914468386475384
3.1268253650730147	0.019132106735876214
3.128225645129026	0.019119591669992574
3.129625925185037	0.01910699526874794
3.131026205241048	0.01909446092534543
3.132426485297059	0.019081845196992964
3.1338267653530707	0.019069291531190004
3.135227045409082	0.01905665642166236
3.136627325465093	0.01904408338884542
3.138027605521104	0.019031428844778292
3.139427885577115	0.019018836400601636
3.1408281656331267	0.019006162369362492
3.142228445689138	0.018993550469748936
3.143628725745149	0.01898085689946474
3.14502900580116	0.018968225500607405
3.146429285857171	0.018955512340191272
3.1478295659131827	0.01894286139855624
3.149229845969194	0.018930128597733097
3.150630126025205	0.018917458070063235
3.152030406081216	0.01890470557939422
3.153430686137227	0.0188920154227141
3.1548309661932388	0.018879243193619805
3.15623124624925	0.01886653336524179
3.157631526305261	0.018853741350024225
3.159031806361272	0.01884101180755574
3.1604320864172832	0.01882819995941897
3.161832366473295	0.018815450660770942
3.163232646529306	0.018802618933840467
3.164632926585317	0.018789849837237107
3.166033206641328	0.018776998186577794
3.1674334866973393	0.018764209250567498
3.1688337667533504	0.018751337632200184
3.170234046809362	0.018738528815667736
3.171634326865373	0.018725637186584442
3.173034606921384	0.01871280844876444
3.1744348869773953	0.018699896766942167
3.1758351670334064	0.018687048067433713
3.177235447089418	0.018674116291846843
3.178635727145429	0.018661247590629412
3.18003600720144	0.01864829568126073
3.1814362872574513	0.01863540693871123
3.1828365673134624	0.01862243485656157
3.184236847369474	0.018609526033472528
3.185637127425485	0.018596533740569056
3.187037407481496	0.018583604798168053
3.1884376875375073	0.018570592257571253
3.1898379675935185	0.018557643157541204
3.19123824764953	0.018544610333350555
3.192638527705541	0.01853164103785122
3.1940388077615522	0.0185185878952097
3.1954390878175634	0.018505598366900043
3.1968393678735745	0.01849252487199731
3.198239647929586	0.018479515074058792
3.199639927985597	0.018466421194133335
3.2010402080416083	0.018453391090294032
3.2024404880976194	0.0184402767936342
3.2038407681536305	0.018427226348193694
3.205241048209642	0.01841409160413769
3.206641328265653	0.018401020781992627
3.2080416083216643	0.01838786556092757
3.2094418883776754	0.018374774327597838
3.2108421684336865	0.018361598600957936
3.2122424484896976	0.018348486922613323
3.213642728545709	0.018335290662877247
3.2150430086017203	0.01832215850636457
3.2164432886577314	0.018308941687052112
3.2178435687137426	0.018295789019922674
3.2192438487697537	0.018282551615590684
3.2206441288257652	0.018269378406127974
3.2220444088817763	0.01825612039236582
3.2234446889377875	0.01824292660961339
3.2248449689937986	0.018229647963037904
3.2262452490498097	0.018216433576827246
3.2276455291058213	0.018203134275077252
3.2290458091618324	0.01818989925605572
3.2304460892178435	0.01817657927778627
3.2318463692738546	0.018163323597444835
3.2332466493298657	0.018149982922321194
3.2346469293858773	0.018136706553022
3.2360472094418884	0.018123345161713475
3.2374474894978995	0.018110048076717098
3.2388477695539106	0.018096665950890833
3.2402480496099217	0.018083348124383097
3.2416483296659333	0.018069945246697854
3.2430486097219444	0.01805660665381621
3.2444488897779555	0.01804318300791625
3.2458491698339667	0.01802982362477557
3.2472494498899778	0.018016379195284683
3.2486497299459893	0.018002998999002404
3.2500500100020004	0.017989533771518205
3.2514502900580116	0.01797613274023876
3.2528505701140227	0.017962646701327273
3.254250850170034	0.017949224814245702
3.2556511302260454	0.017935717951436274
3.2570514102820565	0.017922275188820995
3.2584516903380676	0.017908747490601753
3.2598519703940787	0.01789528383381638
3.26125225045009	0.017881735289630017
3.262652530506101	0.017868250721154225
3.2640528105621125	0.01785468132139443
3.2654530906181236	0.01784117582484376
3.2668533706741347	0.017827585560852188
3.268253650730146	0.01781405912099678
3.269653930786157	0.01780044798506063
3.2710542108421685	0.017786900587842793
3.2724544908981796	0.017773268573193078
3.2738547709541908	0.017759700205743766
3.275255051010202	0.017746047306554217
3.276655331066213	0.01773245795720822
3.2780556111222245	0.017718784168594896
3.2794558911782357	0.017705173826904952
3.2808561712342468	0.017691479144926622
3.282256451290258	0.01767784780167619
3.283656731346269	0.01766413222333534
3.2850570114022806	0.017650479870550167
3.2864572914582917	0.017636743393794858
3.287857571514303	0.01762307002475333
3.289257851570314	0.01760931264847971
3.290658131626325	0.017595618257721952
3.2920584116823366	0.017581839981777515
3.2934586917383477	0.017568124565113277
3.294858971794359	0.017554325390300864
3.29625925185037	0.01754058894481612
3.297659531906381	0.01752676887289857
3.2990598119623926	0.01751301139696102
3.3004600920184037	0.017499170430666535
3.301860372074415	0.01748539192392991
3.303260652130426	0.01747153006695801
3.304660932186437	0.017457730530365225
3.306061212242448	0.01744384778739338
3.3074614922984598	0.017430027223178546
3.308861772354471	0.017416123599869365
3.310262052410482	0.017402282011558842
3.311662332466493	0.01738835751456779
3.3130626125225042	0.01737449490698013
3.314462892578516	0.01736054954396371
3.315863172634527	0.017346665923208715
3.317263452690538	0.017332699702833135
3.318663732746549	0.01731879507630993
3.3200640128025602	0.017304808008260137
3.321464292858572	0.017290882384654423
3.322864572914583	0.01727687447964349
3.324264852970594	0.017262927868924034
3.325665133026605	0.01724889913870276
3.3270654130826163	0.01723493155211709
3.328465693138628	0.01722088200948394
3.329865973194639	0.017206893459553365
3.33126625325065	0.01719282311836451
3.332666533306661	0.017178813618878585
3.3340668133626723	0.017164722494057955
3.335467093418684	0.01715069206006841
3.336867373474695	0.017136580167617953
3.338267653530706	0.017122528815432088
3.339667933586717	0.01710839617244188
3.3410682136427283	0.017094323919615607
3.34246849369874	0.0170801705442739
3.343868773754751	0.017066077409604412
3.345269053810762	0.017051903321207592
3.3466693338667732	0.017037789324725827
3.3480696139227843	0.01702359454368808
3.3494698939787955	0.01700945970665092
3.350870174034807	0.016995244254513653
3.352270454090818	0.01698108859939602
3.3536707341468293	0.01696685249883701
3.3550710142028404	0.016952676049323902
3.3564712942588515	0.01693841932416598
3.357871574314863	0.016924222105144448
3.359271854370874	0.016909944780363798
3.3606721344268853	0.016895726817915055
3.3620724144828964	0.01688142891964903
3.3634726945389075	0.01686719024104057
3.364872974594919	0.01685287179659493
3.36627325465093	0.01683861243027291
3.3676735347069413	0.016824273468128523
3.3690738147629524	0.01680999344371031
3.3704740948189635	0.016795633993529187
3.371874374874975	0.016781333341796136
3.373274654930986	0.016766953434426867
3.3746749349869973	0.016752632187317512
3.3760752150430084	0.016738231854799942
3.3774754950990196	0.01672389004540344
3.378875775155031	0.01670946932097265
3.3802760552110422	0.016695106983522636
3.3816763352670534	0.01668066590161221
3.3830766153230645	0.016666283071481103
3.3844768953790756	0.01665182166772557
3.385877175435087	0.01663741838141928
3.3872774554910983	0.016622936692655806
3.3886777355471094	0.01660851298780896
3.3900780156031205	0.016594011052078233
3.3914782956591316	0.01657956696744983
3.3928785757151427	0.016565044823996147
3.3942788557711543	0.01655058039946576
3.3956791358271654	0.016536038088736306
3.3970794158831765	0.016521553365300833
3.3984796959391876	0.016506990928944146
3.3998799759951988	0.01649248594871497
3.4012802560512103	0.016477903429578635
3.4026805361072214	0.0164633782357794
3.4040808161632325	0.016448775677906965
