2.803360672134427	0.02090780093926087
2.804760952190438	0.02089773716835604
2.806161232246449	0.02088774733195637
2.80756151230246	0.020877665694118877
2.8089617923584718	0.020867657912097597
2.810362072414483	0.020857558399132604
2.811762352470494	0.020847532663935863
2.813162632526505	0.02083741526782018
2.8145629125825162	0.02082737157204457
2.815963192638528	0.020817236284926023
2.817363472694539	0.020807174621318664
2.81876375275055	0.0207970214355155
2.820164032806561	0.020786941796974247
2.8215643128625723	0.020776770704974464
2.822964592918584	0.020766673084548142
2.824364872974595	0.020756484079008854
2.825765153030606	0.020746368469897764
2.827165433086617	0.020736161543644535
2.8285657131426283	0.020726027939200843
2.82996599319864	0.020715803085227014
2.831366273254651	0.02070565147895541
2.832766553310662	0.020695408690421416
2.834166833366673	0.020685239075979803
2.8355671134226843	0.020674978346212507
2.836967393478696	0.020664790717412753
2.838367673534707	0.020654512039904767
2.839767953590718	0.02064430639071358
2.841168233646729	0.020634009759122635
2.8425685137027403	0.020623786083662495
2.843968793758752	0.020613471491810743
2.845369073814763	0.020603229784360914
2.846769353870774	0.020592897226234398
2.8481696339267852	0.020582637481231927
2.8495699139827964	0.020572286950979905
2.8509701940388075	0.020562009163020825
2.852370474094819	0.020551640654955242
2.85377075415083	0.0205413448187957
2.8551710342068413	0.02053095832739069
2.8565713142628524	0.020520644437948137
2.8579715943188635	0.020510239957839512
2.859371874374875	0.02049990801019398
2.860772154430886	0.020489485536178836
2.8621724344868973	0.020479135525574198
2.8635727145429084	0.020468695052610536
2.8649729945989195	0.020458326974455772
2.866373274654931	0.02044786849766219
2.867773554710942	0.02043748234753272
2.8691738347669533	0.020427005862188215
2.8705741148229644	0.020416601635827213
2.8719743948789755	0.020406107137370982
2.873374674934987	0.02039568483069064
2.874774954990998	0.020385172314722026
2.8761752350470093	0.020374731923804942
2.8775755151030205	0.02036420138608345
2.8789757951590316	0.02035374290718385
2.880376075215043	0.020343194343629207
2.8817763552710542	0.02033271777317425
2.8831766353270654	0.020322151179866688
2.8845769153830765	0.020311656514457696
2.8859771954390876	0.02030107188763818
2.887377475495099	0.020290559124051855
2.8887777555511103	0.020279956460122532
2.8901780356071214	0.020269425595312165
2.8915783156631325	0.020258804890836882
2.8929785957191436	0.02024825592193344
2.8943788757751547	0.02023761717363838
2.8957791558311663	0.020227050097951622
2.8971794358871774	0.02021639330272608
2.8985797159431885	0.020205808117745618
2.8999799959991996	0.020195133272642843
2.9013802760552108	0.02018452997603906
2.9027805561112223	0.020173837078277312
2.9041808361672334	0.020163215667902332
2.9055811162232446	0.020152504714866015
2.9069813962792557	0.020141865188754535
2.908381676335267	0.020131136177995435
2.9097819563912783	0.02012047853436553
2.9111822364472895	0.02010973146360425
2.9125825165033006	0.020099055700858102
2.9139827965593117	0.020088290567985594
2.915383076615323	0.02007759668471012
2.9167833566713344	0.020066813487789336
2.9181836367273455	0.02005610148275681
2.9195839167833566	0.02004530022002453
2.9209841968393677	0.02003457009219304
2.922384476895379	0.020023750762061795
2.9237847569513904	0.020013002510575712
2.9251850370074015	0.020002165111635887
2.9265853170634126	0.019991398735826237
2.9279855971194237	0.019980543266848234
2.929385877175435	0.019969758766232977
2.9307861572314464	0.019958885226169575
2.9321864372874575	0.019948082600453818
2.9335867173434687	0.01993719098844264
2.9349869973994798	0.01992637023751882
2.936387277455491	0.019915460552884887
2.937787557511502	0.019904621676832848
2.9391878375675136	0.019893693919091304
2.9405881176235247	0.019882836918178316
2.941988397679536	0.01987189108703724
2.943388677735547	0.019861015961717986
2.944788957791558	0.01985005205708133
2.9461892378475696	0.019839158807997793
2.9475895179035807	0.019828176829968406
2.948989797959592	0.019817265457949762
2.950390078015603	0.019806265406832557
2.951790358071614	0.01979533591289496
2.9531906381276256	0.019784317789200073
2.9545909181836367	0.019773370174546473
2.955991198239648	0.019762333978992633
2.957391478295659	0.01975136824501251
2.95879175835167	0.019740313978530398
2.9601920384076816	0.01972933012679945
2.9615923184636928	0.019718257790535203
2.962992598519704	0.01970725582281509
2.964392878575715	0.0196961654181338
2.965793158631726	0.019685145336371772
2.9671934386877377	0.019674036864861057
2.9685937187437488	0.019662998671189702
2.96999399879976	0.01965187213466336
2.971394278855771	0.019640815831400232
2.972794558911782	0.019629671231901874
2.9741948389677937	0.01961859682154919
2.975595119023805	0.019607434161355956
2.976995399079816	0.019596341646600342
2.978395679135827	0.019585160928226614
2.979795959191838	0.019574050311938814
2.9811962392478497	0.019562851538139893
2.982596519303861	0.01955172282337454
2.983996799359872	0.019540505997150414
2.985397079415883	0.01952935918714588
2.986797359471894	0.019518124311744902
2.9881976395279053	0.019506959409923155
2.989597919583917	0.01949570648884569
2.990998199639928	0.019484523498812238
2.992398479695939	0.01947325253581439
2.99379875975195	0.01946205146135827
2.9951990398079613	0.01945076246045542
2.996599319863973	0.019439543305549308
2.997999599919984	0.01942823627101971
2.999399879975995	0.019416999039820124
3.0008001600320062	0.019405673976208373
3.0022004400880173	0.019394418673055927
3.003600720144029	0.019383075585176403
3.00500100020004	0.01937180221459619
3.006401280256051	0.019360441107536392
3.0078015603120623	0.01934914967423851
3.0092018403680734	0.019337770553362263
3.010602120424085	0.019326461062242457
3.012002400480096	0.01931506393319314
3.013402680536107	0.01930373638933354
3.0148029605921183	0.01929232125803708
3.0162032406481294	0.019280975666707095
3.017603520704141	0.01926954253937488
3.019003800760152	0.019258178906032278
3.020404080816163	0.01924672778916401
3.0218043608721743	0.01923534611945609
3.0232046409281854	0.019223877019842423
3.024604920984197	0.019212477319607367
3.026005201040208	0.019200990244332455
3.027405481096219	0.019189572519600906
3.0288057611522303	0.019178067476044752
3.0302060412082414	0.019166631733041457
3.0316063212642526	0.019155108728882188
3.033006601320264	0.01914365497402789
3.0344068813762752	0.019132114017243844
3.0358071614322863	0.01912064225715733
3.0372074414882975	0.019109083356028962
3.0386077215443086	0.019097593597529286
3.04000800160032	0.019086016760640926
3.0414082816563313	0.019074509010749814
3.0428085617123424	0.01906291424699131
3.0442088417683535	0.01905138851293574
3.0456091218243646	0.01903977583150381
3.047009401880376	0.019028232120718833
3.0484096819363873	0.019016601531118376
3.0498099619923984	0.019005039851250082
3.0512102420484095	0.01899339136329524
3.0526105221044206	0.01898181172220388
3.054010802160432	0.018970145346018957
3.0554110822164433	0.018958547751782327
3.0568113622724544	0.018946863497802537
3.0582116423284655	0.018935247958719474
3.0596119223844767	0.01892354583769152
3.061012202440488	0.018911912362285607
3.0624124824964993	0.01890019238526809
3.0638127625525104	0.018888540982291546
3.0652130426085216	0.01887680316065523
3.0666133226645327	0.018865133839092933
3.0680136027205442	0.018853378184520816
3.0694138827765554	0.01884169095359457
3.0708141628325665	0.018829917478081836
3.0722144428885776	0.018818212347254733
3.0736147229445887	0.018806421063108522
3.0750150030006	0.018794698042089466
3.0764152830566114	0.018782888961928527
3.0778155631126225	0.018771148060676913
3.0792158431686336	0.018759321197431157
3.0806161232246447	0.01874756242616172
3.082016403280656	0.018735717793071528
3.0834166833366674	0.018723941162259266
3.0848169633926785	0.018712078772874823
3.0862172434486896	0.018700284293260098
3.0876175235047008	0.018688404161440516
3.089017803560712	0.018676591844034213
3.0904180836167234	0.018664693983946608
3.0918183636727345	0.018652863840035415
3.0932186437287457	0.018640948266153878
3.094618923784757	0.0186291003073057
3.096019203840768	0.01861716703441014
3.0974194838967795	0.01860530127247953
3.0988197639527906	0.018593350315654525
3.1002200440088017	0.018581466762788205
3.101620324064813	0.018569498137421765
3.103020604120824	0.01855759680606418
3.1044208841768355	0.018545610527846475
3.1058211642328466	0.018533691430745437
3.1072214442888577	0.018521687515667466
3.108621724344869	0.018509750665879784
3.11002200440088	0.018497729130232045
3.1114222844568915	0.018485774541129176
3.1128225645129026	0.018473735401500317
3.1142228445689137	0.01846176308677407
3.115623124624925	0.018449706360049556
3.117023404680936	0.018437716333717668
3.1184236847369475	0.018425642037078478
3.1198239647929586	0.018413634313490287
3.1212242448489698	0.01840154246441161
3.122624524904981	0.018389517058253656
3.124024804960992	0.018377407674503635
3.125425085017003	0.018365364600805165
3.1268253650730147	0.01835323770044373
3.128225645129026	0.018341176974582173
3.129625925185037	0.018329032575959928
3.131026205241048	0.0183169542136663
3.132426485297059	0.018304792335423464
3.1338267653530707	0.018292696352787668
3.135227045409082	0.01828051701385314
3.136627325465093	0.018268403427329178
3.138027605521104	0.01825620664691972
3.139427885577115	0.018244075473330748
3.1408281656331267	0.018231861270950205
3.142228445689138	0.01821971252749356
3.143628725745149	0.018207480922932326
3.14502900580116	0.018195314627184298
3.146429285857171	0.018183065640518803
3.1478295659131827	0.01817088181043933
3.149229845969194	0.018158615462031753
3.150630126025205	0.018146414115968987
3.152030406081216	0.018134130426467075
3.153430686137227	0.018121911583161694
3.1548309661932388	0.01810961057349878
3.15623124624925	0.018097374252088187
3.157631526305261	0.018085055943483374
3.159031806361272	0.018072802163505736
3.1604320864172832	0.018060466577464178
3.161832366473295	0.018048195358862214
3.163232646529306	0.01803584251717571
3.164632926585317	0.01802355388030035
3.166033206641328	0.018011183805048042
3.1674334866973393	0.017998877770661854
3.1688337667533504	0.017986490484211082
3.170234046809362	0.017974167073491493
3.171634326865373	0.01796176259849895
3.173034606921384	0.017949421833041285
3.1744348869773953	0.017937000192454304
3.1758351670334064	0.017924642094274586
3.177235447089418	0.017912203311332624
3.178635727145429	0.01789982790287022
3.18003600720144	0.017887372001106527
3.1814362872574513	0.017874979305226538
3.1828365673134624	0.017862506308470045
3.184236847369474	0.017850096348465492
3.185637127425485	0.017837606280842907
3.187037407481496	0.017825179080436744
3.1884376875375073	0.017812671966374816
3.1898379675935185	0.017800227549721694
3.19123824764953	0.01778770341394965
3.192638527705541	0.017775241805637526
3.1940388077615522	0.01776270067318976
3.1954390878175634	0.017750221898241308
3.1968393678735745	0.01773766379446013
3.198239647929586	0.017725167878333902
3.199639927985597	0.017712592828872574
3.2010402080416083	0.01770007979746406
3.2024404880976194	0.017687487828289973
3.2038407681536305	0.017674957707932402
3.205241048209642	0.01766234884533037
3.206641328265653	0.017649801662795422
3.2080416083216643	0.017637175933371125
3.2094418883776754	0.01762461171586943
3.2108421684336865	0.01761196914655306
3.2122424484896976	0.01759938792173455
3.213642728545709	0.0175867285397845
3.2150430086017203	0.017574130335738646
3.2164432886577314	0.017561454168745407
3.2178435687137426	0.017548839014001293
3.2192438487697537	0.017536146089891392
3.2206441288257652	0.017523514013417642
3.2220444088817763	0.017510804360457745
3.2234446889377875	0.017498155391662436
3.2248449689937986	0.01748542903846343
3.2262452490498097	0.017472763207193816
3.2276455291058213	0.017460020182715096
3.2290458091618324	0.01744733751925724
3.2304460892178435	0.017434577852810964
3.2318463692738546	0.017421878387889396
3.2332466493298657	0.017409102109144814
3.2346469293858773	0.017396385873921977
3.2360472094418884	0.01738359301290982
3.2374474894978995	0.01737086003898561
3.2388477695539106	0.01735805062610246
3.2402480496099217	0.017345300945513648
3.2416483296659333	0.017332475011526367
3.2430486097219444	0.017319708656745963
3.2444488897779555	0.01730686623279609
3.2458491698339667	0.0172940832367328
3.2472494498899778	0.017281224354340936
3.2486497299459893	0.01726842475033851
3.2500500100020004	0.0172555494414087
3.2514502900580116	0.017242733263245345
3.2528505701140227	0.017229841560069396
3.254250850170034	0.017217008841957183
3.2556511302260454	0.01720410077721895
3.2570514102820565	0.017191251553803272
3.2584516903380676	0.017178327160582898
3.2598519703940787	0.01716546146694199
3.26125225045009	0.017152520778720017
3.262652530506101	0.017139638650364435
3.2640528105621125	0.017126681701025933
3.2654530906181236	0.017113783173898212
3.2668533706741347	0.017100809997736725
3.268253650730146	0.01708789510821104
3.269653930786157	0.01707490573993248
3.2710542108421685	0.017061974524814366
3.2724544908981796	0.017048968999540833
3.2738547709541908	0.017036021496067064
3.275255051010202	0.017022999849340463
3.276655331066213	0.017010036095178958
3.2780556111222245	0.01699699836296458
3.2794558911782357	0.01698401839621442
3.2808561712342468	0.016970964614904382
3.282256451290258	0.01695796847409595
3.283656731346269	0.016944898680512462
3.2850570114022806	0.016931886404607657
3.2864572914582917	0.016918800636006256
3.287857571514303	0.016905772264398856
3.289257851570314	0.016892670558471358
3.290658131626325	0.01687962613098747
3.2920584116823366	0.016866508525864927
3.2934586917383477	0.016853448082763546
3.294858971794359	0.016840314617018987
3.29625925185037	0.01682723819899267
3.297659531906381	0.016814088911643703
3.2990598119623926	0.016800996559819398
