2.7879575915183037	0.017971784815358216
2.789357871574315	0.01796918936599563
2.790758151630326	0.017966514447578342
2.792158431686337	0.01796390431497886
2.7935587117423486	0.017961214699137213
2.7949589917983597	0.01795858982070366
2.796359271854371	0.01795588544503432
2.797759551910382	0.017953245758070144
2.799159831966393	0.017950526560076077
2.8005601120224046	0.01794787200178682
2.8019603920784157	0.017945137918878543
2.803360672134427	0.017942468426373367
2.804760952190438	0.01793971939587019
2.806161232246449	0.017937034906163312
2.80756151230246	0.01793427086529466
2.8089617923584718	0.017931571315306868
2.810362072414483	0.017928792201213538
2.811762352470494	0.017926077527773723
2.813162632526505	0.017923283277509215
2.8145629125825162	0.01792055341735588
2.815963192638528	0.017917743967887704
2.817363472694539	0.017914998857670547
2.81876375275055	0.01791217414588158
2.820164032806561	0.017909413722163006
2.8215643128625723	0.017906573684852843
2.822964592918584	0.017903797884109552
2.824364872974595	0.017900942457995894
2.825765153030606	0.01789815121662047
2.827165433086617	0.01789528033834053
2.8285657131426283	0.017892473592642996
2.82996599319864	0.017889587198754876
2.831366273254651	0.017886764884964348
2.832766553310662	0.0178838629119485
2.834166833366673	0.017881024966214795
2.8355671134226843	0.01787810735047546
2.836967393478696	0.01787525370887068
2.838367673534707	0.017872320386737337
2.839767953590718	0.017869450985257586
2.841168233646729	0.017866501892986445
2.8425685137027403	0.017863616667553414
2.843968793758752	0.017860651741328903
2.845369073814763	0.01785775062779158
2.846769353870774	0.017854769803727896
2.8481696339267852	0.01785185273786422
2.8495699139827964	0.0178488559520068
2.8509701940388075	0.01784592286952536
2.852370474094819	0.017842910057852466
2.85377075415083	0.017839960894394227
2.8551710342068413	0.017836931992818515
2.8565713142628524	0.017833966683958494
2.8579715943188635	0.01783092162832857
2.859371874374875	0.017827940109577608
2.860772154430886	0.017824878835679635
2.8621724344868973	0.017821881042486137
2.8635727145429084	0.017818803486045445
2.8649729945989195	0.017815789353797084
2.866373274654931	0.01781269545047981
2.867773554710942	0.017809664914505363
2.8691738347669533	0.017806554599920078
2.8705741148229644	0.017803507595491187
2.8719743948789755	0.017800380805190558
2.873374674934987	0.017797317267523528
2.874774954990998	0.017794173937005966
2.8761752350470093	0.017791093801263612
2.8775755151030205	0.017787933865975002
2.8789757951590316	0.01778483706726841
2.880376075215043	0.01778166046260377
2.8817763552710542	0.017778546935994226
2.8831766353270654	0.017775353597299447
2.8845769153830765	0.017772223277800245
2.8859771954390876	0.017769013140373796
2.887377475495099	0.01776586596295214
2.8887777555511103	0.01776263896204681
2.8901780356071214	0.01775947486162573
2.8915783156631325	0.01775623093245039
2.8929785957191436	0.017753049843910584
2.8943788757751547	0.017749788921631964
2.8957791558311663	0.017746590779813783
2.8971794358871774	0.01774331279955822
2.8985797159431885	0.017740097539263637
2.8999799959991996	0.017736802436118845
2.9013802760552108	0.01773356999211337
2.9027805561112223	0.01773025770113029
2.9041808361672334	0.01772700800814497
2.9055811162232446	0.017723678464339566
2.9069813962792557	0.017720411457072992
2.908381676335267	0.01771706459542805
2.9097819563912783	0.017713780208548347
2.9111822364472895	0.01771041596401536
2.9125825165033006	0.01770711413216227
2.9139827965593117	0.017703732439663215
2.915383076615323	0.01770041309745013
2.9167833566713344	0.017697013891879367
2.9181836367273455	0.017693676973895404
2.9195839167833566	0.01769026019012155
2.9209841968393677	0.017686905630933638
2.922384476895379	0.01768347120380142
2.9237847569513904	0.017680098937956405
2.9251850370074015	0.017676646802288573
2.9265853170634126	0.01767325676431537
2.9279855971194237	0.01766978685491459
2.929385877175435	0.017666378979326325
2.9307861572314464	0.017662891230977088
2.9321864372874575	0.017659465452273253
2.9335867173434687	0.0176559597997438
2.9349869973994798	0.017652516052412456
2.936387277455491	0.017648992430456742
2.937787557511502	0.017645530648976684
2.9391878375675136	0.01764198899233629
2.9405881176235247	0.01763850911117932
2.941988397679536	0.017634949354585452
2.943388677735547	0.01763145130821859
2.944788957791558	0.017627873386393992
2.9461892378475696	0.017624357109281737
2.9475895179035807	0.017620760956942753
2.948989797959592	0.017617226383549366
2.950390078015603	0.017613611935407922
2.951790358071614	0.017610059000199674
2.9531906381276256	0.017606426190965266
2.9545909181836367	0.017602854828412777
2.955991198239648	0.017599203592794554
2.957391478295659	0.017595613737375126
2.95879175835167	0.017591944010083876
2.9601920384076816	0.017588335596283835
2.9615923184636928	0.017584647312034074
2.962992598519704	0.017581020274351083
2.964392878575715	0.017577313367863164
2.965793158631726	0.017573667640808595
2.9671934386877377	0.017569942046810786
2.9685937187437488	0.01756627756491213
2.96999399879976	0.017562533218142738
2.971394278855771	0.017558849915945984
2.972794558911782	0.017555086751155427
2.9741948389677937	0.017551384563227475
2.975595119023805	0.017547602515180512
2.976995399079816	0.017543881376111566
2.978395679135827	0.017540080379589467
2.979795959191838	0.017536340223995486
2.9811962392478497	0.017532520213798183
2.982596519303861	0.01752876097632331
2.983996799359872	0.017524921887271633
2.985397079415883	0.017521143502590666
2.986797359471894	0.017517285269528594
2.9881976395279053	0.017513487672349407
2.989597919583917	0.017509610230146324
2.990998199639928	0.01750579335521234
2.992398479695939	0.017501896638765318
2.99379875975195	0.01749806042085803
2.9951990398079613	0.017494144365094107
2.996599319863973	0.01749028873903549
2.997999599919984	0.01748635327891406
2.999399879975995	0.017482478179569137
3.0008001600320062	0.017478523250084275
3.0022004400880173	0.017474628612363555
3.003600720144029	0.017470654148546396
3.00500100020004	0.017466739907408376
3.006401280256051	0.017462745844329566
3.0078015603120623	0.017458811934783245
3.0092018403680734	0.017454798207555345
3.010602120424085	0.01745084456466274
3.012002400480096	0.017446811108442706
3.013402680536107	0.017442837667321354
3.0148029605921183	0.017438784417313048
3.0162032406481294	0.017434791113138524
3.017603520704141	0.017430718004595197
3.019003800760152	0.017426704772603604
3.020404080816163	0.017422611740830523
3.0218043608721743	0.01741857851632103
3.0232046409281854	0.017414465496677987
3.024604920984197	0.017410412215015336
3.026005201040208	0.017406279142919295
3.027405481096219	0.017402205739536342
3.0288057611522303	0.017398052550464095
3.0302060412082414	0.017393958960864292
3.0316063212642526	0.017389785590355082
3.033006601320264	0.017385671750115007
3.0344068813762752	0.017381478133773293
3.0358071614322863	0.017377343978545182
3.0372074414882975	0.017373130052043325
3.0386077215443086	0.017368975517557558
3.04000800160032	0.01736474121663859
3.0414082816563313	0.017360566238706215
3.0428085617123424	0.01735631149918667
3.0442088417683535	0.01735211601370192
3.0456091218243646	0.017347840771474585
3.047009401880376	0.01734362471441739
3.0484096819363873	0.01733932890545421
3.0498099619923984	0.017335092212892686
3.0512102420484095	0.01733077577324761
3.0526105221044206	0.017326518381340594
3.054010802160432	0.01732218124715249
3.0554110822164433	0.017317903092152
3.0568113622724544	0.017313545199647593
3.0582116423284655	0.017309246217901395
3.0596119223844767	0.017304867503398193
3.061012202440488	0.01730054763135225
3.0624124824964993	0.017296148031261564
3.0638127625525104	0.017291807205462584
3.0652130426085216	0.01728738665629252
3.0666133226645327	0.017283024813390373
3.0680136027205442	0.017278583251748848
3.0694138827765554	0.01727420032849918
3.0708141628325665	0.017269737691097006
3.0722144428885776	0.017265333624363652
3.0736147229445887	0.017260849848017613
3.0750150030006	0.017256424574775102
3.0764152830566114	0.01725191959641103
3.0778155631126225	0.017247473053747117
3.0792158431686336	0.017242946810403028
3.0806161232246447	0.017238478935521207
3.082016403280656	0.017233931364350412
3.0834166833366674	0.017229442094572382
3.0848169633926785	0.017224873132846662
3.0862172434486896	0.01722036240561487
3.0876175235047008	0.017215771990727633
3.089017803560712	0.017211239743607762
3.0904180836167234	0.017206627813077243
3.0918183636727345	0.017202073983760734
3.0932186437287457	0.0171974404752332
3.094618923784757	0.017192865001539777
3.096019203840768	0.017188209852792718
3.0974194838967795	0.017183612672672908
3.0988197639527906	0.017178935821618262
3.1002200440088017	0.01717431687315597
3.101620324064813	0.017169618257843345
3.103020604120824	0.017164977479258336
3.1044208841768355	0.01716025703787828
3.1058211642328466	0.017155594367528774
3.1072214442888577	0.017150852038416
3.108621724344869	0.017146167414801256
3.11002200440088	0.01714140313643789
3.1114222844568915	0.01713669649820074
3.1128225645129026	0.01713191020921958
3.1142228445689137	0.017127181495149073
3.115623124624925	0.017122373134336843
3.117023404680936	0.017117622283370788
3.1184236847369475	0.017112791789671414
3.1198239647929586	0.017108018740899032
3.1212242448489698	0.017103166053416902
3.122624524904981	0.01709837074608149
3.124024804960992	0.01709349580408467
3.125425085017003	0.017088678177586213
3.1268253650730147	0.017083780920509748
3.128225645129026	0.017078940914407623
3.129625925185037	0.017074021281856776
3.131026205241048	0.01706915883587243
3.132426485297059	0.017064216767625935
3.1338267653530707	0.017059331821645603
3.135227045409082	0.017054367257658895
3.136627325465093	0.017049459751736357
3.138027605521104	0.017044472632144817
3.139427885577115	0.017039542506504128
3.1408281656331267	0.017034532771626296
3.142228445689138	0.017029579966664626
3.143628725745149	0.01702454755700543
3.14502900580116	0.017019572013295833
3.146429285857171	0.017014516869549797
3.1478295659131827	0.017009518527844054
3.149229845969194	0.017004440590898503
3.150630126025205	0.01699941939213001
3.152030406081216	0.016994318603068242
3.153430686137227	0.01698927448835489
3.1548309661932388	0.016984150788459374
3.15623124624925	0.01697908369910647
3.157631526305261	0.016973937029862014
3.159031806361272	0.016968846907365276
3.1604320864172832	0.016963677210462134
3.161832366473295	0.016958563996510613
3.163232646529306	0.01695337121384769
3.164632926585317	0.016948234850326836
3.166033206641328	0.01694301892401478
3.1674334866973393	0.016937859353009465
3.1688337667533504	0.01693262022537378
3.170234046809362	0.016927437389171383
3.171634326865373	0.01692217500275555
3.173034606921384	0.016916968843849082
3.1744348869773953	0.016911683141417642
3.1758351670334064	0.016906453602508864
3.177235447089418	0.016901144527050504
3.178635727145429	0.01689589155105312
3.18003600720144	0.01689055904578372
3.1814362872574513	0.0168852825758266
3.1828365673134624	0.016879926584192288
3.184236847369474	0.016874626563622663
3.185637127425485	0.016869247029302866
3.187037407481496	0.01686392340168967
3.1884376875375073	0.01685852026860014
3.1898379675935185	0.016853172977737245
3.19123824764953	0.016847746190033083
3.192638527705541	0.01684237517994265
3.1940388077615522	0.01683692468202134
3.1954390878175634	0.016831529896957204
3.1968393678735745	0.016826055633461564
3.198239647929586	0.01682063701791262
3.199639927985597	0.016815138933733827
3.2010402080416083	0.01680969643242744
3.2024404880976194	0.01680417447270802
3.2038407681536305	0.01679870803061348
3.205241048209642	0.016793162140750263
3.206641328265653	0.01678767170308226
3.2080416083216643	0.01678210182872938
3.2094418883776754	0.016776587340951506
3.2108421684336865	0.016770993428023365
3.2122424484896976	0.01676545483585164
3.213642728545709	0.016759836830525843
3.2150430086017203	0.016754274079932272
3.2164432886577314	0.016748631928652623
3.2178435687137426	0.01674304496586875
3.2192438487697537	0.016737378615348204
3.2206441288257652	0.016731767386868705
3.2220444088817763	0.016726076784092343
3.2234446889377875	0.016720441236678624
3.2248449689937986	0.016714726328906585
3.2262452490498097	0.016709066409590426
3.2276455291058213	0.016703327144360902
3.2290458091618324	0.01669764280044807
3.2304460892178435	0.016691879125580265
3.2318463692738546	0.016686170304654198
3.2332466493298657	0.016680382168251275
3.2346469293858773	0.016674648818176714
3.2360472094418884	0.016668836168628815
3.2374474894978995	0.016663078237555494
3.2388477695539106	0.016657241023542706
3.2402480496099217	0.01665145845990902
3.2416483296659333	0.016645596630404356
3.2430486097219444	0.016639789382941035
3.2444488897779555	0.016633902887213503
3.2458491698339667	0.016628070904947306
3.2472494498899778	0.016622159692564847
3.2486497299459893	0.01661630292482226
3.2500500100020004	0.016610366945654792
3.2514502900580116	0.01660448534206574
3.2528505701140227	0.016598524546288226
3.254250850170034	0.016592618056789712
3.2556511302260454	0.016586632394885174
3.2570514102820565	0.01658070096972498
3.2584516903380676	0.01657469039248761
3.2598519703940787	0.01656873398222798
3.26125225045009	0.0165626984407662
3.262652530506101	0.01655671699628751
3.2640528105621125	0.016550656442027044
3.2654530906181236	0.01654464991453145
3.2668533706741347	0.0165385642992185
3.268253650730146	0.016532532640233594
3.269653930786157	0.016526421915937933
3.2710542108421685	0.016520365077320385
3.2724544908981796	0.01651422919643851
3.2738547709541908	0.016508147130377692
3.275255051010202	0.016501986045636012
3.276655331066213	0.016495878704657574
3.2780556111222245	0.01648969236911559
3.2794558911782357	0.016483559706085088
3.2808561712342468	0.01647734807313861
3.282256451290258	0.01647119004126507
3.283656731346269	0.016464953064649433
