2.799159831966393	0.025324281811744686
2.8005601120224046	0.025312579035981907
2.8019603920784157	0.025300755154697922
2.803360672134427	0.025289013428057
2.804760952190438	0.025277150640485073
2.806161232246449	0.025265369871782333
2.80756151230246	0.025253468087267958
2.8089617923584718	0.025241648185578548
2.810362072414483	0.025229707313749104
2.811762352470494	0.02521784818841386
2.813162632526505	0.025205868139185687
2.8145629125825162	0.025193969699817947
2.815963192638528	0.025181950383403505
2.817363472694539	0.025170012539896206
2.81876375275055	0.025157953866811175
2.820164032806561	0.02514597652934393
2.8215643128625723	0.025133878410414257
2.822964592918584	0.025121861489460558
2.824364872974595	0.025109723835829625
2.825765153030606	0.025097667242164202
2.827165433086617	0.02508548996529987
2.8285657131426283	0.025073393610005937
2.82996599319864	0.025061176621707645
2.831366273254651	0.025049040416184436
2.832766553310662	0.025036783628590287
2.834166833366673	0.025024607484560646
2.8355671134226843	0.025012310810154436
2.836967393478696	0.025000094639672336
2.838367673534707	0.024987757991290646
2.839767953590718	0.024975501706748938
2.841168233646729	0.024963124997588137
2.8425685137027403	0.02495082851172631
2.843968793758752	0.02493841165534954
2.845369073814763	0.024926074881261594
2.846769353870774	0.024913617791605835
2.8481696339267852	0.02490124064274822
2.8495699139827964	0.024888743234131122
2.8509701940388075	0.02487632562433072
2.852370474094819	0.024863787811457688
2.85377075415083	0.024851329654919853
2.8551710342068413	0.02483875135289095
2.8565713142628524	0.024826252564207674
2.8579715943188635	0.024813633688524486
2.859371874374875	0.024801094182682552
2.860772154430886	0.02478843464925521
2.8621724344868973	0.02477585434164441
2.8635727145429084	0.024763154066798417
2.8649729945989195	0.024750532873219887
2.866373274654931	0.024737791773703024
2.867773554710942	0.02472512961037762
2.8691738347669533	0.02471234760336681
2.8705741148229644	0.024699644386943435
2.8719743948789755	0.02468682139005165
2.873374674934987	0.024674077037615722
2.874774954990998	0.024661212968898824
2.8761752350470093	0.02464842739798083
2.8775755151030205	0.024635522175944464
2.8789757951590316	0.02462269530452842
2.880376075215043	0.024609748848134896
2.8817763552710542	0.024596880594666914
2.8831766353270654	0.024583892823342144
2.8845769153830765	0.024570983106739008
2.8859771954390876	0.02455795394037938
2.887377475495099	0.024545002680037235
2.8887777555511103	0.02453193203901656
2.8901780356071214	0.02451893915481952
2.8915783156631325	0.024505826959995976
2.8929785957191436	0.0244927923723248
2.8943788757751547	0.024479638545047946
2.8957791558311663	0.024466562174788816
2.8971794358871774	0.024453366636906594
2.8985797159431885	0.024440248405459764
2.8999799959991996	0.024427011079325565
2.9013802760552108	0.02441385090861413
2.9027805561112223	0.024400571717093922
2.9041808361672334	0.024387369529572586
2.9055811162232446	0.024374048396052065
2.9069813962792557	0.024360804114715886
2.908381676335267	0.024347440963107727
2.9097819563912783	0.024334154511500918
2.9111822364472895	0.024320749266252037
2.9125825165033006	0.024307420568476807
2.9139827965593117	0.024293973154575717
2.915383076615323	0.024280602135300974
2.9167833566713344	0.02426711247828525
2.9181836367273455	0.02425369906275547
2.9195839167833566	0.024240167088719233
2.9209841968393677	0.024226711202763294
2.922384476895379	0.024213136838364777
2.9237847569513904	0.02419963840840473
2.9251850370074015	0.02418602158087404
2.9265853170634126	0.02417248053393394
2.9279855971194237	0.024158821171080796
2.929385877175435	0.024145237434795526
2.9307861572314464	0.02413153546501715
2.9321864372874575	0.02411790896764125
2.9335867173434687	0.02410416431993036
2.9349869973994798	0.02409049499034684
2.936387277455491	0.024076707594299744
2.937787557511502	0.024062995362028883
2.9391878375675136	0.02404916514785372
2.9405881176235247	0.02403540994306191
2.941988397679536	0.02402153684158697
2.943388677735547	0.02400773859509554
2.944788957791558	0.023993822537777675
2.9461892378475696	0.023979981181071648
2.9475895179035807	0.023966022100004883
2.948989797959592	0.023952137565241897
2.950390078015603	0.02393813539316611
2.951790358071614	0.02392420761318512
2.9531906381276256	0.023910162283494865
2.9545909181836367	0.023896191191825
2.955991198239648	0.02388210263857851
2.957391478295659	0.02386808816944792
2.95879175835167	0.023853956327376115
2.9601920384076816	0.02383989841572072
2.9615923184636928	0.023825723220236475
2.962992598519704	0.023811621801708857
2.964392878575715	0.023797403188916304
2.965793158631726	0.023783258199894484
2.9671934386877377	0.023768996106598498
2.9685937187437488	0.023754807484194767
2.96999399879976	0.02374050184791063
2.971394278855771	0.02372626952998038
2.972794558911782	0.02371192028894344
2.9741948389677937	0.023697644214094007
2.975595119023805	0.023683251307269535
2.976995399079816	0.023668931414869112
2.978395679135827	0.02365449478196233
2.979795959191838	0.02364013101214877
2.9811962392478497	0.023625650593614923
2.982596519303861	0.023611242887304602
2.983996799359872	0.023596718624359213
2.985397079415883	0.023582266923256018
2.986797359471894	0.023567698757885218
2.9881976395279053	0.023553203004489393
2.989597919583917	0.023538590879460374
2.990998199639928	0.023524051017077486
2.992398479695939	0.023509394875949077
2.99379875975195	0.023494810848699022
2.9951990398079613	0.02348011063583228
2.996599319863973	0.023465482388658237
2.997999599919984	0.023450738049227326
2.999399879975995	0.023436065527904826
3.0008001600320062	0.023421277007907828
3.0022004400880173	0.02340656015905381
3.003600720144029	0.02339172740532363
3.00500100020004	0.02337696617640557
3.006401280256051	0.02336208913662104
3.0078015603120623	0.023347283475966048
3.0092018403680734	0.023332362098663014
3.010602120424085	0.023317511955467055
3.012002400480096	0.023302546190049577
3.013402680536107	0.023287651514386772
3.0148029605921183	0.023272641311138337
3.0162032406481294	0.02325770205397023
3.017603520704141	0.02324264736406505
3.019003800760152	0.023227663477249964
3.020404080816163	0.02321256425276443
3.0218043608721743	0.023197535689066885
3.0232046409281854	0.023182391882990885
3.024604920984197	0.02316731859609109
3.026005201040208	0.023152130162339506
3.027405481096219	0.02313701210684291
3.0288057611522303	0.023121779000267153
3.0302060412082414	0.023106616131714056
3.0316063212642526	0.023091338308113524
3.033006601320264	0.02307613058298877
3.0344068813762752	0.02306080799912244
3.0358071614322863	0.023045555374865228
3.0372074414882975	0.023030187988463197
3.0386077215443086	0.023014890423476927
3.04000800160032	0.02299947819325199
3.0414082816563313	0.022984135646914157
3.0428085617123424	0.022968678532573457
3.0442088417683535	0.022953290965245718
3.0456091218243646	0.022937788927502246
3.047009401880376	0.022922356300540524
3.0484096819363873	0.022906809301124775
3.0498099619923984	0.022891331576889464
3.0512102420484095	0.02287573957856099
3.0526105221044206	0.022860216720427238
3.054010802160432	0.022844579686986246
3.0554110822164433	0.02282901165935433
3.0568113622724544	0.02281332955565322
3.0582116423284655	0.022797716323959074
3.0596119223844767	0.02278198911591396
3.061012202440488	0.022766330646639715
3.0624124824964993	0.022750558301241983
3.0638127625525104	0.02273485456192667
3.0652130426085216	0.02271903704725444
3.0666133226645327	0.022703288006504684
3.0680136027205442	0.02268742529173428
3.0694138827765554	0.022671630919235262
3.0708141628325665	0.022655722974652633
3.0722144428885776	0.02263988324117901
3.0736147229445887	0.02262393003819113
3.0750150030006	0.02260804491561807
3.0764152830566114	0.022592046426764344
3.0778155631126225	0.02257611588807864
3.0792158431686336	0.022560072087042225
3.0806161232246447	0.022544096106353582
3.082016403280656	0.02252800696797262
3.0834166833366674	0.022511985520524976
3.0848169633926785	0.022495851020803904
3.0862172434486896	0.02247978408298681
3.0876175235047008	0.02246360419910757
3.089017803560712	0.022447491748467673
3.0904180836167234	0.022431266458800888
3.0918183636727345	0.022415108474053487
3.0932186437287457	0.022398837758169622
3.094618923784757	0.022382634219210315
3.096019203840768	0.02236631805789077
3.0974194838967795	0.02235006894580716
3.0988197639527906	0.022333707321055395
3.1002200440088017	0.022317412618138823
3.101620324064813	0.022301005513191332
3.103020604120824	0.022284665202948722
3.1044208841768355	0.02226821260228607
3.1058211642328466	0.022251826669451826
3.1072214442888577	0.0222353285588097
3.108621724344869	0.02221889698935756
3.11002200440088	0.02220235335573765
3.1114222844568915	0.022185876136892702
3.1128225645129026	0.02216928696857365
3.1142228445689137	0.022152764088824363
3.115623124624925	0.02213612937537269
3.117023404680936	0.022119560824482867
3.1184236847369475	0.022102880556763835
3.1198239647929586	0.022086266325784688
3.1212242448489698	0.022069540495973233
3.122624524904981	0.022052880577255463
3.124024804960992	0.02203610917884703
3.125425085017003	0.022019403566052847
3.1268253650730147	0.022002586593874246
3.128225645129026	0.021985835281989486
3.129625925185037	0.021968972732209713
3.131026205241048	0.021952175717555915
3.132426485297059	0.021935267587697063
3.1338267653530707	0.021918424867943494
3.135227045409082	0.02190147115689154
3.136627325465093	0.02188458273106729
3.138027605521104	0.021867583439082964
3.139427885577115	0.02185064930758891
3.1408281656331267	0.021833604436318533
3.142228445689138	0.021816624600939354
3.143628725745149	0.021799534153425754
3.14502900580116	0.021782508617341885
3.146429285857171	0.021765372598035206
3.1478295659131827	0.021748301365834794
3.149229845969194	0.021731119780603443
3.150630126025205	0.0217140028582942
3.152030406081216	0.02169677571443572
3.153430686137227	0.02167961310945673
3.1548309661932388	0.02166234041570878
3.15623124624925	0.02164513213694227
3.157631526305261	0.021627813903493564
3.159031806361272	0.021610559961276705
3.1604320864172832	0.021593196199777953
3.161832366473295	0.021575896605914458
3.163232646529306	0.02155848732948942
3.164632926585317	0.021541142097261164
3.166033206641328	0.021523687320517668
3.1674334866973393	0.021506296464696262
3.1688337667533504	0.021488796203737285
3.170234046809362	0.021471359740595507
3.171634326865373	0.021453814013030252
3.173034606921384	0.021436331960353508
3.1744348869773953	0.021418740785308556
3.1758351670334064	0.02140121316240623
3.177235447089418	0.021383576560536653
3.178635727145429	0.02136600338825337
3.18003600720144	0.021348321381753996
3.1814362872574513	0.02133070268248088
3.1828365673134624	0.021312975295097427
3.184236847369474	0.021295311092783258
3.185637127425485	0.021277538349823637
3.187037407481496	0.021259828669985943
3.1884376875375073	0.021242010598331543
3.1898379675935185	0.02122425546806764
3.19123824764953	0.021206392096184565
3.192638527705541	0.021188591544182574
3.1940388077615522	0.02117068290213306
3.1954390878175634	0.0211528369586828
3.1968393678735745	0.021134883078136477
3.198239647929586	0.021116991775140415
3.199639927985597	0.021098992689385688
3.2010402080416083	0.021081056060369745
3.2024404880976194	0.02106301180432517
3.2038407681536305	0.021045029884449517
3.205241048209642	0.0210269404946752
3.206641328265653	0.021008913320745032
3.2080416083216643	0.020990778835454017
3.2094418883776754	0.02097270644593024
3.2108421684336865	0.020954526904999864
3.2122424484896976	0.020936409340009843
3.213642728545709	0.020918184784993132
3.2150430086017203	0.020900022086341313
3.2164432886577314	0.020881752560478365
3.2178435687137426	0.020863544771656983
3.2192438487697537	0.020845230319886297
3.2206441288257652	0.020826977486085925
3.2220444088817763	0.020808618155055754
3.2234446889377875	0.020790320323175984
3.2248449689937986	0.020771916161255604
3.2262452490498097	0.020753573379915614
3.2276455291058213	0.02073512443720661
3.2290458091618324	0.0207167367567558
3.2304460892178435	0.020698243085103273
3.2318463692738546	0.020679810557631805
3.2332466493298657	0.02066127221063557
3.2346469293858773	0.02064279488998497
3.2360472094418884	0.02062421192301064
3.2374474894978995	0.02060568986478447
3.2388477695539106	0.0205870623349745
3.2402480496099217	0.020568495596548875
3.2416483296659333	0.020549823562833563
3.2430486097219444	0.020531212203367795
3.2444488897779555	0.020512495726476197
3.2458491698339667	0.020493839806923403
3.2472494498899778	0.020475078949394133
3.2486497299459893	0.020456378532511827
3.2500500100020004	0.020437573358703793
3.2514502900580116	0.02041882850906459
3.2528505701140227	0.020399979085167615
3.254250850170034	0.02038118986916983
3.2556511302260454	0.020362296263215177
3.2570514102820565	0.020343462749093464
3.2584516903380676	0.020324525030964297
3.2598519703940787	0.020305647288800334
3.26125225045009	0.020286665530242002
3.262652530506101	0.020267743631975102
3.2640528105621125	0.02024871790660533
3.2654530906181236	0.020229751926043153
3.2668533706741347	0.02021068230936212
3.268253650730146	0.020191672322191326
3.269653930786157	0.0201725588915916
3.2710542108421685	0.020153504975388502
3.2724544908981796	0.02013434781016483
3.2738547709541908	0.020115250044406088
3.275255051010202	0.020096049225765095
3.276655331066213	0.0200769076918383
3.2780556111222245	0.02005766330290802
3.2794558911782357	0.020038478084122346
3.2808561712342468	0.020019190209961676
3.282256451290258	0.019999961391558473
3.283656731346269	0.019980630119166374
3.2850570114022806	0.01996135778832976
3.2864572914582917	0.019941983206654437
3.287857571514303	0.01992266745252187
3.289257851570314	0.01990324965246972
3.290658131626325	0.019883890566142447
3.2920584116823366	0.019864429640586947
3.2934586917383477	0.019845027315140516
