2.80756151230246	0.02372468550851202
2.8089617923584718	0.023713793133949255
2.810362072414483	0.023702789874440324
2.811762352470494	0.02369186448843062
2.813162632526505	0.023680828236100272
2.8145629125825162	0.023669869793863464
2.815963192638528	0.023658800504945687
2.817363472694539	0.023647808962030236
2.81876375275055	0.02363670659320999
2.820164032806561	0.023625681905497162
2.8215643128625723	0.023614546413913837
2.822964592918584	0.02360348853762211
2.824364872974595	0.023592319880872813
2.825765153030606	0.023581228772562583
2.827165433086617	0.023570026908705265
2.8285657131426283	0.023558902525283643
2.82996599319864	0.023547667412839954
2.831366273254651	0.023536509711565918
2.832766553310662	0.023525241309523964
2.834166833366673	0.023514050248013712
2.8355671134226843	0.02350274851583053
2.836967393478696	0.023491524052063017
2.838367673534707	0.023480188949666893
2.839767953590718	0.023468931041989643
2.841168233646729	0.023457562529782247
2.8425685137027403	0.023446271136917392
2.843968793758752	0.02343486917577564
2.845369073814763	0.023423544256826242
2.846769353870774	0.023412108808104064
2.8481696339267852	0.023400750322560566
2.8495699139827964	0.023389281348090384
2.8509701940388075	0.023377889255837385
2.852370474094819	0.023366386717931415
2.85377075415083	0.023354960979254668
2.8551710342068413	0.023343424840706072
2.8565713142628524	0.023331965416299668
2.8579715943188635	0.023320395640383445
2.859371874374875	0.023308902491357208
2.860772154430886	0.023297299041831004
2.8621724344868973	0.023285772129718163
2.8635727145429084	0.02327413497082282
2.8649729945989195	0.023262574257587775
2.866373274654931	0.02325090335404776
2.867773554710942	0.023239308802094145
2.8691738347669533	0.023227604119117833
2.8705741148229644	0.02321597569129673
2.8719743948789755	0.02320423719457649
2.873374674934987	0.023192574854194743
2.874774954990998	0.023180802509906933
2.8761752350470093	0.023169106220735772
2.8775755151030205	0.02315729999554063
2.8789757951590316	0.023145569721824237
2.880376075215043	0.023133729582865633
2.8817763552710542	0.023121965289330002
2.8831766353270654	0.023110091204235145
2.8845769153830765	0.023098292856096974
2.8859771954390876	0.02308638479297599
2.887377475495099	0.023074552355951666
2.8887777555511103	0.023062610283397157
2.8901780356071214	0.023050743723711863
2.8915783156631325	0.02303876761079847
2.8929785957191436	0.02302686689519524
2.8943788757751547	0.023014856711479126
2.8957791558311663	0.023002921807228027
2.8971794358871774	0.022990877522746433
2.8985797159431885	0.022978908397653732
2.8999799959991996	0.02296682998292447
2.9013802760552108	0.022954826605341774
2.9027805561112223	0.022942714031362863
2.9041808361672334	0.022930676370196253
2.9055811162232446	0.022918529608445593
2.9069813962792557	0.022906457633164633
2.908381676335267	0.022894276655599764
2.9097819563912783	0.022882170336246472
2.9111822364472895	0.022869955115304506
2.9125825165033006	0.022857814422502277
2.9139827965593117	0.02284556493109988
2.915383076615323	0.02283338983606213
2.9167833566713344	0.02282110604759576
2.9181836367273455	0.022808896522134522
2.9195839167833566	0.02279657841048088
2.9209841968393677	0.022784334427015183
2.922384476895379	0.022771981966531733
2.9237847569513904	0.022759703498095803
2.9251850370074015	0.022747316663621696
2.9265853170634126	0.02273500368387292
2.9279855971194237	0.022722582450730094
2.929385877175435	0.022710234933956658
2.9307861572314464	0.022697779277951264
2.9321864372874575	0.022685397199079613
2.9335867173434687	0.022672907096503724
2.9349869973994798	0.022660490431105695
2.936387277455491	0.022647965858739315
2.937787557511502	0.022635514583038942
2.9391878375675136	0.022622955518152424
2.9405881176235247	0.022610469609032402
2.941988397679536	0.02259787602938917
2.943388677735547	0.022585355464397005
2.944788957791558	0.022572727348256688
2.9461892378475696	0.022560172105610423
2.9475895179035807	0.0225475094317324
2.948989797959592	0.022534919490326003
2.950390078015603	0.02252222223797333
2.951790358071614	0.022509597577381624
2.9531906381276256	0.02249686572632533
2.9545909181836367	0.022484206326808653
2.955991198239648	0.022471439857332572
2.957391478295659	0.022458745699840865
2.95879175835167	0.022445944592746812
2.9601920384076816	0.022433215658923367
2.9615923184636928	0.02242037989553678
2.962992598519704	0.022407616167721578
2.964392878575715	0.02239474572989764
2.965793158631726	0.02238194719113018
2.9671934386877377	0.022369042061260305
2.9685937187437488	0.022356208695282112
2.96999399879976	0.022343268856300988
2.971394278855771	0.022330400647557605
2.972794558911782	0.0223174260829505
2.9741948389677937	0.022304523016593133
2.975595119023805	0.022291513710403776
2.976995399079816	0.022278575772290518
2.978395679135827	0.022265531709129354
2.979795959191838	0.022252558885825963
2.9811962392478497	0.02223948005087877
2.982596519303861	0.0222264723296591
2.983996799359872	0.022213358708696052
2.985397079415883	0.02220031607754215
2.986797359471894	0.0221871676569272
2.9881976395279053	0.022174090104528966
2.989597919583917	0.022160906871229645
2.990998199639928	0.022147794386984214
2.992398479695939	0.02213457632858171
2.99379875975195	0.022121428902592565
2.9951990398079613	0.022108176007292077
2.996599319863973	0.022094993630367814
2.997999599919984	0.022081705887009247
2.999399879975995	0.022068488550662128
3.0008001600320062	0.022055165948731047
3.0022004400880173	0.022041913645175295
3.003600720144029	0.022028556174813994
3.00500100020004	0.02201526889696393
3.006401280256051	0.0220018765489828
3.0078015603120623	0.021988554290450796
3.0092018403680734	0.021975127056339777
3.010602120424085	0.021961769811434072
3.012002400480096	0.02194830768337428
3.013402680536107	0.02193491544709677
3.0148029605921183	0.02192141841797213
3.0162032406481294	0.021907991186015986
3.017603520704141	0.021894459249424965
3.019003800760152	0.021880997018172355
3.020404080816163	0.02186743016843968
3.0218043608721743	0.021853932934959453
3.0232046409281854	0.02184033116714773
3.024604920984197	0.021826798929193175
3.026005201040208	0.02181316223911458
3.027405481096219	0.021799594995121244
3.0288057611522303	0.021785923379348992
3.0302060412082414	0.02177232112843267
3.0316063212642526	0.02175861458431235
3.033006601320264	0.02174497732626725
3.0344068813762752	0.021731235851927978
3.0358071614322863	0.02171756358722511
3.0372074414882975	0.02170378718159046
3.0386077215443086	0.02169007991137622
3.04000800160032	0.02167626857417489
3.0414082816563313	0.021662526300269977
3.0428085617123424	0.021648680032046157
3.0442088417683535	0.0216349027569448
3.0456091218243646	0.021621021559068167
3.047009401880376	0.021607209285937668
3.0484096819363873	0.021593293160613085
3.0498099619923984	0.0215794458932938
3.0512102420484095	0.021565494843570586
3.0526105221044206	0.021551612586576254
3.054010802160432	0.021537626616356997
3.0554110822164433	0.02152370937487557
3.0568113622724544	0.021509688488924546
3.0582116423284655	0.021495736268819406
3.0596119223844767	0.021481680472770475
3.061012202440488	0.02146769328058222
3.0624124824964993	0.02145360258094625
3.0638127625525104	0.02143958042389494
3.0652130426085216	0.02142545482806673
3.0666133226645327	0.021411397714054557
3.0680136027205442	0.02139723723031918
3.0694138827765554	0.02138314516793389
3.0708141628325665	0.021368949805472576
3.0722144428885776	0.021354822803991237
3.0736147229445887	0.021340592572886608
3.0750150030006	0.021326430642279987
3.0764152830566114	0.02131216555352082
3.0778155631126225	0.0212979687044583
3.0792158431686336	0.02128366876994371
3.0806161232246447	0.021269437013798846
3.082016403280656	0.02125510224634183
3.0834166833366674	0.02124083559519831
3.0848169633926785	0.021226466008528858
3.0862172434486896	0.021212164475187145
3.0876175235047008	0.021197760083954728
3.089017803560712	0.02118342368193912
3.0904180836167234	0.021168984501714675
3.0918183636727345	0.02115461324528096
3.0932186437287457	0.021140139292558327
3.094618923784757	0.02112573319670193
3.096019203840768	0.021111224488898763
3.0974194838967795	0.021096783569363356
3.0988197639527906	0.02108224012482161
3.1002200440088017	0.02106776439810822
3.101620324064813	0.02105318623609414
3.103020604120824	0.021038675719470625
3.1044208841768355	0.02102406286017428
3.1058211642328466	0.021009517571685326
3.1072214442888577	0.020994870036219745
3.108621724344869	0.020980289994697154
3.11002200440088	0.020965607805097097
3.1114222844568915	0.020950993030170444
3.1128225645129026	0.0209362762093908
3.1142228445689137	0.02092162672149847
3.115623124624925	0.02090687529341235
3.117023404680936	0.020892191113812738
3.1184236847369475	0.020877405103209297
3.1198239647929586	0.020862686253992343
3.1212242448489698	0.020847865686574377
3.122624524904981	0.020833112190673256
3.124024804960992	0.020818257093054543
3.125425085017003	0.020803468974257534
3.1268253650730147	0.020788579373960097
3.128225645129026	0.02077375665692253
3.129625925185037	0.020758832582373737
3.131026205241048	0.020743975292630102
3.132426485297059	0.020729016773159668
3.1338267653530707	0.02071412493713565
3.135227045409082	0.020699132002972655
3.136627325465093	0.020684205647997257
3.138027605521104	0.020669178330267154
3.139427885577115	0.020654217484584653
3.1408281656331267	0.02063915581530632
3.142228445689138	0.020624160508088234
3.143628725745149	0.02060906452017113
3.14502900580116	0.020594034781527992
3.146429285857171	0.020578904508769424
3.1478295659131827	0.020563840369762366
3.149229845969194	0.020548675846844982
3.150630126025205	0.020533577339497146
3.152030406081216	0.020518378601986555
3.153430686137227	0.020503245759294193
3.1548309661932388	0.02048801284363691
3.15623124624925	0.020472845699580217
3.157631526305261	0.020457578643101913
3.159031806361272	0.020442377232655504
3.1604320864172832	0.020427076073559428
3.161832366473295	0.020411840432702485
3.163232646529306	0.02039650521006839
3.164632926585317	0.020381235375794386
3.166033206641328	0.02036586612957779
3.1674334866973393	0.020350562139903793
3.1688337667533504	0.020335158910935604
3.170234046809362	0.02031982080491111
3.171634326865373	0.02030438363489774
3.173034606921384	0.020289011452613043
3.1744348869773953	0.020273540384136902
3.1758351670334064	0.02025813416673103
3.177235447089418	0.020242629243251535
3.178635727145429	0.020227189032919556
3.18003600720144	0.020211650298774655
3.1814362872574513	0.020196176138774523
3.1828365673134624	0.020180603639182594
3.184236847369474	0.020165095573841458
3.185637127425485	0.020149489354903863
3.187037407481496	0.020133947429623836
3.1884376875375073	0.02011830753832787
3.1898379675935185	0.02010273179959117
3.19123824764953	0.020087058283813564
3.192638527705541	0.020071448779187165
3.1940388077615522	0.020055741687698154
3.1954390878175634	0.020040098465837885
3.1968393678735745	0.020024357848305682
3.198239647929586	0.020008680958959725
3.199639927985597	0.01999290686595555
3.2010402080416083	0.01997719635996747
3.2024404880976194	0.019961388842971082
3.2038407681536305	0.019945644772282233
3.205241048209642	0.019929803883687914
3.206641328265653	0.01991402630133939
3.2080416083216643	0.019898152094462426
3.2094418883776754	0.019882341054596464
3.2108421684336865	0.019866433583680027
3.2122424484896976	0.019850589141540975
3.213642728545709	0.019834648461763436
3.2150430086017203	0.01981877067369823
3.2164432886577314	0.019802796841180907
3.2178435687137426	0.019786885764639092
3.2192438487697537	0.019770878836454314
3.2206441288257652	0.01975493452998768
3.2220444088817763	0.019738894564167237
3.2234446889377875	0.019722917087429067
3.2248449689937986	0.019706844142972964
3.2262452490498097	0.01969083355671688
3.2276455291058213	0.01967472769360237
3.2290458091618324	0.019658684059680916
3.2304460892178435	0.019642545338871796
3.2318463692738546	0.019626468720234692
3.2332466493298657	0.019610297203690754
3.2346469293858773	0.019594187664382937
3.2360472094418884	0.019577983415069642
3.2374474894978995	0.019561841020229058
3.2388477695539106	0.019545604102127353
3.2402480496099217	0.019529428917982542
3.2416483296659333	0.019513159396098736
3.2430486097219444	0.019496951489966326
3.2444488897779555	0.019480649430342094
3.2458491698339667	0.019464408870624113
3.2472494498899778	0.01944807434034647
3.2486497299459893	0.019431801196527668
3.2500500100020004	0.019415434263738887
3.2514502900580116	0.019399128606384004
3.2528505701140227	0.019382729340291602
3.254250850170034	0.01936639124104257
3.2556511302260454	0.01934995971192907
3.2570514102820565	0.01933358924350235
3.2584516903380676	0.019317125522735023
3.2598519703940787	0.019300722758918913
3.26125225045009	0.01928422691895926
3.262652530506101	0.01926779193461144
3.2640528105621125	0.019251264049024528
3.2654530906181236	0.01923479692006965
3.2668533706741347	0.01921823706353319
3.268253650730146	0.019201737866960677
3.269653930786157	0.019185146115273843
3.2710542108421685	0.019168614929135876
3.2724544908981796	0.01915199135922781
3.2738547709541908	0.019135428262637578
3.275255051010202	0.01911877295257561
3.276655331066213	0.019102178025705754
3.2780556111222245	0.019085491054703214
3.2794558911782357	0.019068864378784644
3.2808561712342468	0.01905214582720831
3.282256451290258	0.01903548748452927
3.283656731346269	0.019018737433906408
3.2850570114022806	0.01900204750781188
3.2864572914582917	0.018985266040836883
3.287857571514303	0.018968544615728326
3.289257851570314	0.018951731816268923
3.290658131626325	0.018934978977604357
3.2920584116823366	0.018918134930707334
3.2934586917383477	0.018901350765001816
3.294858971794359	0.018884475556898286
3.29625925185037	0.018867660151724742
3.297659531906381	0.018850753869834938
3.2990598119623926	0.018833907313825376
3.3004600920184037	0.018816970046763
3.301860372074415	0.01880009242961011
