2.8579715943188635	0.01776796444595909
2.859371874374875	0.017764009240073653
2.860772154430886	0.017759973338653156
2.8621724344868973	0.01775599935768092
2.8635727145429084	0.01775194468565417
2.8649729945989195	0.017747951883571575
2.866373274654931	0.01774387839527452
2.867773554710942	0.01773986672622858
2.8691738347669533	0.01773577437617482
2.8705741148229644	0.017731743794484604
2.8719743948789755	0.017727632537366415
2.873374674934987	0.017723582997524506
2.874774954990998	0.01771945278821386
2.8761752350470093	0.017715384244887906
2.8775755151030205	0.017711235038437544
2.8789757951590316	0.01770714744647175
2.880376075215043	0.01770297919811622
2.8817763552710542	0.0176988725125329
2.8831766353270654	0.017694685177689608
2.8845769153830765	0.01769055935369074
2.8859771954390876	0.01768635288796101
2.887377475495099	0.017682207880929807
2.8887777555511103	0.01767798224009997
2.8901780356071214	0.017673818005602457
2.8915783156631325	0.017669573145644935
2.8929785957191436	0.0176653896394315
2.8943788757751547	0.017661125516505914
2.8957791558311663	0.017656922694512918
2.8971794358871774	0.017652639264967167
2.8985797159431885	0.017648417083318567
2.8999799959991996	0.017644114303689933
2.9013802760552108	0.01763987271869885
2.9027805561112223	0.01763555054571516
2.9041808361672334	0.017631289513885477
2.9055811162232446	0.01762694790446623
2.9069813962792557	0.01762266738249421
2.908381676335267	0.017618306293751725
2.9097819563912783	0.01761400623852758
2.9111822364472895	0.01760962562776816
2.9125825165033006	0.017605305996377697
2.9139827965593117	0.0176009058211028
2.915383076615323	0.017596566570828972
2.9167833566713344	0.017592146788736395
2.9181836367273455	0.017587787877060893
2.9195839167833566	0.017583348446045997
2.9209841968393677	0.01757896983065087
2.922384476895379	0.017574510708807754
2.9237847569513904	0.01757011234757695
2.9251850370074015	0.017565633493199707
2.9265853170634126	0.01756121534422067
2.9279855971194237	0.017556716715804596
2.929385877175435	0.01755227873736982
2.9307861572314464	0.0175477602936127
2.9321864372874575	0.01754330244422124
2.9335867173434687	0.01753876414402462
2.9349869973994798	0.017534286382383683
2.936387277455491	0.017529728184854106
2.937787557511502	0.01752523046988054
2.9391878375675136	0.01752065233433087
2.9405881176235247	0.017516134625152703
2.941988397679536	0.017511536511103428
2.943388677735547	0.017506998767061358
2.944788957791558	0.017502380634241907
2.9461892378475696	0.01749782281489077
2.9475895179035807	0.017493184623240836
2.948989797959592	0.017488606688351126
2.950390078015603	0.017483948398022035
2.951790358071614	0.0174793503075813
2.9531906381276256	0.01747467187893732
2.9545909181836367	0.017470053593151652
2.955991198239648	0.017465354986771403
2.957391478295659	0.017460716466066863
2.95879175835167	0.017455997642744674
2.9601920384076816	0.017451338847768668
2.9615923184636928	0.01744659976851597
2.962992598519704	0.017441920660138697
2.964392878575715	0.01743716128618541
2.965793158631726	0.017432461825501178
2.9671934386877377	0.017427682118297125
2.9685937187437488	0.017422962266625788
2.96999399879976	0.017418162187842146
2.971394278855771	0.017413421906730377
2.972794558911782	0.017408601418261033
2.9741948389677937	0.017403840669483705
2.975595119023805	0.01739899973344673
2.976995399079816	0.017394218479008263
2.978395679135827	0.01738935705774731
2.979795959191838	0.017384555259882913
2.9811962392478497	0.017379673315968715
2.982596519303861	0.0173748509371457
2.983996799359872	0.017369948433377462
2.985397079415883	0.017365105436296536
2.986797359471894	0.01736018233570343
2.9881976395279053	0.01735531868329994
2.989597919583917	0.017350374949142506
2.990998199639928	0.01734549060458768
2.992398479695939	0.017340526200359335
2.99379875975195	0.01733562112706156
2.9951990398079613	0.017330636016489986
2.996599319863973	0.017325710178095994
2.997999599919984	0.017320704325144643
2.999399879975995	0.01731575768554077
3.0008001600320062	0.0173107310544103
3.0022004400880173	0.017305763577723635
3.003600720144029	0.017300716132853357
3.00500100020004	0.017295727783452976
3.006401280256051	0.017290659489522315
3.0078015603120623	0.017285650232020472
3.0092018403680734	0.01728056105395037
3.010602120424085	0.017275530853203675
3.012002400480096	0.01727042075615806
3.013402680536107	0.017265369577268666
3.0148029605921183	0.017260238526655886
3.0162032406481294	0.01725516633497262
3.017603520704141	0.017250014296446833
3.019003800760152	0.01724492105756639
3.020404080816163	0.017239747997029032
3.0218043608721743	0.01723463367679712
3.0232046409281854	0.01722943956039828
3.024604920984197	0.017224304124910786
3.026005201040208	0.01721908891905058
3.027405481096219	0.017213932334654746
3.0288057611522303	0.017208696005984746
3.0302060412082414	0.01720351823928027
3.0316063212642526	0.01719826075470487
3.033006601320264	0.017193061772545086
3.0344068813762752	0.01718778309922287
3.0358071614322863	0.017182562868715914
3.0372074414882975	0.01717726297406099
3.0386077215443086	0.01717202146257094
3.04000800160032	0.01716670031425428
3.0414082816563313	0.017161437489402305
3.0428085617123424	0.01715609505535311
3.0442088417683535	0.017150810885018623
3.0456091218243646	0.01714544713342559
3.047009401880376	0.017140141585747427
3.0484096819363873	0.017134756485060076
3.0498099619923984	0.017129429528437653
3.0512102420484095	0.01712402304736761
3.0526105221044206	0.017118674650462073
3.054010802160432	0.017113246757984334
3.0554110822164433	0.017107876889719747
3.0568113622724544	0.01710242755507394
3.0582116423284655	0.017097036184638478
3.0596119223844767	0.01709156537733011
3.061012202440488	0.017086152474177198
3.0624124824964993	0.0170806601639789
3.0638127625525104	0.017075225697828458
3.0652130426085216	0.017069711854781164
3.0666133226645327	0.017064255795620754
3.0680136027205442	0.01705872039003493
3.0694138827765554	0.017053242708121
3.0708141628325665	0.017047685710577843
3.0722144428885776	0.017042186376436914
3.0736147229445887	0.017036607757789504
3.0750150030006	0.0170310867422194
3.0764152830566114	0.017025486473593875
3.0778155631126225	0.017019943747664946
3.0792158431686336	0.017014321800461682
3.0806161232246447	0.017008757335518043
3.082016403280656	0.017003113681412732
3.0834166833366674	0.016997527449073502
3.0848169633926785	0.01699186206001835
3.0862172434486896	0.016986254032178922
3.0876175235047008	0.016980566880403745
3.089017803560712	0.016974937029237
3.0904180836167234	0.016969228087250356
3.0918183636727345	0.016963576385207985
3.0932186437287457	0.01695784562579827
3.094618923784757	0.016952172045612005
3.096019203840768	0.01694641944184856
3.0974194838967795	0.016940723956531498
3.0988197639527906	0.01693494948176568
3.1002200440088017	0.016929232064613574
3.101620324064813	0.016923435692479883
3.103020604120824	0.016917696317072406
3.1044208841768355	0.016911878021489576
3.1058211642328466	0.016906116661691645
3.1072214442888577	0.016900276416863733
3.108621724344869	0.016894493046826834
3.11002200440088	0.016888630827244292
3.1114222844568915	0.0168828254214078
3.1128225645129026	0.01687694120184858
3.1142228445689137	0.016871113734941105
3.115623124624925	0.016865207490471743
3.117023404680936	0.01685935793751241
3.1184236847369475	0.01685342964348914
3.1198239647929586	0.016847557979788996
3.1212242448489698	0.01684160761185884
3.122624524904981	0.01683571381302219
3.124024804960992	0.016829741347124044
3.125425085017003	0.01682382538904978
3.1268253650730147	0.01681783080141556
3.128225645129026	0.016811892660298536
3.129625925185037	0.016805875927454316
3.131026205241048	0.016799915579786693
3.132426485297059	0.016793876678553823
3.1338267653530707	0.016787894101126466
3.135227045409082	0.01678183300862271
3.136627325465093	0.01677582817852656
3.138027605521104	0.01676974487216727
3.139427885577115	0.016763717766794674
3.1408281656331267	0.016757612224293967
3.142228445689138	0.01675156282134011
3.143628725745149	0.016745435020712053
3.14502900580116	0.016739363298176328
3.146429285857171	0.016733213217736128
3.1478295659131827	0.016727119153923498
3.149229845969194	0.01672094677228877
3.150630126025205	0.016714830345811168
3.152030406081216	0.016708635641903148
3.153430686137227	0.01670249683168085
3.1548309661932388	0.016696279784725643
3.15623124624925	0.016690118569988675
3.157631526305261	0.016683879159518578
3.159031806361272	0.016677695519808102
3.1604320864172832	0.016671433725662845
3.161832366473295	0.016665227640832538
3.163232646529306	0.016658943443160646
3.164632926585317	0.016652714893378103
3.166033206641328	0.016646408272638247
3.1674334866973393	0.01664015723838633
3.1688337667533504	0.01663382817534866
3.170234046809362	0.016627554637426926
3.171634326865373	0.016621203113174485
3.173034606921384	0.016614907052700544
3.1744348869773953	0.016608533048630664
3.1758351670334064	0.01660221444704158
3.177235447089418	0.016595817944867305
3.178635727145429	0.016589476783920972
3.18003600720144	0.01658305776567254
3.1814362872574513	0.01657669402744905
3.1828365673134624	0.01657025247547532
3.184236847369474	0.016563866142378335
3.185637127425485	0.016557402039348308
3.187037407481496	0.016550993094106466
3.1884376875375073	0.016544506423010804
3.1898379675935185	0.016538074848679044
3.19123824764953	0.0165315655928316
3.192638527705541	0.016525111372792542
3.1940388077615522	0.01651857951583192
3.1954390878175634	0.016512102633797248
3.1968393678735745	0.01650554815968835
3.198239647929586	0.016499048599700136
3.199639927985597	0.016492471492735774
3.2010402080416083	0.016485949239167855
3.2024404880976194	0.01647934948397035
3.2038407681536305	0.01647280452152966
3.205241048209642	0.016466182103052465
3.206641328265653	0.016459614416780375
3.2080416083216643	0.016452969320309714
3.2094418883776754	0.01644637889558337
3.2108421684336865	0.016439711106739866
3.2122424484896976	0.016433097929273527
3.213642728545709	0.016426407434013888
3.2150430086017203	0.016419771489860246
3.2164432886577314	0.016413058274478906
3.2178435687137426	0.01640639955003041
3.2192438487697537	0.016399663601161203
3.2206441288257652	0.01639298208315135
3.2220444088817763	0.016386223387769207
3.2234446889377875	0.016379519063273895
3.2248449689937986	0.016372737608696494
3.2262452490498097	0.016366010465135278
3.2276455291058213	0.016359206239024756
3.2290458091618324	0.016352456264162166
3.2304460892178435	0.0163456292545268
3.2318463692738546	0.016338856436473585
3.2332466493298657	0.01633200663166946
3.2346469293858773	0.016325210958883916
3.2360472094418884	0.016318338347616607
3.2374474894978995	0.01631151980890585
3.2388477695539106	0.016304624380232068
3.2402480496099217	0.016297782964753274
3.2416483296659333	0.016290864708082553
3.2430486097219444	0.016284000405344213
3.2444488897779555	0.01627705931044057
3.2458491698339667	0.016270172110303738
3.2472494498899778	0.01626320816728729
3.2486497299459893	0.016256298059966826
3.2500500100020004	0.0162493112593154
3.2514502900580116	0.01624237823538123
3.2528505701140227	0.016235368567931997
3.254250850170034	0.016228412618310286
3.2556511302260454	0.016221380075261298
3.2570514102820565	0.016214401191235697
3.2584516903380676	0.01620734576414753
3.2598519703940787	0.01620034393736036
3.26125225045009	0.016193265618157583
3.262652530506101	0.016186240840611037
3.2640528105621125	0.01617913962158374
3.2654530906181236	0.0161720918856411
3.2668533706741347	0.016164967759446414
3.268253650730146	0.016157897057833184
3.269653930786157	0.01615075001749669
3.2710542108421685	0.01614365634330178
3.2724544908981796	0.016136486382218977
3.2738547709541908	0.01612936972889587
3.275255051010202	0.01612217684083355
3.276655331066213	0.016115037202201418
3.2780556111222245	0.01610782138129903
3.2794558911782357	0.0161006587515439
3.2808561712342468	0.016093419992314888
3.282256451290258	0.016086234365990756
3.283656731346269	0.016078972663323837
3.2850570114022806	0.016071764035353767
3.2864572914582917	0.016064479384514184
3.287857571514303	0.016057247750191423
3.289257851570314	0.016049940146822157
3.290658131626325	0.016042685501811225
3.2920584116823366	0.01603535494193417
3.2934586917383477	0.016028077282271944
3.294858971794359	0.016020723762289052
3.29625925185037	0.01601342308438581
3.297659531906381	0.01600604660108015
3.2990598119623926	0.015998722901720646
3.3004600920184037	0.015991323452257504
3.301860372074415	0.015983976728602002
3.303260652130426	0.01597655431052984
3.304660932186437	0.015969184560115132
3.306061212242448	0.01596173917136658
3.3074614922984598	0.015954346392107025
3.308861772354471	0.015946878030999784
3.310262052410482	0.015939462221188302
3.311662332466493	0.015931970886426065
3.3130626125225042	0.015924532044735106
3.314462892578516	0.015917017735408354
3.315863172634527	0.015909555860890892
3.317263452690538	0.015902018576477724
3.318663732746549	0.01589453366856821
3.3200640128025602	0.015886973408935096
3.321464292858572	0.015879465467450418
3.322864572914583	0.015871882232852883
3.324264852970594	0.0158643512579933
3.325665133026605	0.015856745049076644
3.3270654130826163	0.015849191041426677
3.328465693138628	0.0158415618592266
3.329865973194639	0.01583398481975597
3.33126625325065	0.01582633266569918
3.332666533306661	0.015818732595763683
3.3340668133626723	0.015811057471668437
3.335467093418684	0.01580343437301085
3.336867373474695	0.01579573628108751
3.338267653530706	0.015788090155838413
3.339667933586717	0.015780369098689944
3.3410682136427283	0.015772699949368595
3.34246849369874	0.01576495592999102
3.343868773754751	0.01575726375950618
3.345269053810762	0.01574949678128905
3.3466693338667732	0.015741781592939798
3.3480696139227843	0.015733991659666567
3.3494698939787955	0.01572625345714313
3.350870174034807	0.015718440572991533
3.352270454090818	0.01571067936037608
3.3536707341468293	0.01570284352991853
3.3550710142028404	0.01569505931168593
