2.7795559111822365	0.023769212461327856
2.7809561912382477	0.023758745731668845
2.782356471294259	0.023748168342728467
2.78375675135027	0.023737670246993196
2.785157031406281	0.023727061573450694
2.7865573114622926	0.023716532062165903
2.7879575915183037	0.0237058920552532
2.789357871574315	0.023695331079293974
2.790758151630326	0.02368465969058356
2.792158431686337	0.02367406720117703
2.7935587117423486	0.023663364382585938
2.7949589917983597	0.02365274033131509
2.796359271854371	0.023642006035108874
2.797759551910382	0.023631350373916355
2.799159831966393	0.023620584552712955
2.8005601120224046	0.023609897233904994
2.8019603920784157	0.023599099840678612
2.803360672134427	0.02358838081692904
2.804760952190438	0.023577551805013915
2.806161232246449	0.023566801029368173
2.80756151230246	0.023555940352462366
2.8089617923584718	0.02354515777834159
2.810362072414483	0.023534265390510706
2.811762352470494	0.02352345097171597
2.813162632526505	0.02351252682739679
2.8145629125825162	0.023501680518113292
2.815963192638528	0.023490724572117375
2.817363472694539	0.02347984632691885
2.81876375275055	0.0234688585344361
2.820164032806561	0.02345794830828918
2.8215643128625723	0.02344692862489135
2.822964592918584	0.023435986373160026
2.824364872974595	0.023424934754804165
2.825765153030606	0.023413960433254388
2.827165433086617	0.023402876836286293
2.8285657131426283	0.0233918704010905
2.82996599319864	0.02338075478224807
2.831366273254651	0.023369716189989863
2.832766553310662	0.02335856850640648
2.834166833366673	0.023347497714085414
2.8355671134226843	0.02333631792329323
2.836967393478696	0.023325214888329553
2.838367673534707	0.02331400294826276
2.839767953590718	0.02330286762850225
2.841168233646729	0.023291623497500365
2.8425685137027403	0.023280455851219198
2.843968793758752	0.023269179488030273
2.845369073814763	0.023257979473939976
2.846769353870774	0.023246670837723884
2.8481696339267852	0.02323543841497626
2.8495699139827964	0.023224097465307847
2.8509701940388075	0.02321283259349997
2.852370474094819	0.023201459290372317
2.85377075415083	0.023190161929551558
2.8551710342068413	0.023178756233379193
2.8565713142628524	0.023167426344048225
2.8579715943188635	0.023155988215670345
2.859371874374875	0.023144625758792163
2.860772154430886	0.02313315515947593
2.8621724344868973	0.0231217600964789
2.8635727145429084	0.023110256987922684
2.8649729945989195	0.023098829280705568
2.866373274654931	0.023087293625042266
2.867773554710942	0.02307583323597925
2.8691738347669533	0.023064264995779637
2.8705741148229644	0.02305277188772533
2.8719743948789755	0.023041171026001426
2.873374674934987	0.02302964516229583
2.874774954990998	0.023018011642504336
2.8761752350470093	0.023006452986977823
2.8775755151030205	0.02299478677302367
2.8789757951590316	0.02298319529000184
2.880376075215043	0.022971496346241675
2.8817763552710542	0.022959872000550254
2.8831766353270654	0.022948140291796124
2.8845769153830765	0.022936483048765728
2.8859771954390876	0.02292471854028875
2.887377475495099	0.022913028365759702
2.8887777555511103	0.02290123102329384
2.8901780356071214	0.022889507883620822
2.8915783156631325	0.022877677673366747
2.8929785957191436	0.022865921535423408
2.8943788757751547	0.022854058424052463
2.8957791558311663	0.022842269255235987
2.8971794358871774	0.02283037320989423
2.8985797159431885	0.022818550978129827
2.8999799959991996	0.022806621966442127
2.9013802760552108	0.022794766640187366
2.9027805561112223	0.02278280463026167
2.9041808361672334	0.02277091617851083
2.9055811162232446	0.022758921138942526
2.9069813962792557	0.022746999531230782
2.908381676335267	0.022734971431107087
2.9097819563912783	0.022723016637514595
2.9111822364472895	0.02271095544641916
2.9125825165033006	0.022698967437575174
2.9139827965593117	0.02268687312559269
2.915383076615323	0.02267485187267939
2.9167833566713344	0.0226627244104004
2.9181836367273455	0.022650669885156762
2.9195839167833566	0.02263850924368252
2.9209841968393677	0.02262642141840804
2.922384476895379	0.022614227569355466
2.9237847569513904	0.022602106416913806
2.9251850370074015	0.02258987933242061
2.9265853170634126	0.02257772482624308
2.9279855971194237	0.022565464478972987
2.929385877175435	0.02255327659306201
2.9307861572314464	0.022540982956210015
2.9321864372874575	0.022528761665142446
2.9335867173434687	0.022516434712440286
2.9349869973994798	0.022504179991370627
2.936387277455491	0.022491819697092255
2.937787557511502	0.0224795315217558
2.9391878375675136	0.02246713786072301
2.9405881176235247	0.022454816207438884
2.941988397679536	0.022442389155027064
2.943388677735547	0.022430034000701173
2.944788957791558	0.022417573532845077
2.9461892378475696	0.022405184854972927
2.9475895179035807	0.022392690948172606
2.948989797959592	0.022380268724842146
2.950390078015603	0.02236774135616891
2.951790358071614	0.022355285566063168
2.9531906381276256	0.022342724713165656
2.9545909181836367	0.022330235335565364
2.955991198239648	0.022317640976675754
2.957391478295659	0.022305117991461874
2.95879175835167	0.022292490105402026
2.9601920384076816	0.022279933493058256
2.9615923184636928	0.02226727205924602
2.962992598519704	0.02225468180086119
2.964392878575715	0.02224198679931679
2.965793158631726	0.022229362876587163
2.9671934386877377	0.022216634287939605
2.9685937187437488	0.022203976683171183
2.96999399879976	0.022191214488664724
2.971394278855771	0.02217852318477551
2.972794558911782	0.022165727366276096
2.9741948389677937	0.022153002346798272
2.975595119023805	0.022140172886800147
2.976995399079816	0.022127414135882255
2.978395679135827	0.022114551017514545
2.979795959191838	0.02210175851992357
2.9811962392478497	0.022088861726956864
2.982596519303861	0.02207603546808038
2.983996799359872	0.022063104984933354
2.985397079415883	0.022050244950781606
2.986797359471894	0.022037280762527665
2.9881976395279053	0.022024386939735623
2.989597919583917	0.02201138903210954
2.990998199639928	0.021998461407938957
2.992398479695939	0.021985429767343533
2.99379875975195	0.021972468329685052
2.9951990398079613	0.0219594029431977
2.996599319863973	0.0219464076805729
2.997999599919984	0.021933308535952326
2.999399879975995	0.021920279437515854
3.0008001600320062	0.021907146523208583
3.0022004400880173	0.021894083578750247
3.003600720144029	0.021880916883897226
3.00500100020004	0.021867820083844147
3.006401280256051	0.021854619598287234
3.0078015603120623	0.021841488933706035
3.0092018403680734	0.021828254647994497
3.010602120424085	0.021815090110593554
3.012002400480096	0.0218018220159905
3.013402680536107	0.021788623598122243
3.0148029605921183	0.021775321686610914
3.0162032406481294	0.02176208938127416
3.017603520704141	0.021748753645564247
3.019003800760152	0.02173548744640663
3.020404080816163	0.021722117879940526
3.0218043608721743	0.021708817781261013
3.0232046409281854	0.021695414378219827
3.024604920984197	0.0216820803749713
3.026005201040208	0.021668643130280944
3.027405481096219	0.021655275218072912
3.0288057611522303	0.021641804127410024
3.0302060412082414	0.02162840230251135
3.0316063212642526	0.021614897362309055
3.033006601320264	0.02160146162165093
3.0344068813762752	0.02158792282910453
3.0358071614322863	0.021574453170283475
3.0372074414882975	0.021560880523356026
3.0386077215443086	0.021547376944637
3.04000800160032	0.0215337704420647
3.0414082816563313	0.021520232942384435
3.0428085617123424	0.021506592583681945
3.0442088417683535	0.021493021162652323
3.0456091218243646	0.021479346948117806
3.047009401880376	0.021465741606029466
3.0484096819363873	0.021452033536749633
3.0498099619923984	0.021438394274575667
3.0512102420484095	0.02142465235243055
3.0526105221044206	0.021410979171830415
3.054010802160432	0.021397203399497956
3.0554110822164433	0.02138349630282155
3.0568113622724544	0.021369686683782096
3.0582116423284655	0.021355945674073968
3.0596119223844767	0.021342102212614508
3.061012202440488	0.021328327293618263
3.0624124824964993	0.021314449994836508
3.0638127625525104	0.021300641170999442
3.0652130426085216	0.02128673004080773
3.0666133226645327	0.021272887317285563
3.0680136027205442	0.021258942362414518
3.0694138827765554	0.02124506574507641
3.0708141628325665	0.021231086973078454
3.0722144428885776	0.021217176468512164
3.0736147229445887	0.021203163887764786
3.0750150030006	0.021189219503282033
3.0764152830566114	0.021175173122990873
3.0778155631126225	0.02116119486663289
3.0792158431686336	0.021147114696834626
3.0806161232246447	0.021133102577377955
3.082016403280656	0.021118988628942934
3.0834166833366674	0.021104942655905363
3.0848169633926785	0.021090794940540093
3.0862172434486896	0.021076715124186792
3.0876175235047008	0.021062533654436232
3.089017803560712	0.021048420005786078
3.0904180836167234	0.021034204795035694
3.0918183636727345	0.021020057325867834
3.0932186437287457	0.021005808388345478
3.094618923784757	0.02099162711120603
3.096019203840768	0.020977344461983592
3.0974194838967795	0.020963129390192497
3.0988197639527906	0.02094881304518744
3.1002200440088017	0.020934564192845548
3.101620324064813	0.020920214168822233
3.103020604120824	0.020905931550818498
3.1044208841768355	0.02089154786538934
3.1058211642328466	0.020877231497408184
3.1072214442888577	0.020862814169034665
3.108621724344869	0.020848464067563483
3.11002200440088	0.020834013115557003
3.1114222844568915	0.02081962929789377
3.1128225645129026	0.020805144742416376
3.1142228445689137	0.02079072722667745
3.115623124624925	0.02077620908874241
3.117023404680936	0.020761757893870313
3.1184236847369475	0.02074720619534265
3.1198239647929586	0.020732721341114032
3.1212242448489698	0.020718136104710908
3.122624524904981	0.020703617611744562
3.124024804960992	0.020688998861035576
3.125425085017003	0.02067444675080048
3.1268253650730147	0.020659794510207927
3.128225645129026	0.02064520880503136
3.129625925185037	0.020630523099830475
3.131026205241048	0.020615903822906123
3.132426485297059	0.020601184679225226
3.1338267653530707	0.02058653185462131
3.135227045409082	0.020571779299441987
3.136627325465093	0.020557092952109383
3.138027605521104	0.020542307013266654
3.139427885577115	0.02052758716904694
3.1408281656331267	0.02051276787522946
3.142228445689138	0.020498014560862938
3.143628725745149	0.020483161941613252
3.14502900580116	0.020468375184746923
3.146429285857171	0.020453489270461752
3.1478295659131827	0.020438669099657112
3.149229845969194	0.020423749921587755
3.150630126025205	0.020408896366328578
3.152030406081216	0.020393943956581385
3.153430686137227	0.02037905704728129
3.1548309661932388	0.020364071438818257
3.15623124624925	0.020349151206828196
3.157631526305261	0.02033413243346775
3.159031806361272	0.020319178911083247
3.1604320864172832	0.02030412700750106
3.161832366473295	0.020289140227969335
3.163232646529306	0.020274055229699436
3.164632926585317	0.020259035227226316
3.166033206641328	0.020243917170662307
3.1674334866973393	0.020228863980418864
3.1688337667533504	0.02021371290281535
3.170234046809362	0.02019862656094436
3.171634326865373	0.02018344250041861
3.173034606921384	0.02016832304404075
3.1744348869773953	0.02015310603957453
3.1758351670334064	0.02013795350679433
3.177235447089418	0.020122703598236053
3.178635727145429	0.0201075180281475
3.18003600720144	0.020092235256214546
3.1814362872574513	0.020077016688906532
3.1828365673134624	0.020061701095187828
3.184236847369474	0.02004644957174917
3.185637127425485	0.020031101198708073
3.187037407481496	0.020015816761232392
3.1884376875375073	0.020000435652209794
3.1898379675935185	0.01998511834379991
3.19123824764953	0.019969704543017608
3.192638527705541	0.019954354407789778
3.1940388077615522	0.019938907960354163
3.1954390878175634	0.019923525043441966
3.1968393678735745	0.019908045995347894
3.198239647929586	0.01989263034290578
3.199639927985597	0.01987711874104079
3.2010402080416083	0.01986167040024736
3.2024404880976194	0.019846126292396106
3.2038407681536305	0.019830645311457045
3.205241048209642	0.019815068746306
3.206641328265653	0.019799555174456772
3.2080416083216643	0.019783946201599227
3.2094418883776754	0.019768400089107387
3.2108421684336865	0.01975275875904861
3.2122424484896976	0.019737180157215945
3.213642728545709	0.019721506521378638
3.2150430086017203	0.019705895482542937
3.2164432886577314	0.01969018959327292
3.2178435687137426	0.019674546170809534
3.2192438487697537	0.019658808081381554
3.2206441288257652	0.01964313232970468
3.2220444088817763	0.019627362094328533
3.2234446889377875	0.01961165406889227
3.2248449689937986	0.019595851742719026
3.2262452490498097	0.019580111500018194
3.2276455291058213	0.01956427713914664
3.2290458091618324	0.019548504736717407
3.2304460892178435	0.01953263839820059
3.2318463692738546	0.019516833894620878
3.2332466493298657	0.01950093563647278
3.2346469293858773	0.01948509909136254
3.2360472094418884	0.019469168972564926
3.2374474894978995	0.019453300446586233
3.2388477695539106	0.01943733852709552
3.2402480496099217	0.019421438081952524
3.2416483296659333	0.019405444422706752
3.2430486097219444	0.019389512121145536
3.2444488897779555	0.019373486784071386
3.2458491698339667	0.01935752268987969
3.2472494498899778	0.019341465737899542
3.2486497299459893	0.019325469915906435
3.2500500100020004	0.019309381412945425
3.2514502900580116	0.01929335392902094
3.2528505701140227	0.01927723394001402
3.254250850170034	0.019261174861068674
3.2556511302260454	0.019245023451967616
3.2570514102820565	0.019228932845951976
3.2584516903380676	0.01921275008373236
3.2598519703940787	0.01919662801963661
3.26125225045009	0.019180413972304702
3.262652530506101	0.019164260520158186
3.2640528105621125	0.019148015256757755
3.2654530906181236	0.019131830487628596
3.2668533706741347	0.019115554078247624
3.268253650730146	0.01909933806424237
3.269653930786157	0.019083030580019596
3.2710542108421685	0.01906678339428295
3.2724544908981796	0.019050444907414324
3.2738547709541908	0.019034166624128965
