2.7683536707341467	0.02376006481091566
2.769753950790158	0.023749565903847674
2.771154230846169	0.023738957418807754
2.7725545109021805	0.023728428829525937
2.7739547909581916	0.02371779074393899
2.7753550710142028	0.023707232425092616
2.776755351070214	0.0236965646918162
2.778155631126225	0.023685976596296943
2.7795559111822365	0.023675279168407486
2.7809561912382477	0.023664661249355692
2.782356471294259	0.023653934080153795
2.78375675135027	0.023643286290964766
2.785157031406281	0.023632529333980516
2.7865573114622926	0.023621851628310764
2.7879575915183037	0.023611064837309178
2.789357871574315	0.023600357169082792
2.790758151630326	0.023589540498069262
2.792158431686337	0.023578802821484175
2.7935587117423486	0.023567956224710054
2.7949589917983597	0.023557188494244367
2.796359271854371	0.02354631192621262
2.797759551910382	0.023535514096630863
2.799159831966393	0.023524607512101676
2.8005601120224046	0.02351377953846099
2.8019603920784157	0.02350284289245758
2.803360672134427	0.023491984730113963
2.804760952190438	0.023481017977928398
2.806161232246449	0.023470129582542725
2.80756151230246	0.023459132679741822
2.8089617923584718	0.02344821400728589
2.810362072414483	0.023437186909717144
2.811762352470494	0.02342623791647963
2.813162632526505	0.023415180580277264
2.8145629125825162	0.023404201222869483
2.815963192638528	0.02339311360446051
2.817363472694539	0.023382103839822185
2.81876375275055	0.023370985895932537
2.820164032806561	0.023359945681337386
2.8215643128625723	0.023348797368998062
2.822964592918584	0.023337726662059244
2.824364872974595	0.023326547938612587
2.825765153030606	0.02331544669728808
2.827165433086617	0.02330423752039403
2.8285657131426283	0.023293105702991788
2.82996599319864	0.023281866030634167
2.831366273254651	0.023270703595817146
2.832766553310662	0.023259433386310105
2.834166833366673	0.02324824029310121
2.8355671134226843	0.0232369395050955
2.836967393478696	0.023225715712882292
2.838367673534707	0.023214384305371705
2.839767953590718	0.02320312977391101
2.841168233646729	0.02319176770623881
2.8425685137027403	0.02318048239566114
2.843968793758752	0.023169089627526455
2.845369073814763	0.0231577734983403
2.846769353870774	0.023146349989804655
2.8481696339267852	0.02313500300290056
2.8495699139827964	0.023123548714394208
2.8509701940388075	0.02311217083104879
2.852370474094819	0.023100685723377184
2.85377075415083	0.023089276905256972
2.8551710342068413	0.023077760939607176
2.8565713142628524	0.02306632114877228
2.8579715943188635	0.02305477428671933
2.859371874374875	0.023043303485626963
2.860772154430886	0.023031725689140258
2.8621724344868973	0.023020223840648196
2.8635727145429084	0.02300861507209781
2.8649729945989195	0.02299708213946764
2.866373274654931	0.02298544236163055
2.867773554710942	0.022973878308530937
2.8691738347669533	0.02296220748459726
2.8705741148229644	0.022950612275106967
2.8719743948789755	0.022938910368686147
2.873374674934987	0.022927283967296996
2.874774954990998	0.022915550942423837
2.8761752350470093	0.0229038933140437
2.8775755151030205	0.022892129135184385
2.8789757951590316	0.022880440245139962
2.880376075215043	0.022868644877197947
2.8817763552710542	0.022856924691237582
2.8831766353270654	0.022845098099559456
2.8845769153830765	0.022833346583855815
2.8859771954390876	0.022821488734237002
2.887377475495099	0.02280970585538981
2.8887777555511103	0.02279781671408019
2.8901780356071214	0.022786002439118935
2.8915783156631325	0.022774081972828316
2.8929785957191436	0.02276223626921486
2.8943788757751547	0.022750284445118417
2.8957791558311663	0.022738407280749696
2.8971794358871774	0.02272642406649319
2.8985797159431885	0.022714515409703935
2.8999799959991996	0.022702500773408837
2.9013802760552108	0.022690560592974245
2.9027805561112223	0.02267851450324277
2.9041808361672334	0.022666542768381304
2.9055811162232446	0.022654465194301244
2.9069813962792557	0.022642461874677496
2.908381676335267	0.022630352785826903
2.9097819563912783	0.02261831785155443
2.9111822364472895	0.022606177218006247
2.9125825165033006	0.022594110639650607
2.9139827965593117	0.022581938431977065
2.915383076615323	0.022569840180558808
2.9167833566713344	0.022557636369835734
2.9181836367273455	0.022545506416833606
2.9195839167833566	0.022533270974644547
2.9209841968393677	0.022521109291998787
2.922384476895379	0.022508842190438975
2.9237847569513904	0.02249664875055469
2.9251850370074015	0.022484349962234928
2.9265853170634126	0.022472124737985617
2.9279855971194237	0.022459794236035984
2.929385877175435	0.022447537200767195
2.9307861572314464	0.02243517495884059
2.9321864372874575	0.02242288608637368
2.9335867173434687	0.022410492078649317
2.9349869973994798	0.02239817134328542
2.936387277455491	0.022385745544472074
2.937787557511502	0.02237339292099619
2.9391878375675136	0.022360935306335396
2.9405881176235247	0.022348550770020598
2.941988397679536	0.022336061315289757
2.943388677735547	0.02232364484190157
2.944788957791558	0.022311123523416874
2.9461892378475696	0.022298675089217793
2.9475895179035807	0.02228612188383711
2.948989797959592	0.02227364146559134
2.950390078015603	0.02226105635071695
2.951790358071614	0.02224854392569517
2.9531906381276256	0.022235926879276464
2.9545909181836367	0.022223382425260823
2.955991198239648	0.022210733425796964
2.957391478295659	0.022198156921086187
2.95879175835167	0.02218547594762863
2.9601920384076816	0.022172867371043247
2.9615923184636928	0.022160154403198247
2.962992598519704	0.02214751373408603
2.964392878575715	0.022134768752017094
2.965793158631726	0.022122095970258472
2.9671934386877377	0.02210931895468887
2.9685937187437488	0.0220966140407026
2.96999399879976	0.02208380497291777
2.971394278855771	0.022071067907666646
2.972794558911782	0.022058226769516583
2.9741948389677937	0.02204545753451322
2.975595119023805	0.022032584308414982
2.976995399079816	0.02201978288572777
2.978395679135827	0.02200687755466798
2.979795959191838	0.021994043926926984
2.9811962392478497	0.021981106474464322
2.982596519303861	0.021968240624867377
2.983996799359872	0.021955271035135164
2.985397079415883	0.021942372947453943
2.986797359471894	0.021929371205162817
2.9881976395279053	0.021916440863748946
2.989597919583917	0.021903406954189564
2.990998199639928	0.02189044434398082
2.992398479695939	0.02187737825302672
2.99379875975195	0.02186438335955319
2.9951990398079613	0.02185128507366368
2.996599319863973	0.021838257883053894
2.997999599919984	0.02182512738927718
2.999399879975995	0.021812067888264338
3.0008001600320062	0.021798905174240654
3.0022004400880173	0.02178581335016876
3.003600720144029	0.0217726184041337
3.00500100020004	0.021759494244963675
3.006401280256051	0.021746267055751677
3.0078015603120623	0.021733110550067453
3.0092018403680734	0.021719851107115412
3.010602120424085	0.02170666224412993
3.012002400480096	0.021693370537481087
3.013402680536107	0.021680149307042262
3.0148029605921183	0.021666825327350103
3.0162032406481294	0.021653571719946713
3.017603520704141	0.021640215458479103
3.019003800760152	0.021626929465246605
3.020404080816163	0.021613540913890224
3.0218043608721743	0.02160022252661648
3.0232046409281854	0.021586801677881257
3.024604920984197	0.02157345088901211
3.026005201040208	0.02155999773603599
3.027405481096219	0.021546614538680852
3.0288057611522303	0.02153312907523472
3.0302060412082414	0.02151971346317191
3.0316063212642526	0.021506195683664645
3.033006601320264	0.02149274765134675
3.0344068813762752	0.021479197550830553
3.0358071614322863	0.02146571709338962
3.0372074414882975	0.021452134667565483
3.0386077215443086	0.021438621780818023
3.04000800160032	0.02142500702604138
3.0414082816563313	0.02141146170649338
3.0428085617123424	0.02139781461978
3.0442088417683535	0.02138423686463175
3.0456091218243646	0.021370557443663646
3.047009401880376	0.02135694725081449
3.0484096819363873	0.021343235493946146
3.0498099619923984	0.021329592861999064
3.0512102420484095	0.02131584876826377
3.0526105221044206	0.021302173696529918
3.054010802160432	0.021288397265646207
3.0554110822164433	0.021274689754149305
3.0568113622724544	0.021260880986527578
3.0582116423284655	0.021247141036008218
3.0596119223844767	0.021233299932757452
3.061012202440488	0.021219527544677343
3.0624124824964993	0.021205654107611892
3.0638127625525104	0.021191849284158012
3.0652130426085216	0.021177943515804563
3.0666133226645327	0.021164106259893144
3.0680136027205442	0.021150168163497688
3.0694138827765554	0.021136298478778306
3.0708141628325665	0.021122328058313218
3.0722144428885776	0.02110842594917272
3.0736147229445887	0.021094423209343845
3.0750150030006	0.021080488680910194
3.0764152830566114	0.021066453627163993
3.0778155631126225	0.0210524866853102
3.0792158431686336	0.02103841932384091
3.0806161232246447	0.021024419975188863
3.082016403280656	0.0210103203129456
3.0834166833366674	0.02099628856486987
3.0848169633926785	0.020982156609563804
3.0862172434486896	0.02096809247019552
3.0876175235047008	0.020953928230306947
3.089017803560712	0.020939831708537603
3.0904180836167234	0.020925635193322988
3.0918183636727345	0.020911506298808336
3.0932186437287457	0.020897277518307278
3.094618923784757	0.02088311626147123
3.096019203840768	0.020868855226513352
3.0974194838967795	0.020854661618551915
3.0988197639527906	0.020840368340763644
3.1002200440088017	0.020826142393648918
3.101620324064813	0.020811816885460157
3.103020604120824	0.02079755861194441
3.1044208841768355	0.02078320088659506
3.1058211642328466	0.020768910300214893
3.1072214442888577	0.020754520371761294
3.108621724344869	0.02074019748684182
3.11002200440088	0.020725775370162992
3.1114222844568915	0.020711420201822157
3.1128225645129026	0.020696965912625886
3.1142228445689137	0.02068257847677892
3.115623124624925	0.020668092031607646
3.117023404680936	0.02065367234497151
3.1184236847369475	0.020639153761208097
3.1198239647929586	0.020624701841306162
3.1212242448489698	0.020610151137179438
3.122624524904981	0.02059566700234618
3.124024804960992	0.02058108419693628
3.125425085017003	0.020566567866322102
3.1268253650730147	0.020551952979565656
3.128225645129026	0.020537404473141865
3.129625925185037	0.020522757525836956
3.131026205241048	0.020508176864400818
3.132426485297059	0.02049349787821171
3.1338267653530707	0.02047888508339162
3.135227045409082	0.020464174080853378
3.136627325465093	0.02044952917511415
3.138027605521104	0.020434786179636972
3.139427885577115	0.020420109186285184
3.1408281656331267	0.020405334222158577
3.142228445689138	0.020390625165348085
3.143628725745149	0.020375818257744892
3.14502900580116	0.0203610771624824
3.146429285857171	0.020346238337462547
3.1478295659131827	0.020331465229613235
3.149229845969194	0.02031659451412739
3.150630126025205	0.02030178942042067
3.152030406081216	0.020286886842313737
3.153430686137227	0.02027204979034899
3.1548309661932388	0.020257115378363385
3.15623124624925	0.020242246396615843
3.157631526305261	0.02022728018039468
3.159031806361272	0.020212379298221294
3.1604320864172832	0.020197381308311384
3.161832366473295	0.020182448555956727
3.163232646529306	0.020167418823811553
3.164632926585317	0.02015245423241372
3.166033206641328	0.02013739279039623
3.1674334866973393	0.020122396391992783
3.1688337667533504	0.020107303273378088
3.170234046809362	0.020092275100911928
3.171634326865373	0.020077150339889976
3.173034606921384	0.02006209042721522
3.1744348869773953	0.020046934058893413
3.1758351670334064	0.0200318424407812
3.177235447089418	0.020016654501186885
3.178635727145429	0.020001531213331182
3.18003600720144	0.019986311739414207
3.1814362872574513	0.019971156818437422
3.1828365673134624	0.01995590584807264
3.184236847369474	0.01994071933153124
3.185637127425485	0.019925436903521
3.187037407481496	0.01991021882991103
3.1884376875375073	0.019894904983987726
3.1898379675935185	0.019879655392750117
3.19123824764953	0.0198643101695787
3.192638527705541	0.019849029101104504
3.1940388077615522	0.019833652542285196
3.1954390878175634	0.019818340037920663
3.1968393678735745	0.019802932185991527
3.198239647929586	0.019787588288043025
3.199639927985597	0.01977214918648273
3.2010402080416083	0.019756773938221502
3.2024404880976194	0.019741303631452153
3.2038407681536305	0.019725897077118852
3.205241048209642	0.019710395610508892
3.206641328265653	0.01969495779531798
3.2080416083216643	0.019679425215185245
3.2094418883776754	0.01966395618532914
3.2108421684336865	0.01964839253894395
3.2122424484896976	0.019632892341597014
3.213642728545709	0.019617297677185428
3.2150430086017203	0.019601766360507717
3.2164432886577314	0.019586140727254897
3.2178435687137426	0.019570578340395734
3.2192438487697537	0.019554921788449427
3.2206441288257652	0.019539328381550702
3.2220444088817763	0.019523640962024837
3.2234446889377875	0.019508016586224194
3.2248449689937986	0.019492298351202652
3.2262452490498097	0.019476643058636327
3.2276455291058213	0.01946089406117677
3.2290458091618324	0.01944520790498233
3.2304460892178435	0.019429428199120195
3.2318463692738546	0.019413711233439032
3.2332466493298657	0.019397900874191583
3.2346469293858773	0.01938215315417122
3.2360472094418884	0.01936631219754179
3.2374474894978995	0.019350533779337997
3.2388477695539106	0.019334662282320253
3.2402480496099217	0.019318853223098953
3.2416483296659333	0.0193029512436813
3.2430486097219444	0.019287111601620333
3.2444488897779555	0.019271179198790362
3.2458491698339667	0.019255309033081116
3.2472494498899778	0.01923934626683015
3.2486497299459893	0.019223445637678964
3.2500500100020004	0.01920745256900662
3.2514502900580116	0.019191521537636164
3.2528505701140227	0.019175498228554994
3.254250850170034	0.019159536857205426
3.2556511302260454	0.01914348337074554
3.2570514102820565	0.019127491722675635
3.2584516903380676	0.01911140812288941
3.2598519703940787	0.019095386262377563
3.26125225045009	0.019079272614344184
3.262652530506101	0.019063220606689392
3.2640528105621125	0.01904707697651955
3.2654530906181236	0.01903099488804228
3.2668533706741347	0.019014821342882748
