2.7473494698939787	0.02394684591381564
2.7487497499499898	0.023936588388968345
2.7501500300060013	0.02392641072003943
2.7515503100620124	0.023916122770885943
2.7529505901180236	0.023905914557887546
2.7543508701740347	0.02389559614113799
2.755751150230046	0.0238853573419006
2.757151430286057	0.023875008414448274
2.7585517103420685	0.02386473898694558
2.7599519903980796	0.023854359505871822
2.7613522704540907	0.02384405940822171
2.762752550510102	0.0238336493308007
2.764152830566113	0.02382331852126634
2.7655531106221245	0.023812877804969705
2.7669533906781356	0.023802516241961023
2.7683536707341467	0.023792044844462488
2.769753950790158	0.023781652486537786
2.771154230846169	0.02377115036571756
2.7725545109021805	0.023760727171585398
2.7739547909581916	0.0237501942855346
2.7753550710142028	0.023739740214055935
2.776755351070214	0.0237291765210808
2.778155631126225	0.02371869153127133
2.7795559111822365	0.023708096989897277
2.7809561912382477	0.023697581040930168
2.782356471294259	0.023686955609905833
2.78375675135027	0.023676408661114576
2.785157031406281	0.023665752299415595
2.7865573114622926	0.02365517431029717
2.7879575915183037	0.02364448697712992
2.789357871574315	0.023633877907348215
2.790758151630326	0.02362315956215343
2.792158431686337	0.02361251937154287
2.7935587117423486	0.023601769973999043
2.7949589917983597	0.023591098622568567
2.796359271854371	0.023580318132595326
2.797759551910382	0.023569615580532513
2.799159831966393	0.023558803958293788
2.8005601120224046	0.02354807016596924
2.8019603920784157	0.02353722737187636
2.803360672134427	0.023526462299848405
2.804760952190438	0.02351558829456309
2.806161232246449	0.023504791903582564
2.80756151230246	0.023493886648019754
2.8089617923584718	0.02348305889903512
2.810362072414483	0.023472122354365715
2.811762352470494	0.02346126320852839
2.813162632526505	0.023450295336181957
2.8145629125825162	0.023439404754851744
2.815963192638528	0.023428405516519025
2.817363472694539	0.023417483461269848
2.81876375275055	0.02340645281890533
2.820164032806561	0.02339549925153103
2.8215643128625723	0.02338443716735531
2.822964592918584	0.023373452049875686
2.824364872974595	0.023362358486377903
2.825765153030606	0.02335134178104493
2.827165433086617	0.023340216700985007
2.8285657131426283	0.02332916837028911
2.82996599319864	0.023318011736700076
2.831366273254651	0.02330693174337656
2.832766553310662	0.02329574351956686
2.834166833366673	0.023284631826602505
2.8355671134226843	0.02327341197615815
2.836967393478696	0.02326226854679785
2.838367673534707	0.023251017033584735
2.839767953590718	0.023239841831338207
2.841168233646729	0.023228558619504316
2.8425685137027403	0.023217351608152942
2.843968793758752	0.023206036662130666
2.845369073814763	0.023194797805734333
2.846769353870774	0.023183451090242814
2.8481696339267852	0.0231721803531468
2.8495699139827964	0.023160801833194234
2.8509701940388075	0.02314949918003616
2.852370474094819	0.02313808882092226
2.85377075415083	0.023126754216639043
2.8551710342068413	0.02311531198395753
2.8565713142628524	0.023103945393792305
2.8579715943188635	0.023092471253433465
2.859371874374875	0.023081072642942506
2.860772154430886	0.02306956656109594
2.8621724344868973	0.023058135896155556
2.8635727145429084	0.023046597839312913
2.8649729945989195	0.023035135086126306
2.866373274654931	0.023023565021084175
2.867773554710942	0.023012070146188265
2.8691738347669533	0.023000468040051264
2.8705741148229644	0.022988941010323404
2.8719743948789755	0.022977306830507305
2.873374674934987	0.02296574761317192
2.874774954990998	0.02295408132740699
2.8761752350470093	0.02294248989004222
2.8775755151030205	0.022930791466376665
2.8789757951590316	0.02291916777692079
2.880376075215043	0.0229074371837244
2.8817763552710542	0.022895781210482267
2.8831766353270654	0.022884018416450196
2.8845769153830765	0.02287233012809948
2.8859771954390876	0.022860535102256222
2.887377475495099	0.02284881446785357
2.8887777555511103	0.02283698717955711
2.8901780356071214	0.022825234168544196
2.8915783156631325	0.022813374587490318
2.8929785957191436	0.022801589169699724
2.8943788757751547	0.022789697265926553
2.8957791558311663	0.022777879411587564
2.8971794358871774	0.022765955155480244
2.8985797159431885	0.022754104835224498
2.8999799959991996	0.02274214819752004
2.9013802760552108	0.02273026538238702
2.9027805561112223	0.022718276334179402
2.9041808361672334	0.02270636099562182
2.9055811162232446	0.02269433950836728
2.9069813962792557	0.02268239161825628
2.908381676335267	0.022670337663778677
2.9097819563912783	0.022658357194408972
2.9111822364472895	0.022646270744905453
2.9125825165033006	0.022634257669000315
2.9139827965593117	0.022622138697047104
2.915383076615323	0.022610092987763127
2.9167833566713344	0.022597941466321485
2.9181836367273455	0.02258586309725334
2.9195839167833566	0.022573678999675748
2.9209841968393677	0.02256156794486075
2.922384476895379	0.022549351244897133
2.9237847569513904	0.022537207478819748
2.9251850370074015	0.02252495815062397
2.9265853170634126	0.02251278164822018
2.9279855971194237	0.022500499666356623
2.929385877175435	0.022488290403018158
2.9307861572314464	0.022475975742468495
2.9321864372874575	0.022463733694046983
2.9335867173434687	0.02245138633021704
2.9349869973994798	0.022439111473028114
2.936387277455491	0.02242673138175484
2.937787557511502	0.022414423692582137
2.9391878375675136	0.022402010850140694
2.9405881176235247	0.022389670306239787
2.941988397679536	0.022377224689350755
2.943388677735547	0.022364851268453046
2.944788957791558	0.022352372854289697
2.9461892378475696	0.022339966534606168
2.9475895179035807	0.022327455300801883
2.948989797959592	0.02231501606102697
2.950390078015603	0.022302471985682616
2.951790358071614	0.0222899998049979
2.9531906381276256	0.022277422866689284
2.9545909181836367	0.02226491772476727
2.955991198239648	0.02225230790255276
2.957391478295659	0.022239769779560575
2.95879175835167	0.022227127052988606
2.9601920384076816	0.022214555929591734
2.9615923184636928	0.022201880278708414
2.962992598519704	0.022189276136074458
2.964392878575715	0.022176567541431137
2.965793158631726	0.022163930361233576
2.9671934386877377	0.022151188803894467
2.9685937187437488	0.02213851856831646
2.96999399879976	0.022125744029866234
2.971394278855771	0.022113040721604457
2.972794558911782	0.022100233184155747
2.9741948389677937	0.022087496786424275
2.975595119023805	0.022074656232625275
2.976995399079816	0.022061886729159565
2.978395679135827	0.022049013142201524
2.979795959191838	0.02203621051726239
2.9811962392478497	0.022023303880887014
2.982596519303861	0.022010468119264756
2.983996799359872	0.02199752841777166
2.985397079415883	0.021984659504790217
2.986797359471894	0.02197168672304425
2.9881976395279053	0.02195878464456544
2.989597919583917	0.021945778768003934
2.990998199639928	0.021932843510431847
2.992398479695939	0.02191980452507183
2.99379875975195	0.021906836075357247
2.9951990398079613	0.021893763967802543
2.996599319863973	0.021880762313447474
2.997999599919984	0.02186765707089576
2.999399879975995	0.021854622199958144
3.0008001600320062	0.02184148381020789
3.0022004400880173	0.021828415711306285
3.003600720144029	0.021815244162763616
3.00500100020004	0.021802142825082083
3.006401280256051	0.021788938106767575
3.0078015603120623	0.02177580352006066
3.0092018403680734	0.021762565621615982
3.010602120424085	0.021749397776213753
3.012002400480096	0.02173612668790833
3.013402680536107	0.021722925574721576
3.0148029605921183	0.021709621287459065
3.0162032406481294	0.021696386897984563
3.017603520704141	0.021683049403309246
3.019003800760152	0.02166978172963515
3.020404080816163	0.021656411019738336
3.0218043608721743	0.021643110054549643
3.0232046409281854	0.021629706122275855
3.024604920984197	0.021616371858859954
3.026005201040208	0.021602934697713166
3.027405481096219	0.02158956712996554
3.0288057611522303	0.021576096734115254
3.0302060412082414	0.021562695856545157
3.0316063212642526	0.021549192220832448
3.033006601320264	0.02153575802856876
3.0344068813762752	0.021522221148512235
3.0358071614322863	0.02150875363730937
3.0372074414882975	0.021495183509111088
3.0386077215443086	0.021481682675354878
3.04000800160032	0.021468079295906203
3.0414082816563313	0.021454545136619967
3.0428085617123424	0.02144090850350742
3.0442088417683535	0.021427341016357987
3.0456091218243646	0.021413671127868936
3.047009401880376	0.021400070311172786
3.0484096819363873	0.02138636716630123
3.0498099619923984	0.021372733019030647
3.0512102420484095	0.021358996617482903
3.0526105221044206	0.021345329139272114
3.054010802160432	0.02133155948147252
3.0554110822164433	0.021317858672623934
3.0568113622724544	0.021304055759720466
3.0582116423284655	0.021290321621210907
3.0596119223844767	0.021276485455080846
3.061012202440488	0.02126271798856776
3.0624124824964993	0.021248848571823308
3.0638127625525104	0.021235047779651062
3.0652130426085216	0.02122114511564499
3.0666133226645327	0.021207311000851062
3.0680136027205442	0.021193375093682337
3.0694138827765554	0.02117950766000358
3.0708141628325665	0.021165538514523023
3.0722144428885776	0.02115163776640194
3.0736147229445887	0.02113763538821781
3.0750150030006	0.021123701330808747
3.0764152830566114	0.021109665726292425
3.0778155631126225	0.021095698365467794
3.0792158431686336	0.02108162954175946
3.0806161232246447	0.021067628884115962
3.082016403280656	0.021053526849130207
3.0834166833366674	0.02103949290199497
3.0848169633926785	0.021025357664426515
3.0862172434486896	0.021011290435863316
3.0876175235047008	0.020997122005192707
3.089017803560712	0.02098302150400806
3.0904180836167234	0.020968819890507355
3.0918183636727345	0.020954686126256675
3.0932186437287457	0.020940451340995175
3.094618923784757	0.020926284323988867
3.096019203840768	0.02091201637883879
3.0974194838967795	0.020897816120148332
3.0988197639527906	0.020883515027790588
3.1002200440088017	0.020869281539254624
3.101620324064813	0.02085494731318447
3.103020604120824	0.02084068060741485
3.1044208841768355	0.020826313261947626
3.1058211642328466	0.02081201335233552
3.1072214442888577	0.02079761290261234
3.108621724344869	0.020783279803334238
3.11002200440088	0.02076884626532764
3.1114222844568915	0.020754479991351434
3.1128225645129026	0.020740013381871064
3.1142228445689137	0.020725613948962135
3.115623124624925	0.02071111428566035
3.117023404680936	0.020696681710387577
3.1184236847369475	0.020682149011765003
3.1198239647929586	0.02066768331150695
3.1212242448489698	0.020653117596918028
3.122624524904981	0.020638618789869025
3.124024804960992	0.020624020079527464
3.125425085017003	0.02060948818470375
3.1268253650730147	0.020594856499687942
3.128225645129026	0.020580291536933883
3.129625925185037	0.020565626899192276
3.131026205241048	0.020551028889186584
3.132426485297059	0.020536331321542877
3.1338267653530707	0.02052170028580492
3.135227045409082	0.020506969811963243
3.136627325465093	0.020492305772859414
3.138027605521104	0.020477542417409407
3.139427885577115	0.020462845398159502
3.1408281656331267	0.020448049186581257
3.142228445689138	0.02043331921126498
3.143628725745149	0.020418490169933915
3.14502900580116	0.020403727263497463
3.146429285857171	0.020388865419689015
3.1478295659131827	0.020374069607951677
3.149229845969194	0.020359174989845942
3.150630126025205	0.020344346299506884
3.152030406081216	0.02032941893619305
3.153430686137227	0.02031455739483808
3.1548309661932388	0.020299597316318786
3.15623124624925	0.020284702952427323
3.157631526305261	0.02026971018962285
3.159031806361272	0.020254783032574906
3.1604320864172832	0.02023975761732715
3.161832366473295	0.02022479769741046
3.163232646529306	0.0202097396624869
3.164632926585317	0.020194747010904124
3.166033206641328	0.020179656390001542
3.1674334866973393	0.02016463103887757
3.1688337667533504	0.0201495078666256
3.170234046809362	0.020134449849014965
3.171634326865373	0.020119294160979552
3.173034606921384	0.020104203510873934
3.1744348869773953	0.02008901534356059
3.1758351670334064	0.02007389209589643
3.177235447089418	0.020058671486753398
3.178635727145429	0.020043515677419514
3.18003600720144	0.02002826266484076
3.1814362872574513	0.020013074330686192
3.1828365673134624	0.01999778895401416
3.184236847369474	0.019982568132855972
3.185637127425485	0.01996725043238432
3.187037407481496	0.019951997163015583
3.1884376875375073	0.01993664717999177
3.1898379675935185	0.019921361502189452
3.19123824764953	0.019905979278817116
3.192638527705541	0.019890661233350176
3.1940388077615522	0.019875246812791524
3.1954390878175634	0.019859896441428954
3.1968393678735745	0.019844449867806903
3.198239647929586	0.01982906721332587
3.199639927985597	0.019813588531726177
3.2010402080416083	0.019798173637920153
3.2024404880976194	0.019782662894393423
3.2038407681536305	0.019767215806080308
3.205241048209642	0.01975167304764393
3.206641328265653	0.019736193810674187
3.2080416083216643	0.01972061908531423
3.2094418883776754	0.01970510774657898
3.2108421684336865	0.01968950110325199
3.2122424484896976	0.01967395771069114
3.213642728545709	0.019658319199325924
3.2150430086017203	0.019642743801936157
3.2164432886577314	0.019627073473435546
3.2178435687137426	0.019611466121278304
3.2192438487697537	0.019595764027520883
3.2206441288257652	0.019580124771730233
3.2220444088817763	0.019564390965572113
3.2234446889377875	0.01954871985836254
3.2248449689937986	0.019532954393639106
3.2262452490498097	0.01951725148831318
3.2276455291058213	0.019501454419840906
3.2290458091618324	0.019485719770796828
3.2304460892178435	0.019469891154375144
3.2318463692738546	0.01945412481711407
3.2332466493298657	0.019438264709527288
3.2346469293858773	0.019422466740660612
3.2360472094418884	0.019406575199679896
3.2374474894978995	0.01939074565693626
3.2388477695539106	0.01937482274132179
3.2402480496099217	0.01935896168355388
3.2416483296659333	0.019343007453057025
3.2430486097219444	0.01932711494024823
3.2444488897779555	0.019311129455613932
