2.8859771954390876	0.02498428812404639
2.887377475495099	0.02496988126906679
2.8887777555511103	0.024955352260696062
2.8901780356071214	0.02494090159845065
2.8915783156631325	0.02492632887300864
2.8929785957191436	0.02491183433739984
2.8943788757751547	0.02489721782987203
2.8957791558311663	0.024882679355481427
2.8971794358871774	0.024868019001523307
2.8985797159431885	0.02485343652362143
2.8999799959991996	0.024838732259566357
2.9013802760552108	0.024824105714122486
2.9027805561112223	0.024809357476989626
2.9041808361672334	0.024794686800681674
2.9055811162232446	0.02477989452818411
2.9069813962792557	0.024765179658408444
2.908381676335267	0.024750343288961165
2.9097819563912783	0.02473558416384246
2.9111822364472895	0.02472070363657054
2.9125825165033006	0.024705900194971684
2.9139827965593117	0.02469097544971844
2.915383076615323	0.024676127631250346
2.9167833566713344	0.02466115860858565
2.9181836367273455	0.024646266353617125
2.9195839167833566	0.02463125299484579
2.9209841968393677	0.024616316244513416
2.922384476895379	0.02460125849168352
2.9237847569513904	0.024586277187901486
2.9251850370074015	0.024571174983813022
2.9265853170634126	0.02455614906928298
2.9279855971194237	0.02454100235749639
2.929385877175435	0.024525931775717307
2.9307861572314464	0.024510740500562185
2.9321864372874575	0.024495625195840153
2.9335867173434687	0.024480389302424188
2.9349869973994798	0.024465229219882225
2.936387277455491	0.02444994865410002
2.937787557511502	0.024434743739687875
2.9391878375675136	0.024419418448230007
2.9405881176235247	0.024404168648733952
2.941988397679536	0.024388798579096226
2.943388677735547	0.0243735038421488
2.944788957791558	0.024358088942641444
2.9461892378475696	0.02434274921673115
2.9475895179035807	0.02432728943648825
2.948989797959592	0.024311904670969386
2.950390078015603	0.02429639995995841
2.951790358071614	0.024280970105060678
2.9531906381276256	0.024265420414092163
2.9545909181836367	0.02424994542093038
2.955991198239648	0.024234350701667705
2.957391478295659	0.024218830522251454
2.95879175835167	0.024203190727220752
2.9601920384076816	0.02418762531446403
2.9615923184636928	0.024171940397064263
2.962992598519704	0.024156329704795122
2.964392878575715	0.024140599619308215
2.965793158631726	0.02412494360227829
2.9671934386877377	0.024109168303879495
2.9685937187437488	0.024093466917773632
2.96999399879976	0.024077646362541994
2.971394278855771	0.024061899563987785
2.972794558911782	0.024046033708916587
2.9741948389677937	0.024030241455493893
2.975595119023805	0.024014330258501457
2.976995399079816	0.02399849250875198
2.978395679135827	0.023982535928692466
2.979795959191838	0.02396665264212919
2.9811962392478497	0.023950650638803483
2.982596519303861	0.02393472177592019
2.983996799359872	0.023918674310087
2.985397079415883	0.023902699832367716
2.986797359471894	0.02388660686575473
2.9881976395279053	0.023870586735683243
2.989597919583917	0.023854448230998377
2.990998199639928	0.023838382412067656
2.992398479695939	0.023822198333010455
2.99379875975195	0.023806086789732075
2.9951990398079613	0.023789857101005174
2.996599319863973	0.02377369979891878
2.997999599919984	0.02375742446623943
2.999399879975995	0.02374122137192226
3.0008001600320062	0.023724900362034018
3.0022004400880173	0.023708651443110244
3.003600720144029	0.023692284723794713
3.00500100020004	0.023675989948944938
3.006401280256051	0.02365957748903355
3.0078015603120623	0.02364323682800426
3.0092018403680734	0.023626778597390093
3.010602120424085	0.023610392021003172
3.012002400480096	0.023593887990652946
3.013402680536107	0.023577455470815203
3.0148029605921183	0.023560905612781204
3.0162032406481294	0.023544427122493824
3.017603520704141	0.023527831409925974
3.019003800760152	0.023511306923294055
3.020404080816163	0.023494665330451976
3.0218043608721743	0.023478094822694175
3.0232046409281854	0.023461407324959216
3.024604920984197	0.02344479077241732
3.026005201040208	0.023428057346304758
3.027405481096219	0.023411394726453368
3.0288057611522303	0.023394615349624476
3.0302060412082414	0.02337790664108066
3.0316063212642526	0.023361081292354882
3.033006601320264	0.023344326474887944
3.0344068813762752	0.023327455134255038
3.0358071614322863	0.02331065418879632
3.0372074414882975	0.02329373683742853
3.0386077215443086	0.02327688974608123
3.04000800160032	0.023259926366345364
3.0414082816563313	0.0232430331123945
3.0428085617123424	0.023226023687864084
3.0442088417683535	0.023209084255786435
3.0456091218243646	0.023192028771253783
3.047009401880376	0.023175043146727987
3.0484096819363873	0.023157941588216303
3.0498099619923984	0.023140909758132953
3.0512102420484095	0.023123762112908338
3.0526105221044206	0.02310668406538013
3.054010802160432	0.02308949032196361
3.0554110822164433	0.02307236604633571
3.0568113622724544	0.023055126194515135
3.0582116423284655	0.02303795568137554
3.0596119223844767	0.0230206697122175
3.061012202440488	0.023003452953407458
3.0624124824964993	0.022986120859269186
3.0638127625525104	0.02296885784789375
3.0652130426085216	0.02295147962243489
3.0666133226645327	0.02293417035287351
3.0680136027205442	0.022916745991067872
3.0694138827765554	0.02289939045898519
3.0708141628325665	0.02288191995713245
3.0722144428885776	0.02286451815948909
3.0736147229445887	0.022847001515226367
3.0750150030006	0.02282955345028985
3.0764152830566114	0.02281199066260329
3.0778155631126225	0.02279449632995903
3.0792158431686336	0.022776887399195343
3.0806161232246447	0.022759346799757798
3.082016403280656	0.022741691727635634
3.0834166833366674	0.022724104863659476
3.0848169633926785	0.022706403653280784
3.0862172434486896	0.022688770528372215
3.0876175235047008	0.022671023184233596
3.089017803560712	0.022653343803361675
3.0904180836167234	0.02263555033136562
3.0918183636727345	0.02261782470087378
3.0932186437287457	0.0225999851083398
3.094618923784757	0.02258221323595744
3.096019203840768	0.022564327531633194
3.0974194838967795	0.022546509426487275
3.0988197639527906	0.022528577620559622
3.1002200440088017	0.02251071329318642
3.101620324064813	0.022492735397292428
3.103020604120824	0.02247482485964931
3.1044208841768355	0.02245680088688718
3.1058211642328466	0.02243884415236446
3.1072214442888577	0.022420774117304428
3.108621724344869	0.022402771200737356
3.11002200440088	0.02238465511943247
3.1114222844568915	0.022366606037113174
3.1128225645129026	0.02234844392711014
3.1142228445689137	0.022330348696799708
3.115623124624925	0.022312140577149617
3.117023404680936	0.02229399921809016
3.1184236847369475	0.022275745109359184
3.1198239647929586	0.022257557642285986
3.1212242448489698	0.022239257566566063
3.122624524904981	0.022221024013719747
3.124024804960992	0.02220267799463915
3.125425085017003	0.022184398379777846
3.1268253650730147	0.022166006442511866
3.128225645129026	0.022147680790923458
3.129625925185037	0.022129242962204955
3.131026205241048	0.022110871300719266
3.132426485297059	0.022092387608849195
3.1338267653530707	0.022073969965850215
3.135227045409082	0.022055440440708205
3.136627325465093	0.022036976846146347
3.138027605521104	0.02201840151920123
3.139427885577115	0.021999892004605476
3.1408281656331267	0.02198127090892576
3.142228445689138	0.021962715507415895
3.143628725745149	0.021944048677680322
3.14502900580116	0.021925447423979075
3.146429285857171	0.021906734896487104
3.1478295659131827	0.0218880878269322
3.149229845969194	0.021869329639614573
3.150630126025205	0.021850636792170915
3.152030406081216	0.02183183298460009
3.153430686137227	0.021813094398871757
3.1548309661932388	0.02179424501227246
3.15623124624925	0.021775460729514654
3.157631526305261	0.02175656580677446
3.159031806361272	0.021737735869905433
3.1604320864172832	0.021718795455585235
3.161832366473295	0.021699919909198128
3.163232646529306	0.021680934049542768
3.164632926585317	0.021662012939917374
3.166033206641328	0.021642981682866172
3.1674334866973393	0.02162401505798066
3.1688337667533504	0.02160493845317799
3.170234046809362	0.021585926362720487
3.171634326865373	0.021566804461526423
3.173034606921384	0.021547746956906543
3.1744348869773953	0.021528579812407463
3.1758351670334064	0.021509476946767768
3.177235447089418	0.021490264613786978
3.178635727145429	0.021471116442014312
3.18003600720144	0.021451858977122765
3.1814362872574513	0.021432665555859477
3.1828365673134624	0.02141336301738639
3.184236847369474	0.021394124405041508
3.185637127425485	0.02137477685308506
3.187037407481496	0.0213554931098454
3.1884376875375073	0.02133610060628346
3.1898379675935185	0.02131677179412449
3.19123824764953	0.021297334402625292
3.192638527705541	0.021277960585322067
3.1940388077615522	0.021258478371354937
3.1954390878175634	0.021239059614492867
3.1968393678735745	0.021219532645338962
3.198239647929586	0.021200069016324447
3.199639927985597	0.021180497361087444
3.2010402080416083	0.02116098892915848
3.2024404880976194	0.021141372658775283
3.2038407681536305	0.02112181949501191
3.205241048209642	0.021102158682263398
3.206641328265653	0.021082560859598146
3.2080416083216643	0.021062855579119792
3.2094418883776754	0.02104321317234796
3.2108421684336865	0.021023463500640497
3.2122424484896976	0.021003776586430368
3.213642728545709	0.020983982601870444
3.2150430086017203	0.020964251258773405
3.2164432886577314	0.020944413041624168
3.2178435687137426	0.020924637350084783
3.2192438487697537	0.020904754982506407
3.2206441288257652	0.020884935024872375
3.2220444088817763	0.02086500859093258
3.2234446889377875	0.020845144451464664
3.2248449689937986	0.02082517403714912
3.2262452490498097	0.020805265802030955
3.2276455291058213	0.020785251495253645
3.2290458091618324	0.02076529925260152
3.2304460892178435	0.02074524114321507
3.2318463692738546	0.020725244983087556
3.2332466493298657	0.0207051431628934
3.2346469293858773	0.020685103177301045
3.2360472094418884	0.020664957740059525
3.2374474894978995	0.020644874022974415
3.2388477695539106	0.020624685064414814
3.2402480496099217	0.020604557711780044
3.2416483296659333	0.020584325329610468
3.2430486097219444	0.020564154439349603
3.2444488897779555	0.02054387873326677
3.2458491698339667	0.020523664405293223
3.2472494498899778	0.0205033454769921
3.2486497299459893	0.020483087813218497
3.2500500100020004	0.020462725766401763
3.2514502900580116	0.020442424870749216
3.2528505701140227	0.020422019811136678
3.254250850170034	0.020401675789543994
3.2556511302260454	0.020381227824881762
3.2570514102820565	0.020360840785314607
3.2584516903380676	0.0203403500253842
3.2598519703940787	0.020319920077844198
3.26125225045009	0.020299386634471332
3.262652530506101	0.02027891389100516
3.2640528105621125	0.0202583378780685
3.2654530906181236	0.02023782245277687
3.2668533706741347	0.020217203986216556
3.268253650730146	0.020196645995263128
3.269653930786157	0.02017598519308908
3.2710542108421685	0.020155384754709342
3.2724544908981796	0.020134681737009434
3.2738547709541908	0.020114038971519498
3.275255051010202	0.020093293860467525
3.276655331066213	0.020072608890272837
3.2780556111222245	0.020051821810136223
3.2794558911782357	0.02003109475974026
3.2808561712342468	0.020010265836887635
3.282256451290258	0.019989496832900445
3.283656731346269	0.01996862619580899
3.2850570114022806	0.01994781536695566
3.2864572914582917	0.019926903146218262
3.287857571514303	0.019906050623347393
3.289257851570314	0.01988509695167954
3.290658131626325	0.01986420286777152
3.2920584116823366	0.01984320788001808
3.2934586917383477	0.019822272370193288
3.294858971794359	0.019801236203335057
3.29625925185037	0.01978025940486195
3.297659531906381	0.019759182198021943
3.2990598119623926	0.019738164250325093
3.3004600920184037	0.019717046144774708
3.301860372074415	0.01969598718944266
3.303260652130426	0.019674828328607653
3.304660932186437	0.01965372850940066
3.306061212242448	0.01963252903886686
3.3074614922984598	0.019611388501724537
3.308861772354471	0.019590148569243456
3.310262052410482	0.019568967462292287
3.311662332466493	0.01954768721778653
3.3130626125225042	0.019526465691347205
3.314462892578516	0.019505145286915673
3.315863172634527	0.019483883493510278
3.317263452690538	0.019462523083433297
3.318663732746549	0.0194412211777924
3.3200640128025602	0.019419820918536605
3.321464292858572	0.01939847905760615
3.322864572914583	0.019377039107829275
3.324264852970594	0.019355657450777306
3.325665133026605	0.01933417797133284
3.3270654130826163	0.0193127566795561
3.328465693138628	0.019291237833497815
3.329865973194639	0.019269777070628116
3.33126625325065	0.01924821902321443
3.332666533306661	0.01922671895512488
3.3340668133626723	0.01920512187382319
3.335467093418684	0.019183582668634198
3.336867373474695	0.01916194672312507
3.338267653530706	0.019140368551210256
3.339667933586717	0.019118693913391535
3.3410682136427283	0.01909707694738333
3.34246849369874	0.01907536379137414
3.343868773754751	0.019053708206169268
3.345269053810762	0.019031956708314018
3.3466693338667732	0.01901026268107877
3.3480696139227843	0.018988473019950988
3.3494698939787955	0.01896674073012626
3.350870174034807	0.018944913086532466
3.352270454090818	0.01892314271583858
3.3536707341468293	0.01890127727282213
3.3550710142028404	0.018879469005263508
3.3564712942588515	0.01885756594810824
3.357871574314863	0.01883571996997779
3.359271854370874	0.018813779486211827
3.3606721344268853	0.018791895986095215
3.3620724144828964	0.01876991826549461
3.3634726945389075	0.018747997434274168
3.364872974594919	0.018725982668866558
3.36627325465093	0.018704024699725062
3.3676735347069413	0.018681973083793334
3.3690738147629524	0.01865997817221757
3.3704740948189635	0.018637889902303445
3.371874374874975	0.01861585824608745
3.373274654930986	0.018593733520995116
3.3746749349869973	0.018571665320243323
3.3760752150430084	0.018549504341042987
3.3774754950990196	0.018527399798173007
3.378875775155031	0.018505202768204432
3.3802760552110422	0.01848306208794972
3.3816763352670534	0.018460829212825776
