2.8005601120224046	0.023221910966585598
2.8019603920784157	0.0232117937120324
2.803360672134427	0.02320175504968151
2.804760952190438	0.023191608608445147
2.806161232246449	0.02318154068489589
2.80756151230246	0.0231713650017335
2.8089617923584718	0.023161267761327296
2.810362072414483	0.023151062781216463
2.811762352470494	0.023140936168466308
2.813162632526505	0.023130701836609584
2.8145629125825162	0.023120545796204647
2.815963192638528	0.023110282058034073
2.817363472694539	0.023100096534844492
2.81876375275055	0.023089803336026136
2.820164032806561	0.023079588275107785
2.8215643128625723	0.023069265561546173
2.822964592918584	0.023059020908145465
2.824364872974595	0.02304866862598817
2.825765153030606	0.023038394325546996
2.827165433086617	0.023028012421189105
2.8285657131426283	0.023017708419349713
2.82996599319864	0.023007296839438283
2.831366273254651	0.022996963082048284
2.832766553310662	0.022986521773486892
2.834166833366673	0.022976158206604286
2.8355671134226843	0.022965687116557512
2.836967393478696	0.022955293686455703
2.838367673534707	0.02294479276235364
2.839767953590718	0.022934369415526564
2.841168233646729	0.02292383860506931
2.8425685137027403	0.022913385288236558
2.843968793758752	0.022902824539398733
2.845369073814763	0.022892341199510776
2.846769353870774	0.02288175046054606
2.8481696339267852	0.022871237044789404
2.8495699139827964	0.02286061626423504
2.8509701940388075	0.02285007272003748
2.852370474094819	0.022839421846718833
2.85377075415083	0.022828848121754758
2.8551710342068413	0.022818167104789813
2.8565713142628524	0.022807563146985583
2.8579715943188635	0.022796851935789467
2.859371874374875	0.022786217693328722
2.860772154430886	0.02277547623761829
2.8621724344868973	0.02276481165894738
2.8635727145429084	0.022754039908745742
2.8649729945989195	0.022743344942579142
2.866373274654931	0.022732542848220183
2.867773554710942	0.02272181744354605
2.8691738347669533	0.022710984955678935
2.8705741148229644	0.02270022906176467
2.8719743948789755	0.022689366131358392
2.873374674934987	0.022678579697756142
2.874774954990998	0.022667686276104018
2.8761752350470093	0.02265686925265645
2.8775755151030205	0.0226459452913806
2.8789757951590316	0.022635097628226523
2.880376075215043	0.022624143079282358
2.8817763552710542	0.02261326472686251
2.8831766353270654	0.022602279542543176
2.8845769153830765	0.022591370451606047
2.8859771954390876	0.022580354584546842
2.887377475495099	0.022569414706154596
2.8887777555511103	0.022558368109337378
2.8901780356071214	0.022547397394871795
2.8915783156631325	0.02253632002162931
2.8929785957191436	0.02252531842279781
2.8943788757751547	0.022514210226818054
2.8957791558311663	0.022503177695659814
2.8971794358871774	0.022492038630990304
2.8985797159431885	0.022480975119882455
2.8999799959991996	0.022469805140934433
2.9013802760552108	0.02245871060259831
2.9027805561112223	0.022447509664150954
2.9041808361672334	0.02243638405165848
2.9055811162232446	0.02242515210886305
2.9069813962792557	0.02241399537564315
2.908381676335267	0.02240273238402705
2.9097819563912783	0.02239154448387217
2.9111822364472895	0.022380250399342966
2.9125825165033006	0.022369031286415743
2.9139827965593117	0.02235770606526512
2.915383076615323	0.02234645569410505
2.9167833566713344	0.02233509929301274
2.9181836367273455	0.022323817618542983
2.9195839167833566	0.02231242999458061
2.9209841968393677	0.0223011169721149
2.922384476895379	0.022289698082749696
2.9237847569513904	0.022278353667999316
2.9251850370074015	0.022266903471097905
2.9265853170634126	0.022255527620178794
2.9279855971194237	0.02224404607401077
2.929385877175435	0.022232638743450717
2.9307861572314464	0.022221125806692242
2.9321864372874575	0.02220968695343811
2.9335867173434687	0.022198142585175475
2.9349869973994798	0.02218667216660057
2.936387277455491	0.022175096326333608
2.937787557511502	0.022163594300245126
2.9391878375675136	0.02215198694789062
2.9405881176235247	0.0221404532725372
2.941988397679536	0.022128814368432215
2.943388677735547	0.02211724900251151
2.944788957791558	0.022105578507416714
2.9461892378475696	0.022093981410083046
2.9475895179035807	0.02208227928518593
2.948989797959592	0.022070650416058105
2.950390078015603	0.02205891662297621
2.951790358071614	0.02204725594214526
2.9531906381276256	0.022035490442929295
2.9545909181836367	0.02202379791096635
2.955991198239648	0.022012000668103406
2.957391478295659	0.022000276246067617
2.95879175835167	0.021988447222484234
2.9601920384076816	0.021976690871930722
2.9615923184636928	0.021964830030996
2.962992598519704	0.021953041713983823
2.964392878575715	0.021941149019512513
2.965793158631726	0.02192932869861264
2.9671934386877377	0.021917404114868273
2.9685937187437488	0.02190555175317165
2.96999399879976	0.021893595244869623
2.971394278855771	0.02188171080599515
2.972794558911782	0.021869722338305843
2.9741948389677937	0.021857805786408366
2.975595119023805	0.02184578532496034
2.976995399079816	0.02183383662473869
2.978395679135827	0.02182178413562189
2.979795959191838	0.021809803252326773
2.9811962392478497	0.021797718702095764
2.982596519303861	0.021785705601537697
2.983996799359872	0.021773588957215043
2.985397079415883	0.021761543605772208
2.986797359471894	0.02174939483485185
2.9881976395279053	0.02173731719947786
2.989597919583917	0.021725136269928582
2.990998199639928	0.02171302631816022
2.992398479695939	0.02170081319842932
2.99379875975195	0.021688670898394116
2.9951990398079613	0.02167642555741105
2.996599319863973	0.021664250877834794
2.997999599919984	0.021651973285015048
2.999399879975995	0.02163976619522921
3.0008001600320062	0.02162745632047824
3.0022004400880173	0.021615216790427206
3.003600720144029	0.021602874604144593
3.00500100020004	0.02159060260439277
3.006401280256051	0.021578228077476485
3.0078015603120623	0.02156592357921528
3.0092018403680734	0.021553516683066137
3.010602120424085	0.021541179658120743
3.012002400480096	0.021528740364647053
3.013402680536107	0.0215163707854831
3.0148029605921183	0.021503899067105498
3.0162032406481294	0.021491496906835442
3.017603520704141	0.02147899273649191
3.019003800760152	0.021466557968881264
3.020404080816163	0.02145402132003241
3.0218043608721743	0.0214415539195058
3.0232046409281854	0.02142898476614029
3.024604920984197	0.021416484707787235
3.026005201040208	0.021403883024427545
3.027405481096219	0.021391350284008064
3.0288057611522303	0.02137871604571639
3.0302060412082414	0.021366150599666307
3.0316063212642526	0.02135348378205077
3.033006601320264	0.02134088560748684
3.0344068813762752	0.02132818618670794
3.0358071614322863	0.021315555261432716
3.0372074414882975	0.02130282321421003
3.0386077215443086	0.021290159516716447
3.04000800160032	0.021277394820335572
3.0414082816563313	0.02126469832981131
3.0428085617123424	0.021251900962131132
3.0442088417683535	0.021239171658462695
3.0456091218243646	0.021226341597922853
3.047009401880376	0.021213579461699397
3.0484096819363873	0.021200716687328057
3.0498099619923984	0.021187921699844972
3.0512102420484095	0.021175026191266877
3.0526105221044206	0.021162198334529057
3.054010802160432	0.021149270071973834
3.0554110822164433	0.02113640932869873
3.0568113622724544	0.021123448293009446
3.0582116423284655	0.021110554646629878
3.0596119223844767	0.02109756081927186
3.061012202440488	0.0210846342539385
3.0624124824964993	0.021071607617008464
3.0638127625525104	0.02105864811759214
3.0652130426085216	0.02104558865382751
3.0666133226645327	0.021032596205921232
3.0680136027205442	0.02101950389870967
3.0694138827765554	0.021006478488630458
3.0708141628325665	0.020993353322019796
3.0722144428885776	0.02098029493681023
3.0736147229445887	0.020967136895518407
3.0750150030006	0.020954045522947985
3.0764152830566114	0.020940854592373347
3.0778155631126225	0.02092773022093965
3.0792158431686336	0.02091450638717144
3.0806161232246447	0.020901349006101102
3.082016403280656	0.020888092255930028
3.0834166833366674	0.02087490185517952
3.0848169633926785	0.020861612176108622
3.0862172434486896	0.02084838874636488
3.0876175235047008	0.020835066126620484
3.089017803560712	0.02082180965930137
3.0904180836167234	0.020808454087844222
3.0918183636727345	0.0207951645750989
3.0932186437287457	0.02078177604163539
3.094618923784757	0.020768453476344574
3.096019203840768	0.020755031971338014
3.0974194838967795	0.020741676347114112
3.0988197639527906	0.020728221861796185
3.1002200440088017	0.02071483317298342
3.101620324064813	0.020701345699365617
3.103020604120824	0.020687923941040035
3.1044208841768355	0.020674403471925163
3.1058211642328466	0.020660948639894663
3.1072214442888577	0.020647395168888368
3.108621724344869	0.02063390725969274
3.11002200440088	0.020620320781214972
3.1114222844568915	0.020606799792125916
3.1128225645129026	0.020593180301422372
3.1142228445689137	0.02057962623044364
3.115623124624925	0.020565973723597173
3.117023404680936	0.02055238656946469
3.1184236847369475	0.020538701043406597
3.1198239647929586	0.02052508080558874
3.1212242448489698	0.020511362258109962
3.122624524904981	0.020497708936807968
3.124024804960992	0.020483957366570077
3.125425085017003	0.020470270962718563
3.1268253650730147	0.020456486369264677
3.128225645129026	0.02044276688453238
3.129625925185037	0.02042894926829782
3.131026205241048	0.020415196705088515
3.132426485297059	0.02040134606741125
3.1338267653530707	0.02038756042886486
3.135227045409082	0.02037367677199574
3.136627325465093	0.020359858061989748
3.138027605521104	0.020345941389102423
3.139427885577115	0.020332089612253537
3.1408281656331267	0.020318139927454074
3.142228445689138	0.020304255089120198
3.143628725745149	0.02029027239745643
3.14502900580116	0.020276354503738946
3.146429285857171	0.02026233881120943
3.1478295659131827	0.0202483878689558
3.149229845969194	0.02023433918251843
3.150630126025205	0.020220355199325205
3.152030406081216	0.020206273526905457
3.153430686137227	0.020192256511121585
3.1548309661932388	0.02017814186162032
3.15623124624925	0.020164091822350953
3.157631526305261	0.02014994420565186
3.159031806361272	0.020135861152762478
3.1604320864172832	0.02012168057973897
3.161832366473295	0.020107564523859995
3.163232646529306	0.020093351006381783
3.164632926585317	0.020079201958913592
3.166033206641328	0.020064955509852735
3.1674334866973393	0.02005077348297112
3.1688337667533504	0.02003649411620757
3.170234046809362	0.020022279122869663
3.171634326865373	0.020007966853296387
3.173034606921384	0.019993718907247052
3.1744348869773953	0.01997937375077467
3.1758351670334064	0.01996509286655328
3.177235447089418	0.019950714840114177
3.178635727145429	0.01993640103306198
3.18003600720144	0.019921990154613944
3.1814362872574513	0.019907643440881802
3.1828365673134624	0.01989319972941113
3.184236847369474	0.019878820125967714
3.185637127425485	0.019864343601491904
3.187037407481496	0.019849931126132418
3.1884376875375073	0.019835421809702346
3.1898379675935185	0.019820976481057566
3.19123824764953	0.019806434394759168
3.192638527705541	0.019791956232305022
3.1940388077615522	0.019777381399260573
3.1954390878175634	0.01976287042332808
3.1968393678735745	0.01974826286769696
3.198239647929586	0.019733719099482586
3.199639927985597	0.01971907884646164
3.2010402080416083	0.019704502308038052
3.2024404880976194	0.01968982938386157
3.2038407681536305	0.019675220098188683
3.205241048209642	0.019660514530127928
3.206641328265653	0.01964587252106438
3.2080416083216643	0.019631134337426803
3.2094418883776754	0.019616459629741675
3.2108421684336865	0.019601688859869692
3.2122424484896976	0.019586981479254584
3.213642728545709	0.019572178153524137
3.2150430086017203	0.019557438126605386
3.2164432886577314	0.019542602276424164
3.2178435687137426	0.019527829630775415
3.2192438487697537	0.019512961288580797
3.2206441288257652	0.01949815605273567
3.2220444088817763	0.019483255251992463
3.2234446889377875	0.01946841745545743
3.2248449689937986	0.01945348423065539
3.2262452490498097	0.019438613903922788
3.2276455291058213	0.019423648290573962
3.2290458091618324	0.01940874546513506
3.2304460892178435	0.01939374749977105
3.2318463692738546	0.01937881220812917
3.2332466493298657	0.019363781928298237
3.2346469293858773	0.01934881420398191
3.2360472094418884	0.019333751648246054
3.2374474894978995	0.019318751525822173
3.2388477695539106	0.019303656733754185
3.2402480496099217	0.019288624248841042
3.2416483296659333	0.019273497261021556
3.2430486097219444	0.019258432450301833
3.2444488897779555	0.019243273308316444
3.2458491698339667	0.019228176209550016
3.2472494498899778	0.019212984955986473
3.2486497299459893	0.019197855608023107
3.2500500100020004	0.019182632286468593
3.2514502900580116	0.01916747072926043
3.2528505701140227	0.019152215384299058
3.254250850170034	0.019137021658912748
3.2556511302260454	0.019121734336123197
3.2570514102820565	0.019106508484751882
3.2584516903380676	0.019091189230705265
3.2598519703940787	0.01907593129668022
3.26125225045009	0.019060580158938193
3.262652530506101	0.019045290186740078
3.2640528105621125	0.019029907213853236
3.2654530906181236	0.01901458524912301
3.2668533706741347	0.01899917049062963
3.268253650730146	0.01898381658017907
3.269653930786157	0.01896837008660408
3.2710542108421685	0.01895298427842586
3.2724544908981796	0.01893750610128028
3.2738547709541908	0.01892208844455762
3.275255051010202	0.01890657863633831
3.276655331066213	0.01889112918145412
3.2780556111222245	0.018875587795643915
3.2794558911782357	0.01886010659418948
3.2808561712342468	0.01884453368525785
3.282256451290258	0.018829020790040965
3.283656731346269	0.018813416413444955
3.2850570114022806	0.018797871878497574
3.2864572914582917	0.018782236090683278
3.287857571514303	0.018766659971268654
3.289257851570314	0.018750992829673067
3.290658131626325	0.018735385182292296
3.2920584116823366	0.01871968674534573
3.2934586917383477	0.018704047627743747
3.294858971794359	0.018688317954872607
3.29625925185037	0.018672647426043663
