2.7263452690538106	0.023410657621870487
2.7277455491098217	0.023402878357259814
2.7291458291658333	0.023394989937171675
2.7305461092218444	0.023387181672141086
2.7319463892778555	0.02337926427525503
2.7333466693338666	0.02337142695680318
2.7347469493898777	0.023363480530767096
2.7361472294458893	0.023355614105827215
2.7375475095019004	0.023347638598305114
2.7389477895579115	0.02333974301375055
2.7403480696139226	0.023331738372434224
2.7417483496699337	0.023323813575084243
2.7431486297259453	0.023315779747704567
2.7445489097819564	0.023307825684330662
2.7459491898379675	0.02329976261866848
2.7473494698939787	0.023291779236001023
2.7487497499499898	0.023283686879897545
2.7501500300060013	0.023275674124632863
2.7515503100620124	0.023267552425999715
2.7529505901180236	0.023259510244807633
2.7543508701740347	0.023251359151636272
2.755751150230046	0.02324328749116799
2.757151430286057	0.02323510695153871
2.7585517103420685	0.023227005758435185
2.7599519903980796	0.023218795720525518
2.7613522704540907	0.023210664941426297
2.762752550510102	0.023202425353518887
2.764152830566113	0.02319426493507129
2.7655531106221245	0.02318599574556113
2.7669533906781356	0.023177805634429907
2.7683536707341467	0.023169506791831156
2.769753950790158	0.023161286934708526
2.771154230846169	0.023152958387660523
2.7725545109021805	0.0231447087312766
2.7739547909581916	0.023136350428549463
2.7753550710142028	0.02312807091968311
2.776755351070214	0.02311968281018263
2.778155631126225	0.02311137339567255
2.7795559111822365	0.023102955428444566
2.7809561912382477	0.023094616055200867
2.782356471294259	0.02308616817943506
2.78375675135027	0.023077798794451015
2.785157031406281	0.023069320959484135
2.7865573114622926	0.023060921509848214
2.7879575915183037	0.023052413665166686
2.789357871574315	0.023043984098074892
2.790758151630326	0.02303544619331702
2.792158431686337	0.023026986456085377
2.7935587117423486	0.023018418441042954
2.7949589917983597	0.023009928481120163
2.796359271854371	0.02300133030573967
2.797759551910382	0.022992810070719884
2.799159831966393	0.02298418168510319
2.8005601120224046	0.022975631122738822
2.8019603920784157	0.02296697247714352
2.803360672134427	0.022958391535358228
2.804760952190438	0.02294970258019758
2.806161232246449	0.022941091207099033
2.80756151230246	0.02293237189294157
2.8089617923584718	0.022923730036834306
2.810362072414483	0.022914980314403147
2.811762352470494	0.022906307923801304
2.813162632526505	0.022897527743973245
2.8145629125825162	0.02288882476761303
2.815963192638528	0.02288001408141743
2.817363472694539	0.022871280468269507
2.81876375275055	0.02286243922688702
2.820164032806561	0.022853674926168566
2.8215643128625723	0.022844803080929753
2.822964592918584	0.022836008042116232
2.824364872974595	0.02282710554450011
2.825765153030606	0.022818279717336753
2.827165433086617	0.022809346518969407
2.8285657131426283	0.022800489853482153
2.82996599319864	0.022791525906135333
2.831366273254651	0.022782638352641455
2.832766553310662	0.022773643608231357
2.834166833366673	0.022764725117349567
2.8355671134226843	0.022755699527935616
2.836967393478696	0.022746750050595645
2.838367673534707	0.022737693568379597
2.839767953590718	0.02272871305583123
2.841168233646729	0.02271962563315651
2.8425685137027403	0.02271061403697795
2.843968793758752	0.02270149562632922
2.845369073814763	0.022692452898434957
2.846769353870774	0.02268330345243812
2.8481696339267852	0.022674229545085994
2.8495699139827964	0.02266504901650846
2.8509701940388075	0.022655943882306167
2.852370474094819	0.022646732224057588
2.85377075415083	0.022637595815968428
2.8551710342068413	0.02262835298110197
2.8565713142628524	0.022619185252449884
2.8579715943188635	0.022609911194163796
2.859371874374875	0.02260071209863769
2.860772154430886	0.022591406770277562
2.8621724344868973	0.022582176261934893
2.8635727145429084	0.022572839616996382
2.8649729945989195	0.022563577650265967
2.866373274654931	0.022554209642398074
2.867773554710942	0.02254491617208225
2.8691738347669533	0.022535516755091207
2.8705741148229644	0.0225261917363672
2.8719743948789755	0.022516760864220886
2.873374674934987	0.022507404252641475
2.874774954990998	0.022497941879474515
2.8761752350470093	0.02248855363096806
2.8775755151030205	0.02247905971108745
2.8789757951590316	0.022469639781957134
2.880376075215043	0.022460114269848494
2.8817763552710542	0.02245066261677105
2.8831766353270654	0.022441105467105496
2.8845769153830765	0.02243162204712918
2.8859771954390876	0.022422033214770726
2.887377475495099	0.02241251798531287
2.8887777555511103	0.022402897425326397
2.8901780356071214	0.022393350344170303
2.8915783156631325	0.02238369801183014
2.8929785957191436	0.0223741190371215
2.8943788757751547	0.02236443488792047
2.8957791558311663	0.022354823978163383
2.8971794358871774	0.022345107967822322
2.8985797159431885	0.02233546508187493
2.8999799959991996	0.022325717166352718
2.9013802760552108	0.022316042263422417
2.9027805561112223	0.02230626239892639
2.9041808361672334	0.022296555438564843
2.9055811162232446	0.02228674358156164
2.9069813962792557	0.022277004523659546
2.908381676335267	0.022267160630886188
2.9097819563912783	0.022257389435667883
2.9111822364472895	0.022247513464143293
2.9125825165033006	0.022237710092161293
2.9139827965593117	0.022227801999197914
2.915383076615323	0.02221796641132737
2.9167833566713344	0.02220802615454306
2.9181836367273455	0.022198158311976305
2.9195839167833566	0.022188185849306385
2.9209841968393677	0.02217828571354753
2.922384476895379	0.022168281003256816
2.9237847569513904	0.022158348536116586
2.9251850370074015	0.022148311536811557
2.9265853170634126	0.02213834670040231
2.9279855971194237	0.022128277371043212
2.929385877175435	0.022118280127774243
2.9307861572314464	0.022108178427687083
2.9321864372874575	0.022098148740260316
2.9335867173434687	0.02208801462914878
2.9349869973994798	0.02207795246055487
2.936387277455491	0.022067785898512007
2.937787557511502	0.022057691212026914
2.9391878375675136	0.02204749215954658
2.9405881176235247	0.022037364918728652
2.941988397679536	0.022027133336716687
2.943388677735547	0.022016973505404373
2.944788957791558	0.022006709355189405
2.9461892378475696	0.021996516897499485
2.9475895179035807	0.0219862201408434
2.948989797959592	0.02197599502117002
2.950390078015603	0.021965665620277904
2.951790358071614	0.021955407803292203
2.9531906381276256	0.02194504572082194
2.9545909181836367	0.02193475517147242
2.955991198239648	0.021924360370543742
2.957391478295659	0.02191403705405748
2.95879175835167	0.02190360949826041
2.9601920384076816	0.02189325338014494
2.9615923184636928	0.021882793033547763
2.962992598519704	0.021872404079593854
2.964392878575715	0.02186191090675047
2.965793158631726	0.021851489083035615
2.9671934386877377	0.021840963048992326
2.9685937187437488	0.0218305083218851
2.96999399879976	0.021819949392186767
2.971394278855771	0.02180946172835197
2.972794558911782	0.02179886986904749
2.9741948389677937	0.021788349235452063
2.975595119023805	0.021777724413099366
2.976995399079816	0.02176717077701912
2.978395679135827	0.021756512958689467
2.979795959191838	0.02174592628771657
2.9811962392478497	0.021735235440998184
2.982596519303861	0.021724615703049323
2.983996799359872	0.0217138917960506
2.985397079415883	0.02170323895937591
2.986797359471894	0.0216924819607279
2.9881976395279053	0.021681795993920505
2.989597919583917	0.021671005872778936
2.990998199639928	0.02166028674478513
2.992398479695939	0.021649463470831885
2.99379875975195	0.021638711150961873
2.9951990398079613	0.02162785469440598
2.996599319863973	0.021617069152345098
2.997999599919984	0.021606179483923314
2.999399879975995	0.02159536068974379
3.0008001600320062	0.02158443778072074
3.0022004400880173	0.021573585704893736
3.003600720144029	0.021562629527061717
3.00500100020004	0.021551744140469776
3.006401280256051	0.021540754666148267
3.0078015603120623	0.02152983594009801
3.0092018403680734	0.02151881314213287
3.010602120424085	0.02150786104836788
3.012002400480096	0.02149680490013044
3.013402680536107	0.021485819410844258
3.0148029605921183	0.021474729886230184
3.0162032406481294	0.021463710974079373
3.017603520704141	0.021452588047507444
3.019003800760152	0.02144153568562461
3.020404080816163	0.021430379332035517
3.0218043608721743	0.021419293494042275
3.0232046409281854	0.02140810368889737
3.024604920984197	0.021396984348917063
3.026005201040208	0.021385761068197274
3.027405481096219	0.021374608200867562
3.0288057611522303	0.021363351421072374
3.0302060412082414	0.021352165001557417
3.0316063212642526	0.021340874699704068
3.033006601320264	0.02132965470370639
3.0344068813762752	0.021318330857329322
3.0358071614322863	0.02130707726110123
3.0372074414882975	0.021295719848251828
3.0386077215443086	0.021284432628606326
3.04000800160032	0.021273041627852946
3.0414082816563313	0.02126172076217411
3.0428085617123424	0.02125029615260262
3.0442088417683535	0.021238941618855336
3.0456091218243646	0.021227483380069904
3.047009401880376	0.021216095156808987
3.0484096819363873	0.02120460326893349
3.0498099619923984	0.02119318133531212
3.0512102420484095	0.02118165577899192
3.0526105221044206	0.021170200114769316
3.054010802160432	0.021158640871173626
3.0554110822164433	0.021147151456721996
3.0568113622724544	0.021135558507546736
3.0582116423284655	0.021124035323857426
3.0596119223844767	0.021112408651328653
3.061012202440488	0.021100851680017477
3.0624124824964993	0.021089191266895332
3.0638127625525104	0.021077600490207217
3.0652130426085216	0.021065906319790478
3.0666133226645327	0.02105428172060311
3.0680136027205442	0.021042553776734217
3.0694138827765554	0.02103089533856106
3.0708141628325665	0.021019133605631804
3.0722144428885776	0.021007441312624244
3.0736147229445887	0.020995645775581842
3.0750150030006	0.02098391961253055
3.0764152830566114	0.020972090256884336
3.0778155631126225	0.020960330209219898
3.0792158431686336	0.020948467021048415
3.0806161232246447	0.020936673074841282
3.082016403280656	0.02092477604079984
3.0834166833366674	0.020912948182759523
3.0848169633926785	0.02090101729008816
3.0862172434486896	0.020889155507561836
3.0876175235047008	0.02087719074409362
3.089017803560712	0.020865295025064155
3.0904180836167234	0.0208532963792338
3.0918183636727345	0.020841366712317202
3.0932186437287457	0.020829334173169945
3.094618923784757	0.020817370547612374
3.096019203840768	0.020805304104813
3.0974194838967795	0.020793306510487358
3.0988197639527906	0.020781206154329372
3.1002200440088017	0.020769174581731553
3.101620324064813	0.02075704030314647
3.103020604120824	0.020744974743391296
3.1044208841768355	0.020732806533957825
3.1058211642328466	0.020720706978774834
3.1072214442888577	0.020708504830728083
3.108621724344869	0.020696371272457176
3.11002200440088	0.02068413517869766
3.1114222844568915	0.02067196761028464
3.1128225645129026	0.020659697564387097
3.1142228445689137	0.020647495979379343
3.115623124624925	0.020635191975601232
3.117023404680936	0.020622956368143357
3.1184236847369475	0.020610618401433013
3.1198239647929586	0.020598348766262785
3.1212242448489698	0.020585976832267188
3.122624524904981	0.02057367316471164
3.124024804960992	0.020561267259783623
3.125425085017003	0.020548929555755525
3.1268253650730147	0.02053648967696047
3.128225645129026	0.02052411793295514
3.129625925185037	0.020511644078077044
3.131026205241048	0.02049923829116971
3.132426485297059	0.020486730458716542
3.1338267653530707	0.020474290626560098
3.135227045409082	0.02046174881576851
3.136627325465093	0.020449274936591946
3.138027605521104	0.020436699147431108
3.139427885577115	0.020424191220038475
3.1408281656331267	0.020411581453213142
3.142228445689138	0.020399039476983256
3.143628725745149	0.020386395733936014
3.14502900580116	0.020373819708822825
3.146429285857171	0.02036114199173538
3.1478295659131827	0.020348531918269085
3.149229845969194	0.020335820230062696
3.150630126025205	0.020323176109351658
3.152030406081216	0.020310430453686627
3.153430686137227	0.020297752287419996
3.1548309661932388	0.020284972668694234
3.15623124624925	0.020272260459145403
3.157631526305261	0.020259446882492146
3.159031806361272	0.02024670063252298
3.1604320864172832	0.020233853103807417
3.161832366473295	0.0202210728168733
3.163232646529306	0.020208191342688434
3.164632926585317	0.020195377022844064
3.166033206641328	0.020182461610505693
3.1674334866973393	0.020169613262411585
3.1688337667533504	0.020156663919952352
3.170234046809362	0.020143781548882127
3.171634326865373	0.020130798285044833
3.173034606921384	0.020117881896893144
3.1744348869773953	0.020104864721123293
3.1758351670334064	0.020091914322414386
3.177235447089418	0.020078863244851967
3.178635727145429	0.020065878842748866
3.18003600720144	0.020052793874219585
3.1814362872574513	0.020039775476533742
3.1828365673134624	0.020026656628539582
3.184236847369474	0.020013604243740997
3.185637127425485	0.020000451528450355
3.187037407481496	0.019987365165678127
3.1884376875375073	0.01997417859591549
3.1898379675935185	0.01996105826498859
3.19123824764953	0.01994783785422384
3.192638527705541	0.019934683565652204
3.1940388077615522	0.019921429327989786
3.1954390878175634	0.019908241092985463
3.1968393678735745	0.019894953043153255
3.198239647929586	0.019881730873641677
3.199639927985597	0.019868409026979887
3.2010402080416083	0.01985515293561108
3.2024404880976194	0.01984179730806116
3.2038407681536305	0.019828507308220774
3.205241048209642	0.01981511791631446
3.206641328265653	0.01980179402213465
3.2080416083216643	0.019788370882983224
3.2094418883776754	0.019775013109353142
3.2108421684336865	0.019761556240637055
3.2122424484896976	0.019748164603212978
3.213642728545709	0.019734674023171892
3.2150430086017203	0.01972124853838678
3.2164432886577314	0.019707724265810158
3.2178435687137426	0.019694264950882685
3.2192438487697537	0.019680707005100925
3.2206441288257652	0.019667213878043797
3.2220444088817763	0.019653622278920174
