2.7361472294458893	0.02356509378267752
2.7375475095019004	0.023555341415910976
2.7389477895579115	0.02354566855705525
2.7403480696139226	0.023535888740364674
2.7417483496699337	0.023526188292395164
2.7431486297259453	0.02351638098423962
2.7445489097819564	0.023506652907380746
2.7459491898379675	0.023496818066314616
2.7473494698939787	0.023487062320939292
2.7487497499499898	0.02347719990561646
2.7501500300060013	0.02346741645224401
2.7515503100620124	0.023457526421422122
2.7529505901180236	0.023447715220716318
2.7543508701740347	0.02343779753326096
2.755751150230046	0.023427958546028024
2.757151430286057	0.023418013160916972
2.7585517103420685	0.023408146348103728
2.7599519903980796	0.023398173224431124
2.7613522704540907	0.02338827854712332
2.762752550510102	0.023378277644103877
2.764152830566113	0.02336835506352446
2.7655531106221245	0.023358326340497518
2.7669533906781356	0.023348375818005203
2.7683536707341467	0.02333831923443886
2.769753950790158	0.023328340731526773
2.771154230846169	0.02331825624702183
2.7725545109021805	0.023308249725316293
2.7739547909581916	0.02329813729961018
2.7753550710142028	0.023288102720869744
2.776755351070214	0.023277962313840356
2.778155631126225	0.02326789963995491
2.7795559111822365	0.023257731211624316
2.7809561912382477	0.023247640404614453
2.782356471294259	0.023237443915152586
2.78375675135027	0.02322732493716916
2.785157031406281	0.023217100346897303
2.7865573114622926	0.02320695316022114
2.7879575915183037	0.023196700429615365
2.789357871574315	0.02318652499665724
2.790758151630326	0.02317624408635171
2.792158431686337	0.02316604036965249
2.7935587117423486	0.02315573124044269
2.7949589917983597	0.02314549920267368
2.796359271854371	0.02313516181551954
2.797759551910382	0.02312490141948306
2.799159831966393	0.023114535735511872
2.8005601120224046	0.023104246944142044
2.8019603920784157	0.023093852924651423
2.803360672134427	0.023083535701015154
2.804760952190438	0.023073113307475808
2.806161232246449	0.023062767614773945
2.80756151230246	0.023052316808832372
2.8089617923584718	0.0230419426104011
2.810362072414483	0.023031463353882183
2.811762352470494	0.023021060613194647
2.813162632526505	0.023010552868104217
2.8145629125825162	0.02300012154877216
2.815963192638528	0.022989585277299454
2.817363472694539	0.022979125343075252
2.81876375275055	0.022968560507595305
2.820164032806561	0.022958071922374014
2.8215643128625723	0.022947478485450007
2.822964592918584	0.022936961213271625
2.824364872974595	0.022926339137657226
2.825765153030606	0.0229157931427091
2.827165433086617	0.02290514239135074
2.8285657131426283	0.022894567637970077
2.82996599319864	0.02288388817400922
2.831366273254651	0.022873284626685787
2.832766553310662	0.022862576413461188
2.834166833366673	0.022851944036840086
2.8355671134226843	0.02284120703789006
2.836967393478696	0.022830545796774574
2.838367673534707	0.022819779975839345
2.839767953590718	0.02280908983519391
2.841168233646729	0.022798295156217886
2.8425685137027403	0.02278757608117115
2.843968793758752	0.0227767525083053
2.845369073814763	0.022766004464153285
2.846769353870774	0.022755151961757612
2.8481696339267852	0.02274437491396681
2.8495699139827964	0.022733493446612813
2.8509701940388075	0.022722687360823435
2.852370474094819	0.022711776893296697
2.85377075415083	0.022700941735325955
2.8551710342068413	0.022690002232628802
2.8565713142628524	0.022679137968474178
2.8579715943188635	0.02266816939582845
2.859371874374875	0.022657275991670976
2.860772154430886	0.022646278314520932
2.8621724344868973	0.02263535573672852
2.8635727145429084	0.022624328920743765
2.8649729945989195	0.022613377135874514
2.866373274654931	0.022602321146953153
2.867773554710942	0.02259134012175867
2.8691738347669533	0.022580254926030524
2.8705741148229644	0.02256924462745923
2.8719743948789755	0.022558130191289195
2.873374674934987	0.022547090586489595
2.874774954990998	0.022535946876481156
2.8761752350470093	0.02252487793280515
2.8775755151030205	0.022513704915804015
2.8789757951590316	0.022502606600810122
2.880376075215043	0.022491404243907984
2.8817763552710542	0.022480276525364613
2.8831766353270654	0.0224690447959031
2.8845769153830765	0.02245788764179175
2.8859771954390876	0.022446626507366445
2.887377475495099	0.02243543988588493
2.8887777555511103	0.02242414931434956
2.8901780356071214	0.02241293319391521
2.8915783156631325	0.02240161315338596
2.8929785957191436	0.022390367502638817
2.8943788757751547	0.022379017961498774
2.8957791558311663	0.02236774274930475
2.8971794358871774	0.022356363676208493
2.8985797159431885	0.02234505887166257
2.8999799959991996	0.0223336502355408
2.9013802760552108	0.02232231580797021
2.9027805561112223	0.022310877578034564
2.9041808361672334	0.02229951349700202
2.9055811162232446	0.02228804564274996
2.9069813962792557	0.02227665187805686
2.908381676335267	0.022265154369276605
2.9097819563912783	0.022253730890966328
2.9111822364472895	0.02224220369774193
2.9125825165033006	0.02223075047610311
2.9139827965593117	0.022219193568819594
2.915383076615323	0.02220771057438947
2.9167833566713344	0.02219612392373798
2.9181836367273455	0.022184611127305836
2.9195839167833566	0.0221729947042889
2.9209841968393677	0.02216145207689951
2.922384476895379	0.02214980585283625
2.9237847569513904	0.022138233365793465
2.9251850370074015	0.022126557312324956
2.9265853170634126	0.022114954937195366
2.9279855971194237	0.022103249026289896
2.929385877175435	0.022091616734906575
2.9307861572314464	0.022079880938864958
2.9321864372874575	0.02206821870333133
2.9335867173434687	0.02205645299479225
2.9349869973994798	0.022044760787486063
2.936387277455491	0.022032965139431326
2.937787557511502	0.02202124293300878
2.9391878375675136	0.022009417318768616
2.9405881176235247	0.02199766508616857
2.941988397679536	0.021985809479426847
2.943388677735547	0.02197402719387528
2.944788957791558	0.021962141568674667
2.9461892378475696	0.02195032920368918
2.9475895179035807	0.021938413534436315
2.948989797959592	0.021926571063830856
2.950390078015603	0.02191462532530142
2.951790358071614	0.02190275272319111
2.9531906381276256	0.02189077689053483
2.9545909181836367	0.021878874131341017
2.955991198239648	0.02186686818008666
2.957391478295659	0.021854935238542133
2.95879175835167	0.02184289914460231
2.9601920384076816	0.021830935995756667
2.9615923184636928	0.021818869735432664
2.962992598519704	0.021806876354657882
2.964392878575715	0.021794779904644394
2.965793158631726	0.02178275626764047
2.9671934386877377	0.021770629605030265
2.9685937187437488	0.021758575687831194
2.96999399879976	0.021746418790119657
2.971394278855771	0.02173433456909945
2.972794558911782	0.021722147414189034
2.9741948389677937	0.02171003286606797
2.975595119023805	0.021697815432272678
2.976995399079816	0.02168567053412371
2.978395679135827	0.021673422800173425
2.979795959191838	0.021661247529428676
2.9811962392478497	0.021648969474473416
2.982596519303861	0.021636763808930922
2.983996799359872	0.021624455412545082
2.985397079415883	0.02161221933037568
2.986797359471894	0.02159988057256219
2.9881976395279053	0.021587614052316413
2.989597919583917	0.021575244913510837
2.990998199639928	0.02156294793412609
2.992398479695939	0.02155054839520074
2.99379875975195	0.021538220936008518
2.9951990398079613	0.021525790978276414
2.996599319863973	0.02151343301900962
2.997999599919984	0.02150097262422858
2.999399879975995	0.021488584145029042
3.0008001600320062	0.021476093295405622
3.0022004400880173	0.02146367427683155
3.003600720144029	0.021451152955025046
3.00500100020004	0.021438703378058654
3.006401280256051	0.021426151567185123
3.0078015603120623	0.021413671413240323
3.0092018403680734	0.021401089096876526
3.010602120424085	0.02138857834780665
3.012002400480096	0.021375965509994096
3.013402680536107	0.021363424148099715
3.0148029605921183	0.021350780773348704
3.0162032406481294	0.021338208781385395
3.017603520704141	0.021325534854679053
3.019003800760152	0.0213129322158653
3.020404080816163	0.021300227722663753
3.0218043608721743	0.02128759442068876
3.0232046409281854	0.021274859346933277
3.024604920984197	0.02126219536596484
3.026005201040208	0.021249429698082075
3.027405481096219	0.021236735022774483
3.0288057611522303	0.021223938747680783
3.0302060412082414	0.021211213363182616
3.0316063212642526	0.02119838646828838
3.033006601320264	0.021185630360250365
3.0344068813762752	0.02117277283346449
3.0358071614322863	0.021159985988047355
3.0372074414882975	0.02114709781778179
3.0386077215443086	0.021134280221663956
3.04000800160032	0.021121361396838265
3.0414082816563313	0.021108513037223678
3.0428085617123424	0.02109556354726981
3.0442088417683535	0.021082684411895567
3.0456091218243646	0.021069704246762584
3.047009401880376	0.02105679432390663
3.0484096819363873	0.021043783474065623
3.0498099619923984	0.021030842752554377
3.0512102420484095	0.021017801209003435
3.0526105221044206	0.02100482967821928
3.054010802160432	0.02099175743248857
3.0554110822164433	0.02097875508237742
3.0568113622724544	0.02096565212653434
3.0582116423284655	0.020952618947613078
3.0596119223844767	0.020939485274267474
3.061012202440488	0.020926421257631337
3.0624124824964993	0.020913256859940874
3.0638127625525104	0.020900161997270846
3.0652130426085216	0.020886966868946377
3.0666133226645327	0.020873841152516455
3.0680136027205442	0.020860615287827514
3.0694138827765554	0.020847458710512003
3.0708141628325665	0.02083420210429239
3.0722144428885776	0.020821014659573114
3.0736147229445887	0.020807727307226485
3.0750150030006	0.020794508989199944
3.0764152830566114	0.020781190886705502
3.0778155631126225	0.02076794169009003
3.0792158431686336	0.020754592834008292
3.0806161232246447	0.020741312754151142
3.082016403280656	0.020727933141629722
3.0834166833366674	0.02071462217451414
3.0848169633926785	0.020701211803293557
3.0862172434486896	0.02068786994554585
3.0876175235047008	0.02067442881396543
3.089017803560712	0.020661056062861973
3.0904180836167234	0.02064758416986575
3.0918183636727345	0.020634180523339974
3.0932186437287457	0.020620677868482647
3.094618923784757	0.020607243325132033
3.096019203840768	0.020593709908584893
3.0974194838967795	0.020580244467677936
3.0988197639527906	0.020566680290234833
3.1002200440088017	0.020553183951718026
3.101620324064813	0.020539589014801365
3.103020604120824	0.020526061779306087
3.1044208841768355	0.020512436084972836
3.1058211642328466	0.020498877953822322
3.1072214442888577	0.020485221504770005
3.108621724344869	0.02047163247998627
3.11002200440088	0.020457945279558982
3.1114222844568915	0.020444325363869677
3.1128225645129026	0.020430607416064072
3.1142228445689137	0.020416956612909463
3.115623124624925	0.02040320792238078
3.117023404680936	0.02038952623592056
3.1184236847369475	0.020375746807988607
3.1198239647929586	0.0203620342431088
3.1212242448489698	0.020348224083764008
3.122624524904981	0.020334480646083824
3.124024804960992	0.020320639761993192
3.125425085017003	0.02030686545787181
3.1268253650730147	0.020292993856385007
3.128225645129026	0.020279188692928378
3.129625925185037	0.020265286382083723
3.131026205241048	0.020251450367151327
3.132426485297059	0.02023751735568185
3.1338267653530707	0.020223650497893396
3.135227045409082	0.020209686795232877
3.136627325465093	0.020195789103974997
3.138027605521104	0.020181794720264053
3.139427885577115	0.020167866205696862
3.1408281656331267	0.020153841151789045
3.142228445689138	0.02013988182485271
3.143628725745149	0.020125826112320666
3.14502900580116	0.020111835984741852
3.146429285857171	0.020097749625883485
3.1478295659131827	0.020083728710181707
3.149229845969194	0.020069611718026424
3.150630126025205	0.020055560027520375
3.152030406081216	0.020041412415835343
3.153430686137227	0.02002732996464904
3.1548309661932388	0.020013151747945532
3.15623124624925	0.019999038551014422
3.157631526305261	0.019984829744554254
3.159031806361272	0.01997068581763113
3.1604320864172832	0.019956446437433075
3.161832366473295	0.019942271797093902
3.163232646529306	0.019928001859940304
3.164632926585317	0.01991379652358994
3.166033206641328	0.019899496047033338
3.1674334866973393	0.01988526003291102
3.1688337667533504	0.019870929035280867
3.170234046809362	0.019856662362465638
3.171634326865373	0.01984230086287514
3.173034606921384	0.019828003551291044
3.1744348869773953	0.019813611569644105
3.1758351670334064	0.01979928364006527
3.177235447089418	0.019784861197063484
3.178635727145429	0.019770502671119017
3.18003600720144	0.01975604978826881
3.1814362872574513	0.019741660688447543
3.1828365673134624	0.019727177388067372
3.184236847369474	0.01971275773772238
3.185637127425485	0.01969824404295008
3.187037407481496	0.019683793866303145
3.1884376875375073	0.019669249801103333
3.1898379675935185	0.01965476912324906
3.19123824764953	0.019640194712420657
3.192638527705541	0.01962568355933058
3.1940388077615522	0.019611078828514435
3.1954390878175634	0.019596537227040894
3.1968393678735745	0.019581902202727413
3.198239647929586	0.019567330180607263
3.199639927985597	0.019552664890144206
3.2010402080416083	0.019538062476002406
3.2024404880976194	0.0195233669476027
3.2038407681536305	0.01950873417095573
3.205241048209642	0.01949400843370531
3.206641328265653	0.019479345324964478
3.2080416083216643	0.01946458940883021
3.2094418883776754	0.019449895999304828
3.2108421684336865	0.019435109935142424
3.2122424484896976	0.0194203862570429
3.213642728545709	0.019405570076604855
3.2150430086017203	0.019390816163045634
3.2164432886577314	0.01937596989898916
3.2178435687137426	0.019361185783991663
3.2192438487697537	0.019346309469886577
3.2206441288257652	0.01933149518838198
3.2220444088817763	0.019316588858718592
3.2234446889377875	0.019301744446550684
3.2248449689937986	0.019286808136747532
3.2262452490498097	0.019271933630675468
3.2276455291058213	0.019256967377087052
3.2290458091618324	0.019242062814788085
3.2304460892178435	0.019227066654712476
