2.757151430286057	0.02650431103709803
2.7585517103420685	0.02649380329278038
2.7599519903980796	0.026483165571063193
2.7613522704540907	0.026472609387278242
2.762752550510102	0.026461923280971224
2.764152830566113	0.026451318560602625
2.7655531106221245	0.02644058397015389
2.7669533906781356	0.02642993060812743
2.7683536707341467	0.026419147425827388
2.769753950790158	0.02640844530871423
2.771154230846169	0.026397613418304086
2.7725545109021805	0.026386862423929826
2.7739547909581916	0.026375981700216253
2.7753550710142028	0.026365181697277355
2.776755351070214	0.026354252005754586
2.778155631126225	0.02634340285344349
2.7795559111822365	0.026332424049924193
2.7809561912382477	0.026321525597564923
2.782356471294259	0.026310497527821414
2.78375675135027	0.026299549614516915
2.785157031406281	0.02628847211393407
2.7865573114622926	0.026277474568226943
2.7879575915183037	0.02626634746146852
2.789357871574315	0.026255300101016822
2.790758151630326	0.02624412320170658
2.792158431686337	0.026233025832976143
2.7935587117423486	0.026221798943395318
2.7949589917983597	0.02621065136137032
2.796359271854371	0.026199374272173125
2.797759551910382	0.0261881762600864
2.799159831966393	0.026176848750035005
2.8005601120224046	0.02616560007911963
2.8019603920784157	0.026154221914840448
2.803360672134427	0.026142922344104275
2.804760952190438	0.026131493279866882
2.806161232246449	0.026120142555891467
2.80756151230246	0.026108662333411744
2.8089617923584718	0.026097260190177274
2.810362072414483	0.026085728538446436
2.811762352470494	0.02607427469718401
2.813162632526505	0.026062691332325038
2.8145629125825162	0.02605118550139757
2.815963192638528	0.026039550126550407
2.817363472694539	0.02602799200136381
2.81876375275055	0.026016304306600797
2.820164032806561	0.02600469356954645
2.8215643128625723	0.025992953231819355
2.822964592918584	0.02598128955224917
2.824364872974595	0.025969496235369125
2.825765153030606	0.025957779269604384
2.827165433086617	0.025945932624255933
2.8285657131426283	0.02593416201563063
2.82996599319864	0.02592226167942108
2.831366273254651	0.02591043705836104
2.832766553310662	0.025898482655906108
2.834166833366673	0.025886603640044532
2.8355671134226843	0.025874594783091082
2.836967393478696	0.025862660977421185
2.838367673534707	0.025850597265008126
2.839767953590718	0.025838608262073525
2.841168233646729	0.025826489280731477
2.8425685137027403	0.025814444660854644
2.843968793758752	0.025802269984844837
2.845369073814763	0.025790169316394194
2.846769353870774	0.025777938507987114
2.8481696339267852	0.025765781347682683
2.8495699139827964	0.02575349395747666
2.8509701940388075	0.02574127985073449
2.852370474094819	0.025728935418014545
2.85377075415083	0.025716663899329705
2.8551710342068413	0.025704261952466403
2.8565713142628524	0.025691932545834375
2.8579715943188635	0.025679472602722516
2.859371874374875	0.025667084822098486
2.860772154430886	0.02565456639063549
2.8621724344868973	0.025642119740431117
2.8635727145429084	0.02562954231903421
2.8649729945989195	0.025617036294651
2.866373274654931	0.025604399372812756
2.867773554710942	0.025591833461211348
2.8691738347669533	0.02557913652009267
2.8705741148229644	0.025566510200396884
2.8719743948789755	0.02555375271345615
2.873374674934987	0.025541065457590724
2.874774954990998	0.02552824689124813
2.8761752350470093	0.025515498164608783
2.8775755151030205	0.025502617978944278
2.8789757951590316	0.02548980724109868
2.880376075215043	0.025476864890581992
2.8817763552710542	0.025463991595999998
2.8831766353270654	0.02545098653025104
2.8845769153830765	0.02543805012906244
2.8859771954390876	0.025424981793640083
2.887377475495099	0.025411981732418105
2.8887777555511103	0.025398849569635368
2.8901780356071214	0.025385785292203825
2.8915783156631325	0.025372588741967236
2.8929785957191436	0.025359459690229298
2.8943788757751547	0.025346198190900036
2.8957791558311663	0.025333003805686434
2.8971794358871774	0.025319676794960933
2.8985797159431885	0.025306416516895115
2.8999799959991996	0.025293023432702483
2.9013802760552108	0.02527969670308052
2.9027805561112223	0.025266236984494057
2.9041808361672334	0.02525284324617677
2.9055811162232446	0.02523931633433693
2.9069813962792557	0.02522585503265164
2.908381676335267	0.025212260371697475
2.9097819563912783	0.02519873095534683
2.9111822364472895	0.02518506799335319
2.9125825165033006	0.02517146991532837
2.9139827965593117	0.025157738105245814
2.915383076615323	0.025144070823741448
2.9167833566713344	0.025130269624335903
2.9181836367273455	0.02511653260366401
2.9195839167833566	0.025102661480453304
2.9209841968393677	0.02508885419195359
2.922384476895379	0.02507491261813763
2.9237847569513904	0.02506103454108137
2.9251850370074015	0.02504702199846337
2.9265853170634126	0.0250330726209482
2.9279855971194237	0.02501898860084378
2.929385877175435	0.02500496742067666
2.9307861572314464	0.024990811424807993
2.9321864372874575	0.02497671795037389
2.9335867173434687	0.024962489491746127
2.9349869973994798	0.024948323242859744
2.936387277455491	0.02493402184661692
2.937787557511502	0.024919782355354955
2.9391878375675136	0.02490540755961279
2.9405881176235247	0.024891094371124328
2.941988397679536	0.024876645727777424
2.943388677735547	0.024862258401070085
2.944788957791558	0.02484773547657098
2.9461892378475696	0.024833273585270647
2.9475895179035807	0.0248186759613785
2.948989797959592	0.02480413909446055
2.950390078015603	0.024789466368957364
2.951790358071614	0.024774854131447102
2.9531906381276256	0.024760105918819376
2.9545909181836367	0.024745417932460118
2.955991198239648	0.02473059386454432
2.957391478295659	0.024715829768431143
2.95879175835167	0.024700929495021017
2.9601920384076816	0.024686088946198642
2.9615923184636928	0.024671112135613068
2.962992598519704	0.024656194809636496
2.964392878575715	0.024641141149246502
2.965793158631726	0.024626146740702858
2.9671934386877377	0.02461101593741672
2.9685937187437488	0.024595944160407317
2.96999399879976	0.024580735941112816
2.971394278855771	0.02456558652969436
2.972794558911782	0.02455030064165715
2.9741948389677937	0.02453507335024132
2.975595119023805	0.024519709561459324
2.976995399079816	0.02450440416516995
2.978395679135827	0.02448896226468291
2.979795959191838	0.02447357855967029
2.9811962392478497	0.024458058357824535
2.982596519303861	0.0244425961615365
2.983996799359872	0.0244269974902049
2.985397079415883	0.0244114566416145
2.986797359471894	0.024395779354371597
2.9881976395279053	0.024380159714161277
2.989597919583917	0.024364403686414075
2.990998199639928	0.024348705137116636
2.992398479695939	0.024332870266191377
2.99379875975195	0.02431709271228784
2.9951990398079613	0.024301178917473545
2.996599319863973	0.024285322285448354
2.997999599919984	0.02426932950799793
2.999399879975995	0.024253393746352252
3.0008001600320062	0.02423732194944196
3.0022004400880173	0.024221307028665536
3.003600720144029	0.02420515619731393
3.00500100020004	0.024189062109816542
3.006401280256051	0.024172832250764196
3.0078015603120623	0.02415665901076767
3.0092018403680734	0.0241403501523188
3.010602120424085	0.02412409779571049
3.012002400480096	0.0241077099875381
3.013402680536107	0.024091378571687225
3.0148029605921183	0.02407491188460305
3.0162032406481294	0.024058501488141124
3.017603520704141	0.02404195601383208
3.019003800760152	0.024025466736398805
3.020404080816163	0.02400884258713164
3.0218043608721743	0.0239922745490878
3.0232046409281854	0.023975571857383467
3.024604920984197	0.023958925199492227
3.026005201040208	0.023942144117772082
3.027405481096219	0.023925419000850538
3.0288057611522303	0.02390855970105583
3.0302060412082414	0.023891756305598238
3.0316063212642526	0.023874818978784865
3.033006601320264	0.023857937504559498
3.0344068813762752	0.023840922360469977
3.0358071614322863	0.023823963026091192
3.0372074414882975	0.02380687029270562
3.0386077215443086	0.023789833335182982
3.04000800160032	0.023772663258250844
3.0414082816563313	0.023755548932517162
3.0428085617123424	0.023738301775071927
3.0442088417683535	0.02372111035349199
3.0456091218243646	0.02370378639535026
3.047009401880376	0.02368651816721209
3.0484096819363873	0.02366911770445927
3.0498099619923984	0.023651772975449712
3.0512102420484095	0.023634296319913844
3.0526105221044206	0.023616875411580304
3.054010802160432	0.023599322890296016
3.0554110822164433	0.023581826139496175
3.0568113622724544	0.02356419809416024
3.0582116423284655	0.023546625852501488
3.0596119223844767	0.023528922638921902
3.061012202440488	0.023511275272192225
3.0624124824964993	0.023493497259732207
3.0638127625525104	0.023475775147324286
3.0652130426085216	0.023457922718342995
3.0666133226645327	0.023440126252672937
3.0680136027205442	0.02342219980196429
3.0694138827765554	0.023404329387886953
3.0708141628325665	0.023386329322117986
3.0722144428885776	0.023368385376340242
3.0736147229445887	0.023350312113490316
3.0750150030006	0.023332295063983738
3.0764152830566114	0.023314149032786093
3.0778155631126225	0.02329605931820063
3.0792158431686336	0.023277840957587333
3.0806161232246447	0.02325967902666726
3.082016403280656	0.02324138878521882
3.0834166833366674	0.023223155096222196
3.0848169633926785	0.023204793431622926
3.0862172434486896	0.02318648845174606
3.0876175235047008	0.023168055830246077
3.089017803560712	0.023149680035053945
3.0904180836167234	0.023131176930938836
3.0918183636727345	0.0231127308038027
3.0932186437287457	0.023094157698871805
3.094618923784757	0.023075641730414948
3.096019203840768	0.023056999113468854
3.0974194838967795	0.02303841380102147
3.0988197639527906	0.023019702167359598
3.1002200440088017	0.023001048014423812
3.101620324064813	0.02298226786535261
3.103020604120824	0.022963545381078275
3.1044208841768355	0.02294469722343069
3.1058211642328466	0.022925906922102897
3.1072214442888577	0.02290699126776959
3.108621724344869	0.022888133668308448
3.11002200440088	0.022869151033781183
3.1114222844568915	0.02285022665925457
3.1128225645129026	0.022831177565182173
3.1142228445689137	0.022812186942332006
3.115623124624925	0.022793071913089172
3.117023404680936	0.022774015571871593
3.1184236847369475	0.022754835135140802
3.1198239647929586	0.022735713608280916
3.1212242448489698	0.022716468294647702
3.122624524904981	0.022697282117209023
3.124024804960992	0.022677972459770667
3.125425085017003	0.02265872216873963
3.1268253650730147	0.02263934870272745
3.128225645129026	0.022620034836613314
3.129625925185037	0.022600598099028535
3.131026205241048	0.02258122119747891
3.132426485297059	0.02256172172674203
3.1338267653530707	0.02254228233017404
3.135227045409082	0.022522720665787872
3.136627325465093	0.02250321931503514
3.138027605521104	0.022483595997261237
3.139427885577115	0.02246403323323664
3.1408281656331267	0.02244434880278515
3.142228445689138	0.02242472516615957
3.143628725745149	0.022404980163892186
3.14502900580116	0.022385296194789076
3.146429285857171	0.022365491161435002
3.1478295659131827	0.02234574739914061
3.149229845969194	0.02232588287502546
3.150630126025205	0.02230607985771479
3.152030406081216	0.02228615638250195
3.153430686137227	0.02226629464698011
3.1548309661932388	0.022246312759424507
3.15623124624925	0.022226392840883468
3.157631526305261	0.02220635307859738
3.159031806361272	0.022186375510387824
3.1604320864172832	0.0221662784096184
3.161832366473295	0.022146243723036387
3.163232646529306	0.022126089818454757
3.164632926585317	0.022105998542543033
3.166033206641328	0.022085788367044633
3.1674334866973393	0.022065641028408113
3.1688337667533504	0.02204537511292382
3.170234046809362	0.022025172235559175
3.171634326865373	0.022004851108877004
3.173034606921384	0.02198459321401592
3.1744348869773953	0.021964217402613014
3.1758351670334064	0.021943905008578592
3.177235447089418	0.021923475036463132
3.178635727145429	0.021903108658539266
3.18003600720144	0.021882625047102082
3.1814362872574513	0.02186220519741535
3.1828365673134624	0.021841668465290717
3.184236847369474	0.02182119565270434
3.185637127425485	0.0218006063156399
3.187037407481496	0.021780081045659455
3.1884376875375073	0.021759439616394774
3.1898379675935185	0.021738862391085037
3.19123824764953	0.021718169379238633
3.192638527705541	0.02169754069715134
3.1940388077615522	0.021676796609115898
3.1954390878175634	0.021656116965227738
3.1968393678735745	0.021635322304073105
3.198239647929586	0.021614592189733633
3.199639927985597	0.021593747455117523
3.2010402080416083	0.02157296735800654
3.2024404880976194	0.021552073046092503
3.2038407681536305	0.021531243450186314
3.205241048209642	0.021510300053568934
3.206641328265653	0.021489421439115128
3.2080416083216643	0.021468429446752032
3.2094418883776754	0.021447502290252145
3.2108421684336865	0.021426462187402802
3.2122424484896976	0.02140548696160259
3.213642728545709	0.021384399229773515
3.2150430086017203	0.021363376403660247
3.2164432886577314	0.021342241520556516
3.2178435687137426	0.02132117155936277
3.2192438487697537	0.021299989998845664
3.2206441288257652	0.021278873364059245
3.2220444088817763	0.021257645596109823
3.2234446889377875	0.021236482745489307
3.2248449689937986	0.02121520923617777
3.2262452490498097	0.02119400062377319
3.2276455291058213	0.021172681835233874
3.2290458091618324	0.021151427911412116
3.2304460892178435	0.021130064301823934
3.2318463692738546	0.021108765513298444
3.2332466493298657	0.021087357536870698
3.2346469293858773	0.021066014326735
3.2360472094418884	0.021044562433698417
3.2374474894978995	0.021023175241463053
3.2388477695539106	0.02100167987806591
3.2402480496099217	0.02098024913969838
3.2416483296659333	0.020958710748207543
3.2430486097219444	0.020937236896174966
3.2444488897779555	0.02091565591488178
3.2458491698339667	0.020894139378195776
3.2472494498899778	0.020872516241426678
3.2486497299459893	0.020850957445690085
3.2500500100020004	0.02082929258382186
3.2514502900580116	0.020807691951277126
3.2528505701140227	0.020785985790756578
3.254250850170034	0.02076434374033536
