2.797759551910382	0.02344357215582085
2.799159831966393	0.023432947189232358
2.8005601120224046	0.023422400374265365
2.8019603920784157	0.023411744588201996
2.803360672134427	0.02340116682059248
2.804760952190438	0.02339048017434841
2.806161232246449	0.02337987141329071
2.80756151230246	0.023369153866449197
2.8089617923584718	0.023358514071509084
2.810362072414483	0.023347765583947168
2.811762352470494	0.023337094715066124
2.813162632526505	0.023326315246959432
2.8145629125825162	0.023315613264458697
2.815963192638528	0.023304802776286417
2.817363472694539	0.023294069640871048
2.81876375275055	0.023283228093421177
2.820164032806561	0.0232724637661839
2.8215643128625723	0.023261591120558492
2.822964592918584	0.023250795562983526
2.824364872974595	0.023239891780604184
2.825765153030606	0.023229064954570923
2.827165433086617	0.02321812999718446
2.8285657131426283	0.02320727186497095
2.82996599319864	0.02319630569465507
2.831366273254651	0.023185416218941553
2.832766553310662	0.023174418798110746
2.834166833366673	0.02316349794198291
2.8355671134226843	0.0231524692333944
2.836967393478696	0.02314151696034659
2.838367673534707	0.02313045692710639
2.839767953590718	0.023119473201044703
2.841168233646729	0.023108381806613752
2.8425685137027403	0.02309736659185897
2.843968793758752	0.023086243800059348
2.845369073814763	0.023075197061349785
2.846769353870774	0.023064042836371007
2.8481696339267852	0.02305296453886522
2.8495699139827964	0.023041778845270457
2.8509701940388075	0.023030668954549874
2.852370474094819	0.02301945175728234
2.85377075415083	0.023008310239353742
2.8551710342068413	0.022997061503743074
2.8565713142628524	0.02298588832504096
2.8579715943188635	0.022974608016809506
2.859371874374875	0.022963403144198386
2.860772154430886	0.022952091229467588
2.8621724344868973	0.022940854630244173
2.8635727145429084	0.022929511075540886
2.8649729945989195	0.02291824271743613
2.866373274654931	0.022906867489698914
2.867773554710942	0.02289556734088002
2.8691738347669533	0.022884160407465378
2.8705741148229644	0.022872828436537717
2.8719743948789755	0.022861389765226257
2.873374674934987	0.02285002594123518
2.874774954990998	0.022838555500237723
2.8761752350470093	0.022827159792670394
2.8775755151030205	0.02281565755063401
2.8789757951590316	0.022804229929421008
2.880376075215043	0.022792695855434954
2.8817763552710542	0.02278123629095197
2.8831766353270654	0.02276967035455352
2.8845769153830765	0.022758178817622966
2.8859771954390876	0.02274658098880313
2.887377475495099	0.022735057450695692
2.8887777555511103	0.022723427699904816
2.8901780356071214	0.022711872132341018
2.8915783156631325	0.02270021043049425
2.8929785957191436	0.022688622805645955
2.8943788757751547	0.022676929124128598
2.8957791558311663	0.02266530941462056
2.8971794358871774	0.022653583725293264
2.8985797159431885	0.022641931904204656
2.8999799959991996	0.022630174179408432
2.9013802760552108	0.02261849022027435
2.9027805561112223	0.022606700432835535
2.9041808361672334	0.022594984309648576
2.9055811162232446	0.022583162432883577
2.9069813962792557	0.022571414120095456
2.908381676335267	0.022559560127815296
2.9097819563912783	0.022547779600338456
2.9111822364472895	0.022535893466853245
2.9125825165033006	0.02252408070006259
2.9139827965593117	0.022512162400185807
2.915383076615323	0.02250031736992042
2.9167833566713344	0.022488366878973015
2.9181836367273455	0.022476489561537992
2.9195839167833566	0.02246450685535239
2.9209841968393677	0.022452597227520774
2.922384476895379	0.022440582282444624
2.9237847569513904	0.02242864032145937
2.9251850370074015	0.022416593114359264
2.9265853170634126	0.02240461879793537
2.9279855971194237	0.022392539306200346
2.929385877175435	0.022380532612527024
2.9307861572314464	0.02236842081407191
2.9321864372874575	0.022356381721814887
2.9335867173434687	0.02234423759508359
2.9349869973994798	0.022332166083387613
2.936387277455491	0.02231998960735616
2.937787557511502	0.022307885655847473
2.9391878375675136	0.022295676810027035
2.9405881176235247	0.022283540398816082
2.941988397679536	0.022271299163255848
2.943388677735547	0.022259130272940107
2.944788957791558	0.022246856628229998
2.9461892378475696	0.02223465523989692
2.9475895179035807	0.022222349167170294
2.948989797959592	0.022210115262400434
2.950390078015603	0.02219777674333665
2.951790358071614	0.022185510304206856
2.9531906381276256	0.022173139321033722
2.9545909181836367	0.022160840330120533
2.955991198239648	0.022148436865616822
2.957391478295659	0.02213610530599999
2.95879175835167	0.02212366934349774
2.9601920384076816	0.02211130519876389
2.9615923184636928	0.02209883672215073
2.962992598519704	0.02208643997639723
2.964392878575715	0.02207393897011867
2.965793158631726	0.022061509607957504
2.9671934386877377	0.0220489760570192
2.9685937187437488	0.022036514063581075
2.96999399879976	0.02202394795355111
2.971394278855771	0.02201145331448971
2.972794558911782	0.021998854631500756
2.9741948389677937	0.021986327332997067
2.975595119023805	0.021973696063748712
2.976995399079816	0.021961136092515522
2.978395679135827	0.021948472224276535
2.979795959191838	0.02193587956756302
2.9811962392478497	0.021923183088173606
2.982596519303861	0.021910557733770056
2.983996799359872	0.02189782863164428
2.985397079415883	0.02188517056788691
2.986797359471894	0.021872408832015085
2.9881976395279053	0.021859718047790945
2.989597919583917	0.021846923667742067
2.990998199639928	0.021834200152494078
2.992398479695939	0.0218213731184184
2.99379875975195	0.02180861686215046
2.9951990398079613	0.021795757164782104
2.996599319863973	0.021782968158064235
2.997999599919984	0.02177007578872392
2.999399879975995	0.021757254022697566
3.0008001600320062	0.021744328973295417
3.0022004400880173	0.021731474439678673
3.003600720144029	0.02171851670271716
3.00500100020004	0.021705629393810186
3.006401280256051	0.021692638962387156
3.0078015603120623	0.02167971887107755
3.0092018403680734	0.021666695738889394
3.010602120424085	0.0216537428586576
3.012002400480096	0.021640687020002568
3.013402680536107	0.021627701344927378
3.0148029605921183	0.02161461279470898
3.0162032406481294	0.02160159431947294
3.017603520704141	0.021588473053203498
3.019003800760152	0.02157542177309841
3.020404080816163	0.021562267786902806
3.0218043608721743	0.02154918369783519
3.0232046409281854	0.021535996988454643
3.024604920984197	0.021522880086951194
3.026005201040208	0.021509660651747305
3.027405481096219	0.02149651093496032
3.0288057611522303	0.0214832587719192
3.0302060412082414	0.02147007623763201
3.0316063212642526	0.021456791345368518
3.033006601320264	0.02144357599200083
3.0344068813762752	0.021430258369763058
3.0358071614322863	0.021417010196376346
3.0372074414882975	0.02140365984405016
3.0386077215443086	0.021390378850352883
3.04000800160032	0.02137699576846663
3.0414082816563313	0.021363681954819535
3.0428085617123424	0.021350266144548925
3.0442088417683535	0.0213369195119702
3.0456091218243646	0.021323470975143224
3.047009401880376	0.02131009152531365
3.0484096819363873	0.021296610264415747
3.0498099619923984	0.021283197999683753
3.0512102420484095	0.021269684017863014
3.0526105221044206	0.02125623894124966
3.054010802160432	0.021242692242322198
3.0554110822164433	0.021229214357526113
3.0568113622724544	0.021215634945981547
3.0582116423284655	0.021202124257383798
3.0596119223844767	0.021188512138390778
3.061012202440488	0.02117496865105963
3.0624124824964993	0.02116132383047151
3.0638127625525104	0.02114774755016723
3.0652130426085216	0.021134070034527812
3.0666133226645327	0.021120460967707217
3.0680136027205442	0.02110675076425658
3.0694138827765554	0.021093108918077707
3.0708141628325665	0.021079366034758112
3.0722144428885776	0.021065691417084694
3.0736147229445887	0.021051915862546483
3.0750150030006	0.02103820848195243
3.0764152830566114	0.021024400265560024
3.0778155631126225	0.02101066013133381
3.0792158431686336	0.02099681926317178
3.0806161232246447	0.020983046385320784
3.082016403280656	0.02096917287619983
3.0834166833366674	0.020955367265454633
3.0848169633926785	0.020941461126917662
3.0862172434486896	0.0209276227947363
3.0876175235047008	0.020913684039064472
3.089017803560712	0.02089981299763659
3.0904180836167234	0.020885841637855403
3.0918183636727345	0.020871937900106455
3.0932186437287457	0.020857933949991726
3.094618923784757	0.020843997529587082
3.096019203840768	0.02082996100367092
3.0974194838967795	0.020815991915019975
3.0988197639527906	0.020801922828596685
3.1002200440088017	0.02078792108685696
3.101620324064813	0.020773819455988978
3.103020604120824	0.020759785077070096
3.1044208841768355	0.020745650918593747
3.1058211642328466	0.02073158391916158
3.1072214442888577	0.020717417250692812
3.108621724344869	0.020703317648173458
3.11002200440088	0.02068911848811345
3.1114222844568915	0.020674986300697296
3.1128225645129026	0.02066075466823799
3.1142228445689137	0.02064658991488379
3.115623124624925	0.020632325830013294
3.117023404680936	0.020618128530452157
3.1184236847369475	0.020603832013960027
3.1198239647929586	0.020589602188699544
3.1212242448489698	0.020575273262181955
3.122624524904981	0.020561010932510282
3.124024804960992	0.020546649618374997
3.125425085017003	0.020532354806364946
3.1268253650730147	0.020517961127836253
3.128225645129026	0.020503633856349422
3.129625925185037	0.020489207837472816
3.131026205241048	0.020474848130163814
3.132426485297059	0.02046038979581052
3.1338267653530707	0.020445997677131122
3.135227045409082	0.020431507053002555
3.136627325465093	0.020417082548205928
3.138027605521104	0.020402559660837895
3.139427885577115	0.020388102795982882
3.1408281656331267	0.02037354767274961
3.142228445689138	0.02035905847470503
3.143628725745149	0.020344471143823106
3.14502900580116	0.020329949640272106
3.146429285857171	0.020315330130804138
3.1478295659131827	0.02030077635024853
3.149229845969194	0.02028612469210674
3.150630126025205	0.02027153866387145
3.152030406081216	0.020256854887820995
3.153430686137227	0.020242236642058476
3.1548309661932388	0.02022752077972067
3.15623124624925	0.020212870347415375
3.157631526305261	0.020198122431270702
3.159031806361272	0.020183439844243613
3.1604320864172832	0.02016865990763458
3.161832366473295	0.020153945198547712
3.163232646529306	0.020139133275681554
3.164632926585317	0.02012438647804252
3.166033206641328	0.020109542603993766
3.1674334866973393	0.0200947637521603
3.1688337667533504	0.02007988796287314
3.170234046809362	0.020065077092057723
3.171634326865373	0.020050169424348268
3.173034606921384	0.02003532657062267
3.1744348869773953	0.020020387062181087
3.1758351670334064	0.020005512262480978
3.177235447089418	0.019990540951873467
3.178635727145429	0.019975634244002997
3.18003600720144	0.019960631170673666
3.1814362872574513	0.01994569259331006
3.1828365673134624	0.01993065779758269
3.184236847369474	0.019915687390280736
3.185637127425485	0.019900620913360475
3.187037407481496	0.019885618716557137
3.1884376875375073	0.019870520600532068
3.1898379675935185	0.019855486655550952
3.19123824764953	0.019840356943393585
3.192638527705541	0.019825291292449435
3.1940388077615522	0.01981013002801822
3.1954390878175634	0.019795032714221318
3.1968393678735745	0.019779839942261988
3.198239647929586	0.019764711009622578
3.199639927985597	0.019749486775769504
3.2010402080416083	0.01973432626920211
3.2024404880976194	0.019719070619979656
3.2038407681536305	0.01970387858530734
3.205241048209642	0.019688591568131172
3.206641328265653	0.01967336805208978
3.2080416083216643	0.019658049715268182
3.2094418883776754	0.01964279476551044
3.2108421684336865	0.01962744515824563
3.2122424484896976	0.019612158823345247
3.213642728545709	0.01959677799573469
3.2150430086017203	0.01958146032519032
3.2164432886577314	0.019566048328228145
3.2178435687137426	0.01955069937246733
3.2192438487697537	0.019535256258045697
3.2206441288257652	0.01951987606842862
3.2220444088817763	0.019504401889339214
3.2234446889377875	0.019488990518162497
3.2248449689937986	0.019473485328098047
3.2262452490498097	0.019458042828598317
3.2276455291058213	0.019442506682154182
3.2290458091618324	0.019427033108511658
3.2304460892178435	0.01941146606118751
3.2318463692738546	0.01939596146852943
3.2332466493298657	0.019380363576731
3.2346469293858773	0.019364828021135004
3.2360472094418884	0.019349199342175917
3.2374474894978995	0.01933363288067328
3.2388477695539106	0.01931797347277703
3.2402480496099217	0.01930237616335583
3.2416483296659333	0.019286686085657825
3.2430486097219444	0.019271057987265958
3.2444488897779555	0.0192553372998157
3.2458491698339667	0.019239678472363932
3.2472494498899778	0.01922392723612726
3.2486497299459893	0.019208237740492056
3.2500500100020004	0.019192456017353497
3.2514502900580116	0.019176735915379894
3.2528505701140227	0.019160923768145204
3.254250850170034	0.019145173122649437
3.2556511302260454	0.019129330615048186
3.2570514102820565	0.019113549489820383
3.2584516903380676	0.019097676686508663
3.2598519703940787	0.0190818651463154
3.26125225045009	0.01906596211287865
3.262652530506101	0.019050120223465444
3.2640528105621125	0.019034187026421373
3.2654530906181236	0.019018314854515127
3.2668533706741347	0.019002351561316768
3.268253650730146	0.018986449174628144
3.269653930786157	0.018970455853666964
3.2710542108421685	0.018954523320892692
3.2724544908981796	0.018938500041501813
3.2738547709541908	0.018922537432327007
3.275255051010202	0.018906484264784515
3.276655331066213	0.018890491649884895
3.2780556111222245	0.018874408665417185
3.2794558911782357	0.018858386116461314
3.2808561712342468	0.018842273387246616
3.282256451290258	0.01882622097689807
3.283656731346269	0.01881007857606988
3.2850570114022806	0.01879399637798943
3.2864572914582917	0.01877782437964011
3.287857571514303	0.018761712468487922
3.289257851570314	0.018745510947672295
3.290658131626325	0.018729369399110032
3.2920584116823366	0.018713138431849012
3.2934586917383477	0.01869696732254205
