2.8481696339267852	0.023501054663004985
2.8495699139827964	0.02348828298788535
2.8509701940388075	0.023475588537737704
2.852370474094819	0.02346278419031515
2.85377075415083	0.023450056931358768
2.8551710342068413	0.02343721989319157
2.8565713142628524	0.02342445980960516
2.8579715943188635	0.023411590062863676
2.859371874374875	0.023398797139521657
2.860772154430886	0.02338589466699551
2.8621724344868973	0.023373068889467573
2.8635727145429084	0.02336013367457271
2.8649729945989195	0.023347275029122948
2.866373274654931	0.023334307055908613
2.867773554710942	0.023321415529494585
2.8691738347669533	0.023308414782650236
2.8705741148229644	0.023295490362921712
2.8719743948789755	0.023282456827783772
2.873374674934987	0.02326949950308126
2.874774954990998	0.023256433165639846
2.8761752350470093	0.023243442924992995
2.8775755151030205	0.023230343771898553
2.8789757951590316	0.02321732060502426
2.880376075215043	0.023204188623594062
2.8817763552710542	0.023191132520894473
2.8831766353270654	0.023177967699119117
2.8845769153830765	0.023164878651679446
2.8859771954390876	0.02315168097822915
2.887377475495099	0.023138558977815384
2.8887777555511103	0.02312532844204627
2.8901780356071214	0.0231121734811027
2.8915783156631325	0.023098910073063018
2.8929785957191436	0.023085722144709657
2.8943788757751547	0.023072425855145844
2.8957791558311663	0.02305920495317576
2.8971794358871774	0.023045875773538522
2.8985797159431885	0.023032621892415124
2.8999799959991996	0.023019259814865297
2.9013802760552108	0.023005972949719462
2.9027805561112223	0.02299257796713392
2.9041808361672334	0.022979258113761135
2.9055811162232446	0.02296583021973862
2.9069813962792557	0.022952477374596086
2.908381676335267	0.022939016563462825
2.9097819563912783	0.02292563072366651
2.9111822364472895	0.022912136990481932
2.9125825165033006	0.02289871815380369
2.9139827965593117	0.022885191494365898
2.915383076615323	0.02287173965923054
2.9167833566713344	0.022858180070081793
2.9181836367273455	0.02284469523556423
2.9195839167833566	0.022831102713996354
2.9209841968393677	0.022817584879818775
2.922384476895379	0.02280395942387841
2.9237847569513904	0.022790408590407558
2.9251850370074015	0.02277675019890139
2.9265853170634126	0.022763166367145947
2.9279855971194237	0.022749475039645826
2.929385877175435	0.02273585821125384
2.9307861572314464	0.022722133948101752
2.9321864372874575	0.022708484125358287
2.9335867173434687	0.02269472692767129
2.9349869973994798	0.02268104411349618
2.936387277455491	0.022667253983171147
2.937787557511502	0.02265353818111691
2.9391878375675136	0.022639715120835277
2.9405881176235247	0.02262596633508522
2.941988397679536	0.0226121103483175
2.943388677735547	0.022598328583684067
2.944788957791558	0.02258443967469424
2.9461892378475696	0.022570624936617555
2.9475895179035807	0.02255670311046737
2.948989797959592	0.022542855405014033
2.950390078015603	0.02252890066756717
2.951790358071614	0.022515020001429253
2.9531906381276256	0.02250103235935525
2.9545909181836367	0.02248711873984967
2.955991198239648	0.022473098200627775
2.957391478295659	0.0224591516356959
2.95879175835167	0.022445098207618645
2.9601920384076816	0.022431118705826175
2.9615923184636928	0.02241703239800287
2.962992598519704	0.022403019968540133
2.964392878575715	0.022388900790900074
2.965793158631726	0.022374855443582538
2.9671934386877377	0.022360703406878086
2.9685937187437488	0.022346625152147265
2.96999399879976	0.022332440267956683
2.971394278855771	0.022318329116881443
2.972794558911782	0.02230411139761146
2.9741948389677937	0.022289967361889602
2.975595119023805	0.02227571682077782
2.976995399079816	0.02226153991273812
2.978395679135827	0.0222472565638552
2.979795959191838	0.022233046796459714
2.9811962392478497	0.02221873065471119
2.982596519303861	0.02220448804155806
2.983996799359872	0.022190139122686043
2.985397079415883	0.022175863678012643
2.986797359471894	0.02216148199859715
2.9881976395279053	0.0221471737372836
2.989597919583917	0.022132759314743726
2.990998199639928	0.022118418252316807
2.992398479695939	0.022103971104911566
2.99379875975195	0.02208959725754902
2.9951990398079613	0.022075117404377887
2.996599319863973	0.022060710788913092
2.997999599919984	0.022046198249916358
2.999399879975995	0.022031758883843466
3.0008001600320062	0.022017213679802243
3.0022004400880173	0.02200274158128155
3.003600720144029	0.021988163733817543
3.00500100020004	0.021973658921681304
3.006401280256051	0.021959048453256316
3.0078015603120623	0.021944510947014915
3.0092018403680734	0.021929867880930022
3.010602120424085	0.02191529770077847
3.012002400480096	0.021900622061173044
3.013402680536107	0.021886019227997825
3.0148029605921183	0.021871311039848178
3.0162032406481294	0.021856675575234373
3.017603520704141	0.021841934864352215
3.019003800760152	0.021827266790590945
3.020404080816163	0.021812493583621636
3.0218043608721743	0.021797792923717783
3.0232046409281854	0.021782987248138243
3.024604920984197	0.021768254025818407
3.026005201040208	0.021753415909934907
3.027405481096219	0.021738650149655696
3.0288057611522303	0.02172377962260138
3.0302060412082414	0.02170898134955775
3.0316063212642526	0.021694078441290007
3.033006601320264	0.021679247681423933
3.0344068813762752	0.02166431242272153
3.0358071614322863	0.021649449202730816
3.0372074414882975	0.021634481625190927
3.0386077215443086	0.021619585972538092
3.04000800160032	0.02160458610857314
3.0414082816563313	0.021589658051494487
3.0428085617123424	0.02157462593432889
3.0442088417683535	0.021559665501843673
3.0456091218243646	0.021544601165510387
3.047009401880376	0.021529608387429986
3.0484096819363873	0.02151451186676708
3.0498099619923984	0.021499486773704207
3.0512102420484095	0.021484358104351335
3.0526105221044206	0.021469300727729297
3.054010802160432	0.021454139946124034
3.0554110822164433	0.021439050318185972
3.0568113622724544	0.02142385746156017
3.0582116423284655	0.021408735615378212
3.0596119223844767	0.02139351072175438
3.061012202440488	0.021378356691238696
3.0624124824964993	0.021363099799426338
3.0638127625525104	0.02134791361933419
3.0652130426085216	0.02133262476892619
3.0666133226645327	0.021317406474870702
3.0680136027205442	0.021302085706239746
3.0694138827765554	0.021286835334698658
3.0708141628325665	0.021271482688993763
3.0722144428885776	0.021256200277317956
3.0736147229445887	0.021240815796461004
3.0750150030006	0.021225501382882764
3.0764152830566114	0.02121008510956523
3.0778155631126225	0.02119473873320634
3.0792158431686336	0.021179290710886124
3.0806161232246447	0.021163912411765712
3.082016403280656	0.021148432684664032
3.0834166833366674	0.02113302250370613
3.0848169633926785	0.021117511116804676
3.0862172434486896	0.02110206909584549
3.0876175235047008	0.021086526094883706
3.089017803560712	0.021071052276678572
3.0904180836167234	0.021055477708151107
3.0918183636727345	0.02103997213638115
3.0932186437287457	0.021024366047535548
3.094618923784757	0.021008828766814012
3.096019203840768	0.020993191205648545
3.0974194838967795	0.020977622261526743
3.0988197639527906	0.0209619532767885
3.1002200440088017	0.020946352715761448
3.101620324064813	0.02093065235694467
3.103020604120824	0.02091502022645631
3.1044208841768355	0.02089928854380092
3.1058211642328466	0.02088362489224905
3.1072214442888577	0.020867861936739465
3.108621724344869	0.020852166813480188
3.11002200440088	0.020836372636844323
3.1114222844568915	0.020820646092196218
3.1128225645129026	0.02080482074690475
3.1142228445689137	0.020789062832152656
3.115623124624925	0.02077320637141855
3.117023404680936	0.020757417138816858
3.1184236847369475	0.020741529616595134
3.1198239647929586	0.020725709119370838
3.1212242448489698	0.020709790590358632
3.122624524904981	0.020693938882713953
3.124024804960992	0.02067798940235071
3.125425085017003	0.020662106539465333
3.1268253650730147	0.02064612616393334
3.128225645129026	0.020630212201966334
3.129625925185037	0.020614200988191455
3.131026205241048	0.02059825598428282
3.132426485297059	0.020582213989935462
3.1338267653530707	0.02056623800220728
3.135227045409082	0.020550165285703612
3.136627325465093	0.020534158373260957
3.138027605521104	0.020518054993764332
3.139427885577115	0.020502017216695766
3.1408281656331267	0.020485883234118336
3.142228445689138	0.020469814653496118
3.143628725745149	0.020453650128500724
3.14502900580116	0.020437550806380725
3.146429285857171	0.02042135580038292
3.1478295659131827	0.020405225799804232
3.149229845969194	0.02038900037497452
3.150630126025205	0.02037283975995879
3.152030406081216	0.020356583979225105
3.153430686137227	0.020340392814775544
3.1548309661932388	0.020324106741825807
3.15623124624925	0.020307885093926028
3.157631526305261	0.020291568793210993
3.159031806361272	0.020275316728823507
3.1604320864172832	0.020258970265559683
3.161832366473295	0.0202426878526242
3.163232646529306	0.02022631129279697
3.164632926585317	0.0202099986002285
3.166033206641328	0.02019359201059543
3.1674334866973393	0.02017724910828208
3.1688337667533504	0.02016081255637631
3.170234046809362	0.020144439515176957
3.171634326865373	0.020127973069310766
3.173034606921384	0.020111569961052483
3.1744348869773953	0.020095073690321028
3.1758351670334064	0.020078640587796324
3.177235447089418	0.020062114562081474
3.178635727145429	0.02004565153904534
3.18003600720144	0.020029095829019697
3.1814362872574513	0.020012602960186483
3.1828365673134624	0.01999601763731744
3.184236847369474	0.019979494998357588
3.185637127425485	0.019962880134911615
3.187037407481496	0.0199463278024482
3.1884376875375073	0.019929683471495242
3.1898379675935185	0.019913101523100288
3.19123824764953	0.01989642779851824
3.192638527705541	0.019879816312709
3.1940388077615522	0.019863113269188402
3.1954390878175634	0.019846472325423414
3.1968393678735745	0.01982974003847217
3.198239647929586	0.019813069717147178
3.199639927985597	0.01979630826309546
3.2010402080416083	0.019779608645539192
3.2024404880976194	0.019762818101544528
3.2038407681536305	0.019746089270014287
3.205241048209642	0.01972926971406669
3.206641328265653	0.01971251175174394
3.2080416083216643	0.019695663262671175
3.2094418883776754	0.01967887625365682
3.2108421684336865	0.019661998911129887
3.2122424484896976	0.019645182940439532
3.213642728545709	0.01962827682497819
3.2150430086017203	0.019611431978537236
3.2164432886577314	0.019594497171515728
3.2178435687137426	0.019577623536154342
3.2192438487697537	0.0195606601198072
3.2206441288257652	0.01954375778325516
3.2220444088817763	0.019526765840683146
3.2234446889377875	0.019509834891564628
3.2248449689937986	0.01949281450674083
3.2262452490498097	0.019475855034568983
3.2276455291058213	0.019458806292345008
3.2290458091618324	0.019441818387516525
3.2304460892178435	0.019424741373628814
3.2318463692738546	0.019407725127418337
3.2332466493298657	0.019390619928494605
3.2346469293858773	0.019373575433049094
3.2360472094418884	0.01935644213661485
3.2374474894978995	0.01933936948494786
3.2388477695539106	0.019322208179433014
3.2402480496099217	0.019305107465418914
3.2416483296659333	0.019287918240164514
3.2430486097219444	0.01927078955853262
3.2444488897779555	0.01925357250379764
3.2458491698339667	0.019236415950126356
3.2472494498899778	0.019219171157094525
3.2486497299459893	0.01920198682780546
3.2500500100020004	0.019184714388592126
3.2514502900580116	0.0191675023809442
3.2528505701140227	0.019150202388603255
3.254250850170034	0.019132962800686788
3.2556511302260454	0.0191156353492176
3.2570514102820565	0.01909836827994844
3.2584516903380676	0.019081013464302788
3.2598519703940787	0.019063719013416528
3.26125225045009	0.01904633692950544
3.262652530506101	0.019029015197551697
3.2640528105621125	0.019011605942252298
3.2654530906181236	0.01899425703058907
3.2668533706741347	0.01897682070175135
3.268253650730146	0.01895944471253952
3.269653930786157	0.01894198140899295
3.2710542108421685	0.01892457844519091
3.2724544908981796	0.018907088266751
3.2738547709541908	0.01888965843210947
3.275255051010202	0.018872141479584124
3.276655331066213	0.01885468487864115
3.2780556111222245	0.018837141253836856
3.2794558911782357	0.01881965799191305
3.2808561712342468	0.018802087797640886
3.282256451290258	0.0187845779808349
3.283656731346269	0.018766981320916254
3.2850570114022806	0.01874944505610057
3.2864572914582917	0.01873182203537263
3.287857571514303	0.018714259430189596
3.289257851570314	0.018696610154510563
3.290658131626325	0.018679021317368788
3.2920584116823366	0.018661345893622745
3.2934586917383477	0.018643730933693887
3.294858971794359	0.01862602946979531
3.29625925185037	0.018608388497011182
3.297659531906381	0.0185906611019091
3.2990598119623926	0.018572994226959218
3.3004600920184037	0.018555241010641006
3.301860372074415	0.01853754834497056
3.303260652130426	0.018519769418465264
3.304660932186437	0.018502051074273523
3.306061212242448	0.01848424654965476
3.3074614922984598	0.01846650263989397
3.308861772354471	0.018448672630282333
3.310262052410482	0.018430903268657095
3.311662332466493	0.01841304788822217
3.3130626125225042	0.01839525318918928
3.314462892578516	0.018377372553151063
3.315863172634527	0.018359552631919903
3.317263452690538	0.018341646856549768
3.318663732746549	0.018323801829083226
3.3200640128025602	0.018305871031704366
3.321464292858572	0.01828800101472026
3.322864572914583	0.01827004531370755
3.324264852970594	0.018252150424680612
3.325665133026605	0.01823416993945998
3.3270654130826163	0.018216250296624364
3.328465693138628	0.018198245147671613
3.329865973194639	0.01818030087002396
3.33126625325065	0.018162271178863043
3.332666533306661	0.018144302386166062
3.3340668133626723	0.0181262482753668
3.335467093418684	0.01810825508815339
3.336867373474695	0.018090176681328687
3.338267653530706	0.018072159220906586
3.339667933586717	0.01805405664270912
3.3410682136427283	0.018036015031166048
3.34246849369874	0.018017888407284407
3.343868773754751	0.017999822767493696
