2.8579715943188635	0.022547863994944135
2.859371874374875	0.022536445347500086
2.860772154430886	0.02252492516057799
2.8621724344868973	0.022513479152834713
2.8635727145429084	0.02250193165064885
2.8649729945989195	0.022490458257435404
2.866373274654931	0.022478883410771165
2.867773554710942	0.022467382607116657
2.8691738347669533	0.022455780387025226
2.8705741148229644	0.02244425214815682
2.8719743948789755	0.02243262252596318
2.873374674934987	0.02242106682730425
2.874774954990998	0.02240940977461514
2.8761752350470093	0.0223978265917836
2.8775755151030205	0.02238614208049557
2.8789757951590316	0.022374531389302156
2.880376075215043	0.02236281939160951
2.8817763552710542	0.022351181168056365
2.8831766353270654	0.022339441656459135
2.8845769153830765	0.022327775876738443
2.8859771954390876	0.02231600882405026
2.887377475495099	0.022304315464543097
2.8887777555511103	0.022292520843899065
2.8901780356071214	0.022280799881174394
2.8915783156631325	0.022268977666038824
2.8929785957191436	0.022257229076852684
2.8943788757751547	0.02224537924102682
2.8957791558311663	0.022233603002321724
2.8971794358871774	0.022221725519951323
2.8985797159431885	0.022209921608855907
2.8999799959991996	0.022198016454438665
2.9013802760552108	0.02218618484826747
2.9027805561112223	0.022174251996660403
2.9041808361672334	0.022162392672914023
2.9055811162232446	0.02215043209934068
2.9069813962792557	0.022138545035706104
2.908381676335267	0.022126556715763548
2.9097819563912783	0.02211464189011479
2.9111822364472895	0.022102625799780524
2.9125825165033006	0.022090683190179525
2.9139827965593117	0.02207863930581819
2.915383076615323	0.02206666889051601
2.9167833566713344	0.02205459718888585
2.9181836367273455	0.022042598946324165
2.9195839167833566	0.022030499404583393
2.9209841968393677	0.022018473313396333
2.922384476895379	0.02200634590910914
2.9237847569513904	0.02199429194812544
2.9251850370074015	0.021982136659267876
2.9265853170634126	0.02197005480751336
2.9279855971194237	0.021957871612478988
2.929385877175435	0.021945761849179398
2.9307861572314464	0.02193355072678461
2.9321864372874575	0.02192141303136877
2.9335867173434687	0.021909173960857984
2.9349869973994798	0.021897008312961336
2.936387277455491	0.021884741274011806
2.937787557511502	0.021872547653480328
2.9391878375675136	0.02186025262620675
2.9405881176235247	0.021848031013101184
2.941988397679536	0.021835707978060035
2.943388677735547	0.021823458352660544
2.944788957791558	0.021811107290854143
2.9461892378475696	0.02179882963366529
2.9475895179035807	0.021786450526545566
2.948989797959592	0.021774144818301703
2.950390078015603	0.021761737647773713
2.951790358071614	0.021749403869444673
2.9531906381276256	0.021736968617869803
2.9545909181836367	0.02172460675066706
2.955991198239648	0.021712143400866014
2.957391478295659	0.021699753426249104
2.95879175835167	0.021687261961504542
2.9601920384076816	0.021674843861187915
2.9615923184636928	0.021662324265246852
2.962992598519704	0.021649878021207068
2.964392878575715	0.021637330278283032
2.965793158631726	0.021624855872766233
2.9671934386877377	0.02161227996754114
2.9685937187437488	0.02159977738307095
2.96999399879976	0.021587173300696753
2.971394278855771	0.021574642520082423
2.972794558911782	0.02156201024618247
2.9741948389677937	0.021549451252527406
2.975595119023805	0.021536790773197576
2.976995399079816	0.021524203549908152
2.978395679135827	0.021511514851717848
2.979795959191838	0.021498899382512458
2.9811962392478497	0.02148618245250527
2.982596519303861	0.021473538721423702
2.983996799359872	0.02146079354711799
2.985397079415883	0.02144812153853105
2.986797359471894	0.021435348107920242
2.9881976395279053	0.0214226478065396
2.989597919583917	0.021409846108092406
2.990998199639928	0.021397117498980694
2.992398479695939	0.02138428752164114
2.99379875975195	0.021371530590222232
2.9951990398079613	0.021358672323409513
2.996599319863973	0.021345887055478963
2.997999599919984	0.02133300048908729
2.999399879975995	0.021320186870823033
3.0008001600320062	0.021307271995221304
3.0022004400880173	0.021294430013194334
3.003600720144029	0.02128148681922575
3.00500100020004	0.02126861646041106
3.006401280256051	0.021255644939392682
3.0078015603120623	0.021242746191180276
3.0092018403680734	0.021229746334902516
3.010602120424085	0.02121681918510846
3.012002400480096	0.02120379098583463
3.013402680536107	0.021190835422712197
3.0148029605921183	0.021177778873177983
3.0162032406481294	0.021164794885428783
3.017603520704141	0.02115170997884177
3.019003800760152	0.02113869755562695
3.020404080816163	0.02112558428566622
3.0218043608721743	0.02111254341661761
3.0232046409281854	0.021099401777433344
3.024604920984197	0.021086332452664558
3.026005201040208	0.021073162438877767
3.027405481096219	0.021060064648995343
3.0288057611522303	0.021046866255697676
3.0302060412082414	0.021033739991812017
3.0316063212642526	0.02102051321456567
3.033006601320264	0.02100735846830197
3.0344068813762752	0.020994103303139795
3.0358071614322863	0.020980920066648832
3.0372074414882975	0.02096763651007455
3.0386077215443086	0.020954424776043316
3.04000800160032	0.020941112825031902
3.0414082816563313	0.02092787258669411
3.0428085617123424	0.02091453223869242
3.0442088417683535	0.02090126348983882
3.0456091218243646	0.020887894742766297
3.047009401880376	0.020874597477754837
3.0484096819363873	0.02086120033000457
3.0498099619923984	0.020847874543770347
3.0512102420484095	0.020834448994210306
3.0526105221044206	0.020821094682275238
3.054010802160432	0.020807640730249717
3.0554110822164433	0.020794257888732078
3.0568113622724544	0.020780775534063413
3.0582116423284655	0.020767364159687073
3.0596119223844767	0.020753853402677647
3.061012202440488	0.020740413492781037
3.0624124824964993	0.020726874334215512
3.0638127625525104	0.02071340588676042
3.0652130426085216	0.020699838327908258
3.0666133226645327	0.020686341341488206
3.0680136027205442	0.02067274538410647
3.0694138827765554	0.02065921985795498
3.0708141628325665	0.02064559550429147
3.0722144428885776	0.020632041438289915
3.0736147229445887	0.020618388691086467
3.0750150030006	0.020604806085771702
3.0764152830566114	0.020591124948267907
3.0778155631126225	0.02057751380483959
3.0792158431686336	0.020563804280776744
3.0806161232246447	0.02055016460110436
3.082016403280656	0.020536426694729694
3.0834166833366674	0.02052275848135929
3.0848169633926785	0.02050899219743051
3.0862172434486896	0.020495295453591137
3.0876175235047008	0.02048150079738128
3.089017803560712	0.020467775526991125
3.0904180836167234	0.020453952504293625
3.0918183636727345	0.020440198711965903
3.0932186437287457	0.020426347329099984
3.094618923784757	0.020412565020148484
3.096019203840768	0.020398685283964813
3.0974194838967795	0.020384874464409196
3.0988197639527906	0.020370966382295796
3.1002200440088017	0.0203571270588666
3.101620324064813	0.02034319063875502
3.103020604120824	0.02032932281889844
3.1044208841768355	0.02031535806927017
3.1058211642328466	0.02030146176115252
3.1072214442888577	0.020287468691045682
3.108621724344869	0.020273543903557616
3.11002200440088	0.020259522522573823
3.1114222844568915	0.02024556926533435
3.1128225645129026	0.02023151958364581
3.1142228445689137	0.020217537867006058
3.115623124624925	0.02020345989536289
3.117023404680936	0.020189449730409606
3.1184236847369475	0.020175343480147344
3.1198239647929586	0.02016130487870622
3.1212242448489698	0.02014717036175354
3.122624524904981	0.020133103336392323
3.124024804960992	0.02011894056527887
3.125425085017003	0.020104845129310298
3.1268253650730147	0.020090654117174717
3.128225645129026	0.02007653028465922
3.129625925185037	0.020062311045257346
3.131026205241048	0.020048158831005664
3.132426485297059	0.020033911378718804
3.1338267653530707	0.02001973079829436
3.135227045409082	0.020005455148137723
3.136627325465093	0.019991246217858923
3.138027605521104	0.019976942385490176
3.139427885577115	0.01996270512243249
3.1408281656331267	0.019948373124160375
3.142228445689138	0.01993410754615837
3.143628725745149	0.019919747398951446
3.14502900580116	0.019905453524600727
3.146429285857171	0.019891065246096084
3.1478295659131827	0.019876743094755036
3.149229845969194	0.019862326703267232
3.150630126025205	0.019847976295058762
3.152030406081216	0.01983353180958866
3.153430686137227	0.019819153165401806
3.1548309661932388	0.019804680605645508
3.15623124624925	0.01979027374713706
3.157631526305261	0.01977577313349488
3.159031806361272	0.019761338083090867
3.1604320864172832	0.01974680943667625
3.161832366473295	0.019732346217573415
3.163232646529306	0.01971778956022193
3.164632926585317	0.0197032981963892
3.166033206641328	0.019688713550667494
3.1674334866973393	0.01967419406684736
3.1688337667533504	0.019659581456062083
3.170234046809362	0.019645033877772014
3.171634326865373	0.019630393325978712
3.173034606921384	0.01961581767951259
3.1744348869773953	0.019601149211524584
3.1758351670334064	0.01958654552395408
3.177235447089418	0.019571849165351245
3.178635727145429	0.019557217464527252
3.18003600720144	0.01954249324166482
3.1814362872574513	0.019527833556218902
3.1828365673134624	0.01951308149623609
3.184236847369474	0.019498393855581914
3.185637127425485	0.019483613986410554
3.187037407481496	0.019468898420745506
3.1884376875375073	0.01945409077111856
3.1898379675935185	0.01943934731142522
3.19123824764953	0.019424511910885185
3.192638527705541	0.019409740588932953
3.1940388077615522	0.019394877467840237
3.1954390878175634	0.019380078316187026
3.1968393678735745	0.019365187505728118
3.198239647929586	0.019350360557722112
3.199639927985597	0.019335442089917675
3.2010402080416083	0.01932058737969915
3.2024404880976194	0.019305641287411978
3.2038407681536305	0.019290758849915178
3.205241048209642	0.019275785166858055
3.206641328265653	0.019260875037813235
3.2080416083216643	0.019245873798556638
3.2094418883776754	0.019230936014492092
3.2108421684336865	0.019215907254471712
3.2122424484896976	0.01920094185271602
3.213642728545709	0.01918588560824016
3.2150430086017203	0.019170892626924445
3.2164432886577314	0.019155808935181255
3.2178435687137426	0.019140788413241655
3.2192438487697537	0.01912567731230615
3.2206441288257652	0.019110629289486283
3.2220444088817763	0.0190954908183273
3.2234446889377875	0.019080415335180942
3.2248449689937986	0.019065249533667814
3.2262452490498097	0.019050146631561685
3.2276455291058213	0.01903495354047073
3.2290458091618324	0.01901982326158743
3.2304460892178435	0.019004602922608325
3.2318463692738546	0.018989445309949362
3.2332466493298657	0.0189741977656912
3.2346469293858773	0.018959012863080226
3.2360472094418884	0.018943738157077474
3.2374474894978995	0.0189285260091636
3.2388477695539106	0.01891322418588183
3.2402480496099217	0.018897984838143138
3.2416483296659333	0.01888265594298445
3.2430486097219444	0.018867389441731656
3.2444488897779555	0.018852033521039997
3.2458491698339667	0.018836739913420275
3.2472494498899778	0.018821357014486447
3.2486497299459893	0.018806036348487393
3.2500500100020004	0.01879062651955388
3.2514502900580116	0.01877527884400765
3.2528505701140227	0.018759842134273223
3.254250850170034	0.01874446749886083
3.2556511302260454	0.018729003958484813
3.2570514102820565	0.018713602413740614
3.2584516903380676	0.01869811209384707
3.2598519703940787	0.018682683691163392
3.26125225045009	0.01866716664384492
3.262652530506101	0.018651711435476854
3.2640528105621125	0.018636167713798245
3.2654530906181236	0.018620685752868637
3.2668533706741347	0.018605115410870232
3.268253650730146	0.018589606751374815
3.269653930786157	0.018574009844075604
3.2710542108421685	0.01855847454088828
3.2724544908981796	0.018542851124288832
3.2738547709541908	0.018527289233167165
3.275255051010202	0.018511639364252225
3.276655331066213	0.01849605094184297
3.2780556111222245	0.0184803746785839
3.2794558911782357	0.018464759782428862
3.2808561712342468	0.018449057183785773
3.282256451290258	0.018433415872327663
3.283656731346269	0.01841768699825134
3.2850570114022806	0.018402019330839847
3.2864572914582917	0.018386264242273465
3.287857571514303	0.01837057027917144
3.289257851570314	0.018354789038052002
3.290658131626325	0.018339068840441737
3.2920584116823366	0.018323261509701375
3.2934586917383477	0.018307515139691043
3.294858971794359	0.018291681783258046
3.29625925185037	0.018275909303888237
3.297659531906381	0.01826004998668786
3.2990598119623926	0.01824425146193819
3.3004600920184037	0.018228366249893352
3.301860372074415	0.01821254174468915
3.303260652130426	0.018196630704720884
3.304660932186437	0.01818078028493999
3.306061212242448	0.018164843484967712
3.3074614922984598	0.018148967217447298
3.308861772354471	0.018133004726388957
3.310262052410482	0.018117102678932403
3.311662332466493	0.018101114566704463
3.3130626125225042	0.018085186808088252
3.314462892578516	0.01806917314560555
3.315863172634527	0.018053219745586168
3.317263452690538	0.018037180604761623
3.318663732746549	0.018021201634082478
3.3200640128025602	0.018005137087826723
3.321464292858572	0.017989132618225018
3.322864572914583	0.01797304274044592
3.324264852970594	0.017957012844659535
3.325665133026605	0.01794089771026162
3.3270654130826163	0.01792484246203585
3.328465693138628	0.017908702146919746
3.329865973194639	0.017892621621014012
3.33126625325065	0.01787645620207578
3.332666533306661	0.017860350474270294
3.3340668133626723	0.017844160029400695
3.335467093418684	0.017828029176502936
3.336867373474695	0.017811813784586808
3.338267653530706	0.0177956578844379
3.339667933586717	0.017779417625353424
3.3410682136427283	0.01776323675683438
3.34246849369874	0.017746971711452404
3.343868773754751	0.01773076595449017
3.345269053810762	0.01771447620467364
3.3466693338667732	0.017698245640246957
3.3480696139227843	0.017681931268850294
3.3494698939787955	0.017665675978995397
3.350870174034807	0.017649337069864015
3.352270454090818	0.017633057137680066
