2.7949589917983597	0.026900222943498225
2.796359271854371	0.02688817116669963
2.797759551910382	0.026876194906304628
2.799159831966393	0.026864087338491043
2.8005601120224046	0.02685205508215477
2.8019603920784157	0.026839891675752285
2.803360672134427	0.026827803389996206
2.804760952190438	0.026815584097475306
2.806161232246449	0.026803439748973885
2.80756151230246	0.02679116452289006
2.8089617923584718	0.026778964078445034
2.810362072414483	0.026766632871479727
2.811762352470494	0.026754376297994795
2.813162632526505	0.02674198906299633
2.8145629125825162	0.026729676327452392
2.815963192638528	0.026717233017476836
2.817363472694539	0.026704864086908166
2.81876375275055	0.026692364655259853
2.820164032806561	0.02667993949673123
2.8215643128625723	0.02666738389700264
2.822964592918584	0.026654902477587564
2.824364872974595	0.02664229066369859
2.825765153030606	0.026629752950458944
2.827165433086617	0.02661708487669509
2.8285657131426283	0.026604490836662168
2.82996599319864	0.026591766457711642
2.831366273254651	0.026579116057868838
2.832766553310662	0.026566335328858496
2.834166833366673	0.026553628536125723
2.8355671134226843	0.026540791412655352
2.836967393478696	0.026528028193875314
2.838367673534707	0.02651513463205046
2.839767953590718	0.02650231495397695
2.841168233646729	0.026489364910439975
2.8425685137027403	0.026476488739728164
2.843968793758752	0.026463482171687435
2.845369073814763	0.0264505494748864
2.846769353870774	0.026437486340143607
2.8481696339267852	0.026424497083690972
2.8495699139827964	0.026411377340666245
2.8509701940388075	0.026398331490885187
2.852370474094819	0.026385155098640256
2.85377075415083	0.026372052621738813
2.8551710342068413	0.02635881953999795
2.8565713142628524	0.026345660402070648
2.8579715943188635	0.0263323705912393
2.859371874374875	0.026319154758271138
2.860772154430886	0.02630580817945246
2.8621724344868973	0.026292535617325273
2.8635727145429084	0.026279132232334333
2.8649729945989195	0.026265802906835407
2.866373274654931	0.026252342678211173
2.867773554710942	0.02623895655504428
2.8691738347669533	0.026225439446059377
2.8705741148229644	0.02621199649085803
2.8719743948789755	0.026198422465526304
2.873374674934987	0.026184922643869155
2.874774954990998	0.02617129166695114
2.8761752350470093	0.026157734944379663
2.8775755151030205	0.02614404698138588
2.8789757951590316	0.026130433323423994
2.880376075215043	0.026116688340616333
2.8817763552710542	0.026103017712792078
2.8831766353270654	0.02608921567718329
2.8845769153830765	0.026075488045052334
2.8859771954390876	0.026061628924403626
2.887377475495099	0.0260478442535746
2.8887777555511103	0.026033928016391587
2.8901780356071214	0.026020086272553044
2.8915783156631325	0.026006112888080087
2.8929785957191436	0.02599221403702903
2.8943788757751547	0.025978183475242146
2.8957791558311663	0.025964227482913972
2.8971794358871774	0.025950139714512394
2.8985797159431885	0.025936126547012116
2.8999799959991996	0.02592198154340865
2.9013802760552108	0.025907911167043236
2.9027805561112223	0.02589370890035364
2.9041808361672334	0.025879581281665415
2.9055811162232446	0.025865321724696848
2.9069813962792557	0.02585113683049775
2.908381676335267	0.02583681995673646
2.9097819563912783	0.025822577754143025
2.9111822364472895	0.025808203537741513
2.9125825165033006	0.02579390399421043
2.9139827965593117	0.02577947240997415
2.915383076615323	0.025765115493338236
2.9167833566713344	0.025750626516712092
2.9181836367273455	0.025736212195216615
2.9195839167833566	0.025721665802271303
2.9209841968393677	0.02570719404461038
2.922384476895379	0.02569259021202879
2.9237847569513904	0.025678060987381866
2.9251850370074015	0.025663399692445712
2.9265853170634126	0.02564881297051395
2.9279855971194237	0.025634094191090775
2.929385877175435	0.025619449942133055
2.9307861572314464	0.025604673656663763
2.9321864372874575	0.025589971851532417
2.9335867173434687	0.025575138039019455
2.9349869973994798	0.02556037864919547
2.936387277455491	0.025545487289191794
2.937787557511502	0.025530670286819355
2.9391878375675136	0.02551572135941845
2.9405881176235247	0.025500846717338734
2.941988397679536	0.02548584020316568
2.943388677735547	0.025470907894949827
2.944788957791558	0.02545584377515352
2.9461892378475696	0.025440853775134654
2.9475895179035807	0.025425732031381425
2.948989797959592	0.025410684314685687
2.950390078015603	0.02539550492915436
2.951790358071614	0.02538039947173069
2.9531906381276256	0.025365162427109216
2.9545909181836367	0.025349999205758023
2.955991198239648	0.025334704485241815
2.957391478295659	0.025319483477642294
2.95879175835167	0.02530413106493426
2.9601920384076816	0.025288852249670438
2.9615923184636928	0.025273442128982852
2.962992598519704	0.02525810548556826
2.964392878575715	0.025242637641626615
2.965793158631726	0.025227243150527354
2.9671934386877377	0.02521171756857615
2.9685937187437488	0.025196265211232725
2.96999399879976	0.0251806818770433
2.971394278855771	0.025165171635890757
2.972794558911782	0.0251495305357712
2.9741948389677937	0.025133962394257806
2.975595119023805	0.025118263515065027
2.976995399079816	0.02510263745766952
2.978395679135827	0.02508688078682342
2.979795959191838	0.02507119679907059
2.9811962392478497	0.025055382324570406
2.982596519303861	0.02503964039304527
2.983996799359872	0.025023768103488088
2.985397079415883	0.02500796821584857
2.986797359471894	0.024992038100449997
2.9881976395279053	0.02497618024543815
2.989597919583917	0.024960192294055095
2.990998199639928	0.024944276461506886
2.992398479695939	0.024928230664662463
2.99379875975195	0.024912256845516307
2.9951990398079613	0.024896153194426795
2.996599319863973	0.02488012138073068
2.997999599919984	0.024863959867334473
2.999399879975995	0.02484787005225206
3.0008001600320062	0.024831650669240517
3.0022004400880173	0.024815502847055946
3.003600720144029	0.024799225587906166
3.00500100020004	0.0247830197540279
3.006401280256051	0.024766684613037188
3.0078015603120623	0.024750420764000986
3.0092018403680734	0.024734027736322974
3.010602120424085	0.024717705869794014
3.012002400480096	0.024701254951476383
3.013402680536107	0.024684875066250708
3.0148029605921183	0.02466836625427428
3.0162032406481294	0.02465192835027966
3.017603520704141	0.024635361642598712
3.019003800760152	0.02461886572089514
3.020404080816163	0.02460224111647896
3.0218043608721743	0.02458568717925886
3.0232046409281854	0.02456900467813412
3.024604920984197	0.0245523927287224
3.026005201040208	0.024535652332016454
3.027405481096219	0.024518982374870626
3.0288057611522303	0.024502184084855418
3.0302060412082414	0.02448545612556581
3.0316063212642526	0.024468599945702142
3.033006601320264	0.024451813990992555
3.0344068813762752	0.024434899925974706
3.0358071614322863	0.02441805598370353
3.0372074414882975	0.02440108403950389
3.0386077215443086	0.02438418211866583
3.04000800160032	0.024367152302579385
3.0414082816563313	0.02435019241330809
3.0428085617123424	0.02433310473399662
3.0442088417683535	0.02431608688756821
3.0456091218243646	0.024298941355103864
3.047009401880376	0.02428186556394166
3.0484096819363873	0.024264662189849857
3.0498099619923984	0.02424752846753032
3.0512102420484095	0.024230267264831698
3.0526105221044206	0.024213075626091766
3.054010802160432	0.024195756609342967
3.0554110822164433	0.024178507070089013
3.0568113622724544	0.02416113025542216
3.0582116423284655	0.024143822832740573
3.0596119223844767	0.024126388237901177
3.061012202440488	0.024109022950070717
3.0624124824964993	0.024091530594453885
3.0638127625525104	0.024074107460960004
3.0652130426085216	0.024056557365644823
3.0666133226645327	0.02403907640719576
3.0680136027205442	0.024021468594977568
3.0694138827765554	0.024003929833522706
3.0708141628325665	0.023986264328943276
3.0722144428885776	0.02396866778769346
3.0736147229445887	0.023950944617068738
3.0750150030006	0.023933290320518736
3.0764152830566114	0.023915509511964216
3.0778155631126225	0.023897797485917378
3.0792158431686336	0.023879959069370963
3.0806161232246447	0.02386218934096599
3.082016403280656	0.023844293348208107
3.0834166833366674	0.023826465945947974
3.0848169633926785	0.02380851241061914
3.0862172434486896	0.02379062736440213
3.0876175235047008	0.02377261632201764
3.089017803560712	0.02375467366317038
3.0904180836167234	0.02373660515113236
3.0918183636727345	0.023718604912444888
3.0932186437287457	0.023700478970051495
3.094618923784757	0.023682421185814113
3.096019203840768	0.023664237854266003
3.0974194838967795	0.023646122560307906
3.0988197639527906	0.023627881882712042
3.1002200440088017	0.023609709116441557
3.101620324064813	0.02359141113781234
3.103020604120824	0.023573180938258567
3.1044208841768355	0.023554825705516477
3.1058211642328466	0.02353653811337225
3.1072214442888577	0.02351812567534003
3.108621724344869	0.02349978073300593
3.11002200440088	0.023481311140402396
3.1114222844568915	0.023462908892031634
3.1128225645129026	0.023444382197463483
3.1142228445689137	0.023425922689007377
3.115623124624925	0.023407338946958983
3.117023404680936	0.02338882222621284
3.1184236847369475	0.02337018149303422
3.1198239647929586	0.02335160760968346
3.1212242448489698	0.023332909943576775
3.122624524904981	0.023314278949242827
3.124024804960992	0.023295524410247542
3.125425085017003	0.02327683635853337
3.1268253650730147	0.023258025008510354
3.128225645129026	0.02323927995504539
3.129625925185037	0.023220411857660214
3.131026205241048	0.023201609860144322
3.132426485297059	0.02318268508084999
3.1338267653530707	0.023163826199096228
3.135227045409082	0.02314484480511575
3.136627325465093	0.023125929101091666
3.138027605521104	0.023106891161400536
3.139427885577115	0.0230879186992677
3.1408281656331267	0.023068824284576798
3.142228445689138	0.02304979513072836
3.143628725745149	0.023030644313467453
3.14502900580116	0.023011558536563434
3.146429285857171	0.022992351390865536
3.1478295659131827	0.0229732090618656
3.149229845969194	0.022953945663552595
3.150630126025205	0.022934746855746133
3.152030406081216	0.022915427282315798
3.153430686137227	0.022896172071349044
3.1548309661932388	0.02287679640196388
3.15623124624925	0.022857484865864006
3.157631526305261	0.02283805318134198
3.159031806361272	0.02281868540053788
3.1604320864172832	0.02279919778334537
3.161832366473295	0.022779773840685
3.163232646529306	0.02276023037493228
3.164632926585317	0.022740750355696556
3.166033206641328	0.022721151127135845
3.1674334866973393	0.022701615119048876
3.1688337667533504	0.022681960215075174
3.170234046809362	0.0226623683083109
3.171634326865373	0.022642657817965817
3.173034606921384	0.02262301010515089
3.1744348869773953	0.022603244119129586
3.1758351670334064	0.02258354069534268
3.177235447089418	0.02256371930600383
3.178635727145429	0.022543960268771278
3.18003600720144	0.022524083570150382
3.1814362872574513	0.02250426901943822
3.1828365673134624	0.022484337107264083
3.184236847369474	0.022464467145466675
3.185637127425485	0.022444480117181188
3.187037407481496	0.022424554849106597
3.1884376875375073	0.022404512803887618
3.1898379675935185	0.022384532336739746
3.19123824764953	0.02236443537552715
3.192638527705541	0.022344399818884978
3.1940388077615522	0.022324248044409765
3.1954390878175634	0.022304157510203884
3.1968393678735745	0.022283951027020098
3.198239647929586	0.022263805629506753
3.199639927985597	0.02224354454402608
3.2010402080416083	0.02222334439975907
3.2024404880976194	0.02220302882028802
3.2038407681536305	0.022182774048088705
3.205241048209642	0.022162404084867995
3.206641328265653	0.022142094805793804
3.2080416083216643	0.022121670571039743
3.2094418883776754	0.022101306908351426
3.2108421684336865	0.022080828516299042
3.2122424484896976	0.02206041059542716
3.213642728545709	0.02203987816237473
3.2150430086017203	0.0220194061108856
3.2164432886577314	0.021998819755240318
3.2178435687137426	0.021978293702801986
3.2192438487697537	0.02195765354512628
3.2206441288257652	0.02193707362347468
3.2220444088817763	0.02191637978653305
3.2234446889377875	0.021895746129438953
3.2248449689937986	0.021874998738244774
3.2262452490498097	0.021854311481481786
3.2276455291058213	0.021833510663343707
3.2290458091618324	0.021812769944657785
3.2304460892178435	0.021791915829225544
3.2318463692738546	0.021771121788306255
3.2332466493298657	0.02175021450761535
3.2346469293858773	0.0217293672860694
3.2360472094418884	0.02170840697458435
3.2374474894978995	0.02168750671591163
3.2388477695539106	0.021666493510567427
3.2402480496099217	0.021645540360139916
3.2416483296659333	0.021624474400381313
3.2430486097219444	0.021603468505425147
3.2444488897779555	0.021582349933243563
3.2458491698339667	0.021561291442824523
3.2472494498899778	0.021540120402792146
3.2486497299459893	0.02151900946780478
3.2500500100020004	0.021497786107105683
3.2514502900580116	0.02147662288026635
3.2528505701140227	0.021455347348724303
3.254250850170034	0.021434131984568183
3.2556511302260454	0.021412804434670953
3.2570514102820565	0.02139153708955332
3.2584516903380676	0.021370157676473395
3.2598519703940787	0.021348838508575052
3.26125225045009	0.02132740739018645
3.262652530506101	0.021306036559523487
3.2640528105621125	0.021284553896414697
3.2654530906181236	0.02126313156485264
3.2668533706741347	0.02124159752033558
3.268253650730146	0.021220123851607754
3.269653930786157	0.021198538591722632
3.2710542108421685	0.021177013751452735
3.2724544908981796	0.021155377444969023
3.2738547709541908	0.021133801600697787
3.275255051010202	0.021112114419111185
3.276655331066213	0.021090487740326933
3.2780556111222245	0.021068749857852474
3.2794558911782357	0.021047072516025434
3.2808561712342468	0.021025284109586928
3.282256451290258	0.02100355627820692
3.283656731346269	0.020981717527422828
3.2850570114022806	0.020959939382040216
3.2864572914582917	0.020938050469206253
3.287857571514303	0.020916222187475728
3.289257851570314	0.020894283297544405
3.290658131626325	0.020872405059271206
