2.7375475095019004	0.02467066981640379
2.7389477895579115	0.0246591989442392
2.7403480696139226	0.02464761405183013
2.7417483496699337	0.02463610933590861
2.7431486297259453	0.024624490673754103
2.7445489097819564	0.02461295207244199
2.7459491898379675	0.024601299595887204
2.7473494698939787	0.024589727068280175
2.7487497499499898	0.02457804073344214
2.7501500300060013	0.02456643423937014
2.7515503100620124	0.024554714003153656
2.7529505901180236	0.02454307350318578
2.7543508701740347	0.024531319323298953
2.755751150230046	0.024519644778748195
2.757151430286057	0.02450785661371759
2.7585517103420685	0.024496147986645598
2.7599519903980796	0.024484325795831045
2.7613522704540907	0.024472583049052886
2.762752550510102	0.024460726792661862
2.764152830566113	0.024448949889750663
2.7655531106221245	0.024437059528852237
2.7669533906781356	0.024425248434143936
2.7683536707341467	0.02441332393068232
2.769753950790158	0.024401478609280387
2.771154230846169	0.024389519926087986
2.7725545109021805	0.024377640343868145
2.7739547909581916	0.024365647444678146
2.7753550710142028	0.024353733568293196
2.776755351070214	0.024341706417751734
2.778155631126225	0.024329758214636305
2.7795559111822365	0.024317696778314073
2.7809561912382477	0.024305714216689558
2.782356471294259	0.024293618461092965
2.78375675135027	0.024281601509972432
2.785157031406281	0.024269471402554168
2.7865573114622926	0.024257420031747343
2.7879575915183037	0.024245255540916465
2.789357871574315	0.024233169721034856
2.790758151630326	0.024220970816166372
2.792158431686337	0.024208850518628366
2.7935587117423486	0.024196617170072203
2.7949589917983597	0.02418446236710834
2.796359271854371	0.024172194546197855
2.797759551910382	0.02416000521085615
2.799159831966393	0.024147702889915974
2.8005601120224046	0.02413547899606728
2.8019603920784157	0.024123142148420717
2.803360672134427	0.024110883670764246
2.804760952190438	0.024098512270740072
2.806161232246449	0.02408621918480896
2.80756151230246	0.024073813207747624
2.8089617923584718	0.024061485489914578
2.810362072414483	0.024049044912173887
2.811762352470494	0.024036682539656955
2.813162632526505	0.024024207338617203
2.8145629125825162	0.0240118102894855
2.815963192638528	0.023999300443554025
2.817363472694539	0.023986868696733693
2.81876375275055	0.02397432418534889
2.820164032806561	0.023961857720628952
2.8215643128625723	0.02394927852426374
2.822964592918584	0.023936777322302143
2.824364872974595	0.02392416342246687
2.825765153030606	0.02391162746479654
2.827165433086617	0.023898978844041366
2.8285657131426283	0.023886408113076206
2.82996599319864	0.023873724754992966
2.831366273254651	0.02386111923403402
2.832766553310662	0.023848401123257576
2.834166833366673	0.023835760796499145
2.8355671134226843	0.0238230079187082
2.836967393478696	0.023810332771243895
2.838367673534707	0.02379754511316134
2.839767953590718	0.023784835130990244
2.841168233646729	0.02377201268038301
2.8425685137027403	0.02375926785041572
2.843968793758752	0.023746410596094142
2.845369073814763	0.02373363090615887
2.846769353870774	0.023720738837975656
2.8481696339267852	0.02370792427682413
2.8495699139827964	0.0236949973856728
2.8509701940388075	0.023682147942986252
2.852370474094819	0.023669186220799204
2.85377075415083	0.023656301887194208
2.8551710342068413	0.023643305326940395
2.8565713142628524	0.023630386093974606
2.8579715943188635	0.023617354689656745
2.859371874374875	0.023604400549834478
2.860772154430886	0.023591334296485987
2.8621724344868973	0.02357834524326376
2.8635727145429084	0.023565244136945256
2.8649729945989195	0.023552220164737108
2.866373274654931	0.023539084202532607
2.867773554710942	0.023526025306715295
2.8691738347669533	0.023512854486728102
2.8705741148229644	0.023499760663646074
2.8719743948789755	0.023486554984994374
2.873374674934987	0.023473426231964578
2.874774954990998	0.023460185694776755
2.8761752350470093	0.023447022010093233
2.8775755151030205	0.02343374661550295
2.8789757951590316	0.023420547998441146
2.880376075215043	0.02340723774858215
2.8817763552710542	0.023394004199403066
2.8831766353270654	0.02338065909740388
2.8845769153830765	0.023367390617357868
2.8859771954390876	0.02335401066733623
2.887377475495099	0.023340707258666573
2.8887777555511103	0.023327292465723716
2.8901780356071214	0.0233139541316699
2.8915783156631325	0.023300504501884773
2.8929785957191436	0.023287131246685418
2.8943788757751547	0.0232736467871087
2.8957791558311663	0.023260238616004226
2.8971794358871774	0.023246719334652315
2.8985797159431885	0.02323327625388725
2.8999799959991996	0.023219722159736146
2.9013802760552108	0.02320624417656108
2.9027805561112223	0.023192655279540283
2.9041808361672334	0.023179142402213467
2.9055811162232446	0.02316551871319986
2.9069813962792557	0.023151970950988435
2.908381676335267	0.023138312481800077
2.9097819563912783	0.023124729844980957
2.9111822364472895	0.023111036608371018
2.9125825165033006	0.023097419108231407
2.9139827965593117	0.023083691117882096
2.915383076615323	0.023070038766719522
2.9167833566713344	0.023056276037236083
2.9181836367273455	0.02304258884835812
2.9195839167833566	0.023028791395263003
2.9209841968393677	0.023015069382986583
2.922384476895379	0.02300123722271359
2.9237847569513904	0.022987480402363883
2.9251850370074015	0.022973613552252584
2.9265853170634126	0.02295982194016152
2.9279855971194237	0.02294592041845173
2.929385877175435	0.02293209403195606
2.9307861572314464	0.02291815785778257
2.9321864372874575	0.022904296715221546
2.9335867173434687	0.022890325908608976
2.9349869973994798	0.022876430029321656
2.936387277455491	0.0228624246111795
2.937787557511502	0.022848494015501618
2.9391878375675136	0.022834454007619576
2.9405881176235247	0.02282048871688006
2.941988397679536	0.022806414141923585
2.943388677735547	0.02279241417844064
2.944788957791558	0.022778305059946644
2.9461892378475696	0.022764270447023463
2.9475895179035807	0.022750126809396396
2.948989797959592	0.022736057571316567
2.950390078015603	0.022721879439824715
2.951790358071614	0.02270777560184715
2.9531906381276256	0.02269356300261915
2.9545909181836367	0.0226794245909728
2.955991198239648	0.022665177550994533
2.957391478295659	0.022651004592872677
2.95879175835167	0.02263672313998436
2.9601920384076816	0.02262251566353859
2.9615923184636928	0.022608199826432192
2.962992598519704	0.022593957860766158
2.964392878575715	0.02257960766898308
2.965793158631726	0.02256533124414584
2.9671934386877377	0.022550946728074915
2.9685937187437488	0.022536635875054133
2.96999399879976	0.022522217065929894
2.971394278855771	0.022507871816644705
2.972794558911782	0.02249341874654587
2.9741948389677937	0.022479039133839567
2.975595119023805	0.02246455183568792
2.976995399079816	0.02245013789332043
2.978395679135827	0.02243561640087989
2.979795959191838	0.02242116816352004
2.9811962392478497	0.022406612511395963
2.982596519303861	0.022392130014613605
2.983996799359872	0.022377540238252433
2.985397079415883	0.022363023518510487
2.986797359471894	0.02234839965419951
2.9881976395279053	0.022333848748845805
2.989597919583917	0.02231919083371321
2.990998199639928	0.022304605780972323
2.992398479695939	0.022289913852987495
2.99379875975195	0.022275294691952472
2.9951990398079613	0.022260568789926362
2.996599319863973	0.022245915560550476
2.997999599919984	0.022231155724136226
2.999399879975995	0.022216468467224717
3.0008001600320062	0.02220167473691844
3.0022004400880173	0.022186953494120202
3.003600720144029	0.02217212591126185
3.00500100020004	0.022157370725061257
3.006401280256051	0.022142509331835626
3.0078015603120623	0.022127720245544446
3.0092018403680734	0.02211282508498223
3.010602120424085	0.0220980021427316
3.012002400480096	0.022083073258710572
3.013402680536107	0.02206821650544316
3.0148029605921183	0.022053253942689314
3.0162032406481294	0.02203836342415156
3.017603520704141	0.02202336722824034
3.019003800760152	0.02200844299097493
3.020404080816163	0.02199341320833242
3.0218043608721743	0.021978455299671046
3.0232046409281854	0.0219633919775751
3.024604920984197	0.021948400445631316
3.026005201040208	0.021933303632212676
3.027405481096219	0.021918278525875152
3.0288057611522303	0.02190314827011842
3.0302060412082414	0.021888089639044372
3.0316063212642526	0.02187292599078892
3.033006601320264	0.02185783388539791
3.0344068813762752	0.021842636895338663
3.0358071614322863	0.02182751136680674
3.0372074414882975	0.02181228108649474
3.0386077215443086	0.021797122186748823
3.04000800160032	0.021781858668591676
3.0414082816563313	0.021766666450304423
3.0428085617123424	0.02175136974756652
3.0442088417683535	0.0217361442641515
3.0456091218243646	0.021720814430953955
3.047009401880376	0.021705555736561247
3.0484096819363873	0.021690192827881694
3.0498099619923984	0.021674900977393864
3.0512102420484095	0.021659505049065927
3.0526105221044206	0.02164418009809441
3.054010802160432	0.0216287512068069
3.0554110822164433	0.02161339321168885
3.0568113622724544	0.021597931414984662
3.0582116423284655	0.021582540432780208
3.0596119223844767	0.02156704578905491
3.061012202440488	0.021551621877544825
3.0624124824964993	0.021536094446044936
3.0638127625525104	0.02152063766372879
3.0652130426085216	0.0215050775045497
3.0666133226645327	0.02148958791064436
3.0680136027205442	0.02147399508472798
3.0694138827765554	0.021458472739166633
3.0708141628325665	0.021442847308298624
3.0722144428885776	0.021427292271730174
3.0736147229445887	0.021411634298536826
3.0750150030006	0.021396046632325732
3.0764152830566114	0.02138035618027054
3.0778155631126225	0.021364735946497095
3.0792158431686336	0.021349013079877008
3.0806161232246447	0.021333360341337943
3.082016403280656	0.021317605125279138
3.0834166833366674	0.021301919945488697
3.0848169633926785	0.021286132445942168
3.0862172434486896	0.021270414889133504
3.0876175235047008	0.02125459517287024
3.089017803560712	0.021238845303997177
3.0904180836167234	0.02122299343860303
3.0918183636727345	0.021207211323342145
3.0932186437287457	0.021191327377212413
3.094618923784757	0.0211755130819655
3.096019203840768	0.02115959712429916
3.0974194838967795	0.021143750716195883
3.0988197639527906	0.02112780281698962
3.1002200440088017	0.02111192436389053
3.101620324064813	0.02109594459393246
3.103020604120824	0.021080034164432195
3.1044208841768355	0.02106402259529536
3.1058211642328466	0.02104808025872609
3.1072214442888577	0.021032036962761787
3.108621724344869	0.021016062789196797
3.11002200440088	0.02099998783952765
3.1114222844568915	0.020983981899785117
3.1128225645129026	0.020967875370298022
3.1142228445689137	0.02095183773594497
3.115623124624925	0.02093569970128392
3.117023404680936	0.020919630444640097
3.1184236847369475	0.02090346098019887
3.1198239647929586	0.020887360174340883
3.1212242448489698	0.020871159356255685
3.122624524904981	0.020855027075021064
3.124024804960992	0.02083879498016308
3.125425085017003	0.020822631298154298
3.1268253650730147	0.020806368004122305
3.128225645129026	0.02079017299671084
3.129625925185037	0.020773878581823793
3.131026205241048	0.020757652325154106
3.132426485297059	0.020741326868443755
3.1338267653530707	0.020725069439437107
3.135227045409082	0.020708713020640743
3.136627325465093	0.020692424496998964
3.138027605521104	0.020676037196552234
3.139427885577115	0.020659717656761226
3.1408281656331267	0.020643299555791143
3.142228445689138	0.02062694907912429
3.143628725745149	0.020610500259442378
3.14502900580116	0.020594118925963675
3.146429285857171	0.020577639470059358
3.1478295659131827	0.020561227360626242
3.149229845969194	0.020544717351660444
3.150630126025205	0.020528274547926467
3.152030406081216	0.020511734069725496
3.153430686137227	0.020495260654142568
3.1548309661932388	0.02047868979119228
3.15623124624925	0.02046218584701267
3.157631526305261	0.020445584684452966
3.159031806361272	0.020429050295730927
3.1604320864172832	0.020412418919350542
3.161832366473295	0.020395854170943545
3.163232646529306	0.020379192667175257
3.164632926585317	0.020362597644744927
3.166033206641328	0.02034590610066115
3.1674334866973393	0.02032928089067368
3.1688337667533504	0.020312559393982396
3.170234046809362	0.020295904083708637
3.171634326865373	0.020279152722749803
3.173034606921384	0.02026246740026493
3.1744348869773953	0.020245686264007284
3.1758351670334064	0.02022897101819002
3.177235447089418	0.020212160196228304
3.178635727145429	0.02019541511675969
3.18003600720144	0.020178574699312394
3.1814362872574513	0.020161799876674182
3.1828365673134624	0.02014492995458164
3.184236847369474	0.0201281254800542
3.185637127425485	0.02011122614477719
3.187037407481496	0.02009439211043709
3.1884376875375073	0.020077463454055887
3.1898379675935185	0.020060599952772866
3.19123824764953	0.02004364206798674
3.192638527705541	0.02002674919342046
3.1940388077615522	0.020009762173547645
3.1954390878175634	0.019992840020143933
3.1968393678735745	0.019975823959121963
3.198239647929586	0.019958872622108697
3.199639927985597	0.01994182761449522
3.2010402080416083	0.019924847189877887
3.2024404880976194	0.019907773330851877
3.2038407681536305	0.019890763915408678
3.205241048209642	0.01987366130077205
3.206641328265653	0.019856622992048753
3.2080416083216643	0.019839491718228405
3.2094418883776754	0.019822424614532846
3.2108421684336865	0.01980526477858296
3.2122424484896976	0.0197881689789793
3.213642728545709	0.01977098067858405
3.2150430086017203	0.019753856282886714
3.2164432886577314	0.01973663961636331
3.2178435687137426	0.01971948672513078
3.2192438487697537	0.01970224179143274
3.2206441288257652	0.01968506050596102
3.2220444088817763	0.019667787404681773
3.2234446889377875	0.019650577826997803
3.2248449689937986	0.019633276658374492
3.2262452490498097	0.019616038891229336
3.2276455291058213	0.01959870975614685
3.2290458091618324	0.019581443903008807
3.2304460892178435	0.01956408690300396
3.2318463692738546	0.019546793068051613
3.2332466493298657	0.01952940830531752
