2.9195839167833566	0.025840546400076228
2.9209841968393677	0.025809098139309615
2.922384476895379	0.025777531874964846
2.9237847569513904	0.025746055671245053
2.9251850370074015	0.025714461854224144
2.9265853170634126	0.02568295800517281
2.9279855971194237	0.025651336934471903
2.929385877175435	0.025619805739486065
2.9307861572314464	0.025588157715911476
2.9321864372874575	0.02555659947615986
2.9335867173434687	0.025524924802324624
2.9349869973994798	0.025493339820743883
2.936387277455491	0.02546163880106398
2.937787557511502	0.025430027382354885
2.9391878375675136	0.025398300323045193
2.9405881176235247	0.025366662773668867
2.941988397679536	0.025334909982738924
2.943388677735547	0.025303246610912874
2.944788957791558	0.025271468398162265
2.9461892378475696	0.025239779513856413
2.9475895179035807	0.025207976190869973
2.948989797959592	0.025176262105802632
2.950390078015603	0.025144433985945257
2.951790358071614	0.025112695013578986
2.9531906381276256	0.025080842411990226
2.9545909181836367	0.02504907886752761
2.955991198239648	0.025017202101115944
2.957391478295659	0.02498541430149528
2.95879175835167	0.024953513688932033
2.9601920384076816	0.02492170195282289
2.9615923184636928	0.024889777814535892
2.962992598519704	0.02485794246233465
2.964392878575715	0.024825995120501525
2.965793158631726	0.02479413647432659
2.9671934386877377	0.024762166252867788
2.9685937187437488	0.02473028463655489
2.96999399879976	0.024698291861126404
2.971394278855771	0.024666387600223615
2.972794558911782	0.02463437259820923
2.9741948389677937	0.024602446019971864
2.975595119023805	0.02457040912047529
2.976995399079816	0.02453846055386074
2.978395679135827	0.024506402087697336
2.979795959191838	0.02447443186335954
2.9811962392478497	0.024442352163047736
2.982596519303861	0.024410360613331628
2.983996799359872	0.024378260013084026
2.985397079415883	0.02434624747201978
2.986797359471894	0.024314126307734003
2.9881976395279053	0.024282093111031015
2.989597919583917	0.024249951720280213
2.990998199639928	0.024217898205320942
2.992398479695939	0.02418573692734405
2.99379875975195	0.02415366343317765
2.9951990398079613	0.024121482608869368
2.996599319863973	0.02408938947620502
2.997999599919984	0.024057189448105566
2.999399879975995	0.024025077019305736
3.0008001600320062	0.02399285813159024
3.0022004400880173	0.02396072675066361
3.003600720144029	0.023928489349131388
3.00500100020004	0.02389633936172557
3.006401280256051	0.023864083793789136
3.0078015603120623	0.02383191554718315
3.0092018403680734	0.023799642161856968
3.010602120424085	0.023767456004953526
3.012002400480096	0.023735165152842668
3.013402680536107	0.023702961436160176
3.0148029605921183	0.023670653469448733
3.0162032406481294	0.023638432545113015
3.017603520704141	0.023606107817552305
3.019003800760152	0.023573870039288146
3.020404080816163	0.023541528906184907
3.0218043608721743	0.023509274629307363
3.0232046409281854	0.02347691744751167
3.024604920984197	0.023444647028916986
3.026005201040208	0.02341227415681016
3.027405481096219	0.023379987954966635
3.0288057611522303	0.02334759975244898
3.0302060412082414	0.02331529812738746
3.0316063212642526	0.023282894955865968
3.033006601320264	0.023250578269170076
3.0344068813762752	0.023218160491546045
3.0358071614322863	0.02318582910634225
3.0372074414882975	0.02315339708699884
3.0386077215443086	0.0231210513679462
3.04000800160032	0.023088605472735925
3.0414082816563313	0.023056245786015665
3.0428085617123424	0.023023786382248
3.0442088417683535	0.022991413095552693
3.0456091218243646	0.022958940551981468
3.047009401880376	0.022926554034504137
3.0484096819363873	0.022894068721315095
3.0498099619923984	0.022861669343738
3.0512102420484095	0.022829171632536286
3.0526105221044206	0.02279675976701943
3.054010802160432	0.022764250030817144
3.0554110822164433	0.022731826050986642
3.0568113622724544	0.02269930466419041
3.0582116423284655	0.022666868945126505
3.0596119223844767	0.022634336283525094
3.061012202440488	0.022601889201749988
3.0624124824964993	0.02256934564250194
3.0638127625525104	0.022536887575967477
3.0652130426085216	0.022504333497588874
3.0666133226645327	0.02247186482566382
3.0680136027205442	0.022439300608016015
3.0694138827765554	0.02240682171147321
3.0708141628325665	0.022374247735750696
3.0722144428885776	0.02234175899675401
3.0736147229445887	0.022309175645472253
3.0750150030006	0.022276677447563245
3.0764152830566114	0.02224408510454668
3.0778155631126225	0.022211577832631047
3.0792158431686336	0.02217897688300108
3.0806161232246447	0.022146460923334926
3.082016403280656	0.02211385175349798
3.0834166833366674	0.022081327493673787
3.0848169633926785	0.022048710491309423
3.0862172434486896	0.02201617832024189
3.0876175235047008	0.021983553874290965
3.089017803560712	0.021951014182202532
3.0904180836167234	0.021918382682855373
3.0918183636727345	0.021885835861261676
3.0932186437287457	0.021853197699946283
3.094618923784757	0.02182064414164128
3.096019203840768	0.021787999711011533
3.0974194838967795	0.02175543981005243
3.0988197639527906	0.021722789503976353
3.1002200440088017	0.021690223655668386
3.101620324064813	0.021657567869216344
3.103020604120824	0.02162499647009727
3.1044208841768355	0.021592335599530176
3.1058211642328466	0.021559759047354635
3.1072214442888577	0.02152709349011212
3.108621724344869	0.021494512183835822
3.11002200440088	0.021461842338524325
3.1114222844568915	0.021429256678287968
3.1128225645129026	0.021396582944668785
3.1142228445689137	0.021363993331781884
3.115623124624925	0.021331316110759113
3.117023404680936	0.021298722947683545
3.1184236847369475	0.02126604264129197
3.1198239647929586	0.021233446331625463
3.1212242448489698	0.021200763343018337
3.122624524904981	0.02116816429147768
3.124024804960992	0.0211354790249143
3.125425085017003	0.021102877637318454
3.1268253650730147	0.021070190498151665
3.128225645129026	0.02103758718140476
3.129625925185037	0.02100489857606829
3.131026205241048	0.02097229373814243
3.132426485297059	0.020939604074138002
3.1338267653530707	0.02090699812405592
3.135227045409082	0.02087430780994024
3.136627325465093	0.02084170115775795
3.138027605521104	0.02080901060312944
3.139427885577115	0.02077640365991861
3.1408281656331267	0.020743713275403954
3.142228445689138	0.020711106453234283
3.143628725745149	0.020678416650474755
3.14502900580116	0.02064581036239628
3.146429285857171	0.020613121554033793
3.1478295659131827	0.020580516214059034
3.149229845969194	0.020547828813721965
3.150630126025205	0.020515224836808104
3.152030406081216	0.020482539259096853
3.153430686137227	0.020449937061127778
3.1548309661932388	0.020417253721600033
3.15623124624925	0.020384653719368404
3.157631526305261	0.020351973034524205
3.159031806361272	0.020319375645713417
3.1604320864172832	0.02028669803297985
3.161832366473295	0.020254103676146044
3.163232646529306	0.0202214295538617
3.164632926585317	0.020188838648415777
3.166033206641328	0.020156168435814897
3.1674334866973393	0.020123581402004483
3.1688337667533504	0.020090915519200822
3.170234046809362	0.020058332778092255
3.171634326865373	0.020025671646062657
3.173034606921384	0.019993093619523037
3.1744348869773953	0.019960437660090705
3.1758351670334064	0.01992786477076993
3.177235447089418	0.019895214406587404
3.178635727145429	0.019862647077900294
3.18003600720144	0.019830002732432135
3.1814362872574513	0.019797441388540588
3.1828365673134624	0.019764803486045732
3.184236847369474	0.01973224855184091
3.185637127425485	0.019699617517354825
3.187037407481496	0.019667069418439414
3.1884376875375073	0.019634445677755925
3.1898379675935185	0.01960190484042642
3.19123824764953	0.019569288820079227
3.192638527705541	0.019536755671308352
3.1940388077615522	0.019504147798552335
3.1954390878175634	0.019471622765971437
3.1968393678735745	0.019439023468763663
3.198239647929586	0.01940650698064523
3.199639927985597	0.019373916687625715
3.2010402080416083	0.019341409172865875
3.2024404880976194	0.019308828313338078
3.2038407681536305	0.019276330201439186
3.205241048209642	0.019243759205350326
3.206641328265653	0.0192112709264036
3.2080416083216643	0.019178710224324706
3.2094418883776754	0.01914623220899284
3.2108421684336865	0.0191136822320985
3.2122424484896976	0.01908121491159834
3.213642728545709	0.019048676091646392
3.2150430086017203	0.019016219897731588
3.2164432886577314	0.018983692667042508
3.2178435687137426	0.018951248031986157
3.2192438487697537	0.018918732823422248
3.2206441288257652	0.018886300179999527
3.2220444088817763	0.018853797426944006
3.2234446889377875	0.01882137720841473
3.2248449689937986	0.018788887344750548
3.2262452490498097	0.018756479984841687
3.2276455291058213	0.018724003444930238
3.2290458091618324	0.01869160937781833
3.2304460892178435	0.018659146596478045
3.2318463692738546	0.01862676625677153
3.2332466493298657	0.01859431766925623
3.2346469293858773	0.018561951491977643
3.2360472094418884	0.01852951753395481
3.2374474894978995	0.01849716595452286
3.2388477695539106	0.018464747062051787
3.2402480496099217	0.018432410516263237
3.2416483296659333	0.018400007125773082
3.2430486097219444	0.018367686049784414
3.2444488897779555	0.01833529859805212
3.2458491698339667	0.018302993428361055
3.2472494498899778	0.01827062235248915
3.2486497299459893	0.01823833352591592
3.2500500100020004	0.01820597926331024
3.2514502900580116	0.018173707216978637
3.2528505701140227	0.018141370205326003
3.254250850170034	0.01810911537664408
3.2556511302260454	0.01807679605388987
3.2570514102820565	0.018044558880530435
3.2584516903380676	0.01801225768485611
3.2598519703940787	0.01798003860473691
3.26125225045009	0.01794775597453743
3.262652530506101	0.017915555425801005
3.2640528105621125	0.017883291799662217
3.2654530906181236	0.01785111022065546
3.2668533706741347	0.01781886603733152
3.268253650730146	0.017786703866584864
3.269653930786157	0.017754479564975452
3.2710542108421685	0.01772233724118178
3.2724544908981796	0.01769013326030944
3.2738547709541908	0.01765801122230258
3.275255051010202	0.017625828001289978
3.276655331066213	0.01759372668802288
3.2780556111222245	0.017561564666069975
3.2794558911782357	0.01752948451659255
3.2808561712342468	0.01749734413295386
3.282256451290258	0.01746528558639047
3.283656731346269	0.017433167280352213
3.2850570114022806	0.01740113077587882
3.2864572914582917	0.017369034986736143
3.287857571514303	0.01733702096355713
3.289257851570314	0.01730494813059124
3.290658131626325	0.017272957027915918
3.2920584116823366	0.01724090759037127
3.2934586917383477	0.017208939847390033
3.294858971794359	0.017176914244451537
3.29625925185037	0.017144970300311785
3.297659531906381	0.017112968971081922
3.2990598119623926	0.01708104926486366
3.3004600920184037	0.017049072648339703
3.301860372074415	0.017017177619030904
3.303260652130426	0.016985226154082076
3.304660932186437	0.016953356240553795
3.306061212242448	0.01692143036589844
3.3074614922984598	0.01688958600687974
3.308861772354471	0.01685768616106251
3.310262052410482	0.01682586779511519
3.311662332466493	0.016793994416484263
3.3130626125225042	0.016762202481977382
3.314462892578516	0.0167303560086616
3.315863172634527	0.01669859094374591
3.317263452690538	0.016666771813631975
3.318663732746549	0.01663503405621423
3.3200640128025602	0.016603242706923864
3.321464292858572	0.016571532694641074
3.322864572914583	0.01653976956350816
3.324264852970594	0.016508087733701743
3.325665133026605	0.016476353257749484
3.3270654130826163	0.01644470004743937
3.328465693138628	0.016412994663357425
3.329865973194639	0.0163813705092162
3.33126625325065	0.016349694653337743
3.332666533306661	0.016318099991664833
3.3340668133626723	0.016286454099943577
3.335467093418684	0.016254889366639432
3.336867373474695	0.01622327387462667
3.338267653530706	0.016191739505167033
3.339667933586717	0.016160154847988568
3.3410682136427283	0.01612865127739884
3.34246849369874	0.016097097889731845
3.343868773754751	0.016065625552561556
3.345269053810762	0.016034103868611423
3.3466693338667732	0.016002663198908838
3.3480696139227843	0.015971173652385862
3.3494698939787955	0.015939765083672716
3.350870174034807	0.015908308107768738
3.352270454090818	0.015876932073015118
3.3536707341468293	0.015845508100380074
3.3550710142028404	0.015814165031979553
3.3564712942588515	0.01578277449469784
3.357871574314863	0.01575146482444265
3.359271854370874	0.015720108154009458
3.3606721344268853	0.01568883231306597
3.3620724144828964	0.01565750994036339
3.3634726945389075	0.015626268359247686
3.364872974594919	0.015594980714520763
3.36627325465093	0.01556377382307447
3.3676735347069413	0.01553252133590704
3.3690738147629524	0.01550134956327329
3.3704740948189635	0.015470132662563668
3.371874374874975	0.015438996437163304
3.373274654930986	0.01540781555109981
3.3746749349869973	0.0153767153006077
3.3760752150430084	0.015345570856644047
3.3774754950990196	0.015314507007965605
3.378875775155031	0.015283399432796023
3.3802760552110422	0.015252372412043916
3.3816763352670534	0.015221302131578194
3.3830766153230645	0.015190312364049118
3.3844768953790756	0.015159279803387406
3.385877175435087	0.015128327713539056
3.3872774554910983	0.015097333296946468
3.3886777355471094	0.015066419308374665
3.3900780156031205	0.01503546345925575
3.3914782956591316	0.015004587994671584
3.3928785757151427	0.014973671135544578
3.3942788557711543	0.014942834616751697
3.3956791358271654	0.01491195716922266
3.3970794158831765	0.014881160017094618
3.3984796959391876	0.014850322401831343
3.3998799759951988	0.014819565036289043
3.4012802560512103	0.014788767672994805
3.4026805361072214	0.014758050512983945
3.4040808161632325	0.014727293820371216
3.4054810962192437	0.014696617283839735
3.406881376275255	0.014665901679603667
3.4082816563312663	0.014635266183479297
3.4096819363872775	0.014604592084271095
3.4110822164432886	0.014573998044438844
3.4124824964992997	0.014543365865839115
3.413882776555311	0.01451281369711873
3.4152830566113224	0.014482223853610714
3.4166833366673335	0.014451713969734164
3.4180836167233446	0.014421166874676955
3.4194838967793557	0.014390699688265807
3.420884176835367	0.014360195753867494
3.4222844568913784	0.014329771676410322
3.4236847369473895	0.014299311313701175
