2.7165433086617323	0.022213573977223133
2.7179435887177434	0.022204803311162157
2.7193438687737546	0.02219610983993295
2.7207441488297657	0.02218731207462456
2.7221444288857772	0.022178591421940733
2.7235447089417884	0.02216976655190502
2.7249449889977995	0.022161018714309807
2.7263452690538106	0.022152166735145563
2.7277455491098217	0.02214339171030785
2.7291458291658333	0.02213451261869281
2.7305461092218444	0.02212571040540385
2.7319463892778555	0.022116804199094873
2.7333466693338666	0.022107974797264576
2.7347469493898777	0.022099041475097805
2.7361472294458893	0.0220901848857506
2.7375475095019004	0.022081224447641688
2.7389477895579115	0.022072340672912
2.7403480696139226	0.02206335311985634
2.7417483496699337	0.022054442162983582
2.7431486297259453	0.02204542749705646
2.7445489097819564	0.022036489362379598
2.7459491898379675	0.022027447586736425
2.7473494698939787	0.02201848227968817
2.7487497499499898	0.02200941339856457
2.7501500300060013	0.022000420925665093
2.7515503100620124	0.021991324944377014
2.7529505901180236	0.02198230531322729
2.7543508701740347	0.021973182238171053
2.755751150230046	0.021964135457445733
2.757151430286057	0.021954985296097945
2.7585517103420685	0.021945911375537867
2.7599519903980796	0.02193673413645527
2.7613522704540907	0.021927633086859605
2.762752550510102	0.021918428779678856
2.764152830566113	0.021909300612896785
2.7655531106221245	0.021900069248333952
2.7669533906781356	0.021890913977256066
2.7683536707341467	0.02188165556710613
2.769753950790158	0.021872473205655444
2.771154230846169	0.021863187762791447
2.7725545109021805	0.021853978325914077
2.7739547909581916	0.021844665864286166
2.7753550710142028	0.02183542936794172
2.776755351070214	0.021826089902575913
2.778155631126225	0.021816826363727487
2.7795559111822365	0.02180745991072417
2.7809561912382477	0.021798169347328204
2.782356471294259	0.02178877592386037
2.78375675135027	0.02177945835485612
2.785157031406281	0.021770037979167167
2.7865573114622926	0.021760693424466036
2.7879575915183037	0.02175124611586733
2.789357871574315	0.021741874596341942
2.790758151630326	0.021732400375209973
2.792158431686337	0.021723001912683036
2.7935587117423486	0.021713500800456104
2.7949589917983597	0.021704075417689102
2.796359271854371	0.021694547436863693
2.797759551910382	0.02168509515754548
2.799159831966393	0.02167554033167201
2.8005601120224046	0.021666061180407224
2.8019603920784157	0.021656479534085397
2.803360672134427	0.021646973536382803
2.804760952190438	0.021637365095256454
2.806161232246449	0.02162783227751715
2.80756151230246	0.021618197068268515
2.8089617923584718	0.021608637457774138
2.810362072414483	0.021598975508117534
2.811762352470494	0.02158938913301841
2.813162632526505	0.02157970047169337
2.8145629125825162	0.021570087360996578
2.815963192638528	0.021560372017760343
2.817363472694539	0.021550732201317865
2.81876375275055	0.02154099020693728
2.820164032806561	0.02153132371543409
2.8215643128625723	0.0215215551016768
2.822964592918584	0.021511861966619004
2.824364872974595	0.021502066766244034
2.825765153030606	0.021492347019947095
2.827165433086617	0.021482525266694703
2.8285657131426283	0.021472778942271627
2.82996599319864	0.021462930670852514
2.831366273254651	0.021453157802202184
2.832766553310662	0.021443283048285983
2.834166833366673	0.021433483670081542
2.8355671134226843	0.02142358247028458
2.836967393478696	0.021413756617961868
2.838367673534707	0.021403829009834247
2.839767953590718	0.021393976719580342
2.841168233646729	0.021384022741592297
2.8425685137027403	0.02137414405033417
2.843968793758752	0.021364163741861678
2.845369073814763	0.021354258687254945
2.846769353870774	0.021344252088564726
2.8481696339267852	0.021334320708982425
2.8495699139827964	0.02132428786121607
2.8509701940388075	0.021314330195737616
2.852370474094819	0.021304271140895174
2.85377075415083	0.021294287229295338
2.8551710342068413	0.021284202010218186
2.8565713142628524	0.021274191892956155
2.8579715943188635	0.021264080553309105
2.859371874374875	0.021254044271517697
2.860772154430886	0.02124390685577055
2.8621724344868973	0.021233844451245362
2.8635727145429084	0.02122368100465381
2.8649729945989195	0.021213592519842495
2.866373274654931	0.021203403088428354
2.867773554710942	0.021193288566419933
2.8691738347669533	0.021183073196950845
2.8705741148229644	0.02117293268146503
2.8719743948789755	0.021162691421433552
2.873374674934987	0.021152524956810016
2.874774954990998	0.021142257854412223
2.8761752350470093	0.021132065485599986
2.8775755151030205	0.021121772589713532
2.8789757951590316	0.021111554362260147
2.880376075215043	0.021101235722421854
2.8817763552710542	0.021090991682462652
2.8831766353270654	0.021080647348845707
2.8845769153830765	0.021070377543092923
2.8859771954390876	0.02106000756648359
2.887377475495099	0.021049712042215386
2.8887777555511103	0.02103931647398943
2.8901780356071214	0.021028995279038797
2.8915783156631325	0.021018574171137526
2.8929785957191436	0.021008227353881012
2.8943788757751547	0.020997780758787086
2.8957791558311663	0.020987408368133398
2.8971794358871774	0.02097693633884632
2.8985797159431885	0.020966538424224676
2.8999799959991996	0.02095604101423614
2.9013802760552108	0.020945617625584393
2.9027805561112223	0.02093509488885344
2.9041808361672334	0.020924646076605963
2.9055811162232446	0.02091409806753403
2.9069813962792557	0.020903623882609357
2.908381676335267	0.020893050656015207
2.9097819563912783	0.020882551149803325
2.9111822364472895	0.020871952760897993
2.9125825165033006	0.020861427985247327
2.9139827965593117	0.02085080448960905
2.915383076615323	0.020840254496813072
2.9167833566713344	0.020829605950362238
2.9181836367273455	0.020819030793145774
2.9195839167833566	0.020808357252119995
2.9209841968393677	0.020797756983625078
2.922384476895379	0.020787058504554347
2.9237847569513904	0.02077643317832568
2.9251850370074015	0.02076570981800774
2.9265853170634126	0.02075505948797779
2.9279855971194237	0.020744311303453666
2.929385877175435	0.02073363602392721
2.9307861572314464	0.020722863072456972
2.9321864372874575	0.020712162898095295
2.9335867173434687	0.02070136523713414
2.9349869973994798	0.020690640222938705
2.936387277455491	0.020679817910113276
2.937787557511502	0.020669068111408957
2.9391878375675136	0.020658221204494034
2.9405881176235247	0.02064744667691186
2.941988397679536	0.020636575233807384
2.943388677735547	0.02062577603326681
2.944788957791558	0.0206148801119753
2.9461892378475696	0.020604056294665957
2.9475895179035807	0.020593135953270374
2.948989797959592	0.020582287575633417
2.950390078015603	0.020571342872275383
2.951790358071614	0.020560469990984258
2.9531906381276256	0.02054950098384275
2.9545909181836367	0.020538603655783607
2.955991198239648	0.020527610403054168
2.957391478295659	0.020516688685305713
2.95879175835167	0.020505671245180046
2.9601920384076816	0.020494725194992996
2.9615923184636928	0.02048368362563909
2.962992598519704	0.020472713300415266
2.964392878575715	0.020461647659958015
2.965793158631726	0.02045065311722882
2.9671934386877377	0.020439563463731155
2.9685937187437488	0.02042854476113589
2.96999399879976	0.02041743115258039
2.971394278855771	0.020406388347844084
2.972794558911782	0.020395250842115006
2.9741948389677937	0.020384183993025905
2.975595119023805	0.020373022647891904
2.976995399079816	0.020361931812278692
2.978395679135827	0.020350746685375877
2.979795959191838	0.020339631921084563
2.9811962392478497	0.02032842306990005
2.982596519303861	0.020317284434770672
2.983996799359872	0.0203060519166267
2.985397079415883	0.020294889468469787
2.986797359471894	0.020283633340508204
2.9881976395279053	0.020272447137081033
2.989597919583917	0.020261167456248272
2.990998199639928	0.02024995755523105
2.992398479695939	0.020238654378263554
2.99379875975195	0.020227420837235492
2.9951990398079613	0.02021609422064548
2.996599319863973	0.020204837097060807
2.997999599919984	0.020193487097122556
2.999399879975995	0.020182206448286548
3.0008001600320062	0.02017083312102294
3.0022004400880173	0.020159529004067967
3.003600720144029	0.02014813240523746
3.00500100020004	0.020136804877099134
3.006401280256051	0.020125385062183046
3.0078015603120623	0.020114034179576513
3.0092018403680734	0.02010259120376658
3.010602120424085	0.020091217023163004
3.012002400480096	0.020079750941349284
3.013402680536107	0.02006835351895256
3.0148029605921183	0.020056864385711567
3.0162032406481294	0.020045443777435265
3.017603520704141	0.020033931647018326
3.019003800760152	0.020022487908463043
3.020404080816163	0.020010952834784913
3.0218043608721743	0.01999948602121595
3.0232046409281854	0.019987928057843548
3.024604920984197	0.01997643822416899
3.026005201040208	0.019964857424310395
3.027405481096219	0.019953344625059745
3.0288057611522303	0.019941741041553235
3.0302060412082414	0.01993020533085645
3.0316063212642526	0.01991857901615972
3.033006601320264	0.019907020447726884
3.0344068813762752	0.019895371453906373
3.0358071614322863	0.01988379008100793
3.0372074414882975	0.019872118459728198
3.0386077215443086	0.01986051433517582
3.04000800160032	0.019848820137688985
3.0414082816563313	0.01983719331381711
3.0428085617123424	0.019825476590952434
3.0442088417683535	0.019813827119600533
3.0456091218243646	0.019802087921753843
3.047009401880376	0.01979041585424941
3.0484096819363873	0.01977865423137272
3.0498099619923984	0.01976695961851507
3.0512102420484095	0.019755175620106154
3.0526105221044206	0.019743458512150956
3.054010802160432	0.019731652187242925
3.0554110822164433	0.019719912633887608
3.0568113622724544	0.019708084031038468
3.0582116423284655	0.019696322081408483
3.0596119223844767	0.01968447124869068
3.061012202440488	0.01967268695132662
3.0624124824964993	0.019660813936316628
3.0638127625525104	0.01964900733916223
3.0652130426085216	0.0196371121889301
3.0666133226645327	0.019625283339321085
3.0680136027205442	0.01961336610041999
3.0694138827765554	0.01960151504507395
3.0708141628325665	0.01958957576352977
3.0722144428885776	0.019577702548536878
3.0736147229445887	0.019565741269837723
3.0750150030006	0.019553845940652324
3.0764152830566114	0.019541862709738185
3.0778155631126225	0.019529945311171425
3.0792158431686336	0.019517940172423802
3.0806161232246447	0.01950600074863709
3.082016403280656	0.019493973745868688
3.0834166833366674	0.01948201234036807
3.0848169633926785	0.019469963516812582
3.0862172434486896	0.0194579801724441
3.0876175235047008	0.0194459095707461
3.089017803560712	0.01943390432969195
3.0904180836167234	0.019421811991896888
3.0918183636727345	0.01940978489567253
3.0932186437287457	0.019397670863216903
3.094618923784757	0.019385621952668967
3.096019203840768	0.019373486266370653
3.0974194838967795	0.019361415581675756
3.0988197639527906	0.019349258281724548
3.1002200440088017	0.019337165862388924
3.101620324064813	0.019324986988337314
3.103020604120824	0.01931287287319719
3.1044208841768355	0.019300672463951434
3.1058211642328466	0.019288536691174238
3.1072214442888577	0.01927631478498574
3.108621724344869	0.019264157392072028
3.11002200440088	0.019251914026529024
3.1114222844568915	0.01923973505031513
3.1128225645129026	0.01922747026233478
3.1142228445689137	0.019215269738996163
3.115623124624925	0.019202983564817092
3.117023404680936	0.019190761529872282
3.1184236847369475	0.019178454005047512
3.1198239647929586	0.01916621049336276
3.1212242448489698	0.01915388165275319
3.122624524904981	0.019141616698547637
3.124024804960992	0.01912926657631602
3.125425085017003	0.019116980213167427
3.1268253650730147	0.019104608842772958
3.128225645129026	0.019092301103623952
3.129625925185037	0.01907990851781742
3.131026205241048	0.01906757943498229
3.132426485297059	0.0190551656658019
3.1338267653530707	0.019042815270973675
3.135227045409082	0.019030380349741555
3.136627325465093	0.019018008673999658
3.138027605521104	0.019005552631319086
3.139427885577115	0.018993159705137232
3.1408281656331267	0.018980682570890584
3.142228445689138	0.018968268424145136
3.143628725745149	0.018955770227492657
3.14502900580116	0.018943334889471163
3.146429285857171	0.018930815658850547
3.1478295659131827	0.0189183591582606
3.149229845969194	0.01890581892138741
3.150630126025205	0.01889334128636581
3.152030406081216	0.018880780070234755
3.153430686137227	0.01886828132835676
3.1548309661932388	0.018855699159243917
3.15623124624925	0.01884317933753275
3.157631526305261	0.018830576240998678
3.159031806361272	0.01881803536593521
3.1604320864172832	0.018805411366828968
3.161832366473295	0.01879284946436145
3.163232646529306	0.018780204586825652
3.164632926585317	0.01876762168237963
3.166033206641328	0.018754955949856458
3.1674334866973393	0.018742352068344733
3.1688337667533504	0.018729665503582862
3.170234046809362	0.018717040669415513
3.171634326865373	0.018704333294478136
3.173034606921384	0.01869168753157263
3.1744348869773953	0.01867895936784644
3.1758351670334064	0.01866629269963774
3.177235447089418	0.018653543767842923
3.178635727145429	0.01864085621729365
3.18003600720144	0.018628086537494887
3.1814362872574513	0.018615378127105463
3.1828365673134624	0.018602587718723952
3.184236847369474	0.018589858470542765
3.185637127425485	0.018577047352369244
3.187037407481496	0.018564297288002844
3.1884376875375073	0.01855146547821158
3.1898379675935185	0.01853869461883484
3.19123824764953	0.018525842134998645
3.192638527705541	0.018513050501364925
3.1940388077615522	0.01850017736047113
3.1954390878175634	0.01848736497292248
3.1968393678735745	0.01847447119138981
3.198239647929586	0.018461638069867153
3.199639927985597	0.018448723663563576
3.2010402080416083	0.01843586982761693
3.2024404880976194	0.018422934811878445
3.2038407681536305	0.01841006028067709
3.205241048209642	0.01839710467032736
3.206641328265653	0.018384209462670158
3.2080416083216643	0.018371233272040998
3.2094418883776754	0.018358317406366686
3.2108421684336865	0.018345320649319364
3.2122424484896976	0.01833238414371694
