2.7207441488297657	0.02415217995663232
2.7221444288857772	0.024142174160942134
2.7235447089417884	0.024132057913289717
2.7249449889977995	0.024122023181126304
2.7263452690538106	0.024111878069837403
2.7277455491098217	0.024101814349448483
2.7291458291658333	0.024091640322546386
2.7305461092218444	0.024081547562373233
2.7319463892778555	0.02407134456804584
2.7333466693338666	0.02406122271672808
2.7347469493898777	0.02405099070333326
2.7361472294458893	0.024040839709713588
2.7375475095019004	0.024030578625784577
2.7389477895579115	0.0240203984389134
2.7403480696139226	0.024010108233164292
2.7417483496699337	0.0239998988023041
2.7431486297259453	0.02398957942363535
2.7445489097819564	0.02397934069826512
2.7459491898379675	0.023968992095769078
2.7473494698939787	0.023958724025588466
2.7487497499499898	0.023948346148554945
2.7501500300060013	0.023938048683488353
2.7515503100620124	0.023927641481410227
2.7529505901180236	0.023917314571610778
2.7543508701740347	0.02390687799418957
2.755751150230046	0.023896521590042834
2.757151430286057	0.023886055587194404
2.7585517103420685	0.02387566963932213
2.7599519903980796	0.023865174161182223
2.7613522704540907	0.02385475862044588
2.762752550510102	0.023844233617375813
2.764152830566113	0.023833788434879967
2.7655531106221245	0.023823233857472217
2.7669533906781356	0.023812758984567813
2.7683536707341467	0.023802174783651688
2.769753950790158	0.023791670171939183
2.771154230846169	0.023781056298586352
2.7725545109021805	0.023770521899918795
2.7739547909581916	0.02375987830544888
2.7753550710142028	0.02374931407193484
2.776755351070214	0.023738640707920946
2.778155631126225	0.02372804659192727
2.7795559111822365	0.02371734341020149
2.7809561912382477	0.023706719364356102
2.782356471294259	0.02369598631701497
2.78375675135027	0.02368533229420948
2.785157031406281	0.023674569333619336
2.7865573114622926	0.023663885287011587
2.7879575915183037	0.023653092365813914
2.789357871574315	0.02364237824883052
2.790758151630326	0.0236315553199472
2.792158431686337	0.023620811086285932
2.7935587117423486	0.02360995810292445
2.7949589917983597	0.02359918370655665
2.796359271854371	0.023588300622215234
2.797759551910382	0.023577496017388167
2.799159831966393	0.023566582785860733
2.8005601120224046	0.023555747927099902
2.8019603920784157	0.02354480450248102
2.803360672134427	0.023533939344592508
2.804760952190438	0.02352296568128224
2.806161232246449	0.023512070179354992
2.80756151230246	0.023501066232063644
2.8089617923584718	0.0234901403414718
2.810362072414483	0.023479106065224475
2.811762352470494	0.023468149741629755
2.813162632526505	0.023457085091770934
2.8145629125825162	0.023446098291124946
2.815963192638528	0.02343500322332285
2.817363472694539	0.023423985901869573
2.81876375275055	0.02341286037212046
2.820164032806561	0.023401812486398728
2.8215643128625723	0.023390656451031035
2.822964592918584	0.02337957795787706
2.824364872974595	0.023368391373555442
2.825765153030606	0.023357282230105473
2.827165433086617	0.023346065053834773
2.8285657131426283	0.023334925217527773
2.82996599319864	0.023323677406656747
2.831366273254651	0.023312506835237234
2.832766553310662	0.023301228347462285
2.834166833366673	0.023290026998983256
2.8355671134226843	0.023278717792351977
2.836967393478696	0.023267485625177893
2.838367673534707	0.023256145658092496
2.839767953590718	0.023244882630902478
2.841168233646729	0.023233511862123114
2.8425685137027403	0.023222217933914203
2.843968793758752	0.02321081632256218
2.845369073814763	0.023199491452652723
2.846769353870774	0.02318805895821368
2.8481696339267852	0.02317670310624685
2.8495699139827964	0.02316523968857365
2.8509701940388075	0.02315385281452118
2.852370474094819	0.023142358433836885
2.85377075415083	0.02313094049800284
2.8551710342068413	0.02311941511490356
2.8565713142628524	0.02310796607792829
2.8579715943188635	0.023096409653385882
2.859371874374875	0.02308492947625015
2.860772154430886	0.023073341971614876
2.8621724344868973	0.023061830615644097
2.8635727145429084	0.02305021199264725
2.8649729945989195	0.023038669419515812
2.866373274654931	0.023027019640272293
2.867773554710942	0.02301544581200814
2.8691738347669533	0.0230037648390189
2.8705741148229644	0.02299215971800818
2.8719743948789755	0.022980447514162727
2.873374674934987	0.022968811063154498
2.874774954990998	0.022957067591733323
2.8761752350470093	0.022945399773844573
2.8775755151030205	0.02293362499852159
2.8789757951590316	0.022921925777242162
2.880376075215043	0.022910119662087124
2.8817763552710542	0.022898389001284897
2.8831766353270654	0.022886551510765865
2.8845769153830765	0.022874789374691964
2.8859771954390876	0.022862920473677734
2.887377475495099	0.02285112682697192
2.8887777555511103	0.022839226480734515
2.8901780356071214	0.022827401288430575
2.8915783156631325	0.022815469462647824
2.8929785957191436	0.022803612690179057
2.8943788757751547	0.022791649350937162
2.8957791558311663	0.022779760964141974
2.8971794358871774	0.02276776607793821
2.8985797159431885	0.022755846043065752
2.8999799959991996	0.0227438195768112
2.9013802760552108	0.022731867860527045
2.9027805561112223	0.02271980978154944
2.9041808361672334	0.022707826350941273
2.9055811162232446	0.022695736626988018
2.9069813962792557	0.022683721449571433
2.908381676335267	0.022671600048812565
2.9097819563912783	0.0226595530925368
2.9111822364472895	0.022647399983568295
2.9125825165033006	0.02263532121682206
2.9139827965593117	0.02262313636866911
2.915383076615323	0.022611025760286313
2.9167833566713344	0.022598809142406813
2.9181836367273455	0.02258666666167234
2.9195839167833566	0.022574418243960573
2.9209841968393677	0.022562243860616026
2.922384476895379	0.022549963613406405
2.9237847569513904	0.022537757297655853
2.9251850370074015	0.022525445191726903
2.9265853170634126	0.022513206914242564
2.9279855971194237	0.022500862920821076
2.929385877175435	0.022488592652748912
2.9307861572314464	0.02247621674351426
2.9321864372874575	0.022463914456479595
2.9335867173434687	0.02245150660356825
2.9349869973994798	0.022439172269681285
2.936387277455491	0.022426732445691478
2.937787557511502	0.02241436603755276
2.9391878375675136	0.022401894215549382
2.9405881176235247	0.02238949570625521
2.941988397679536	0.022376991859774875
2.943388677735547	0.022364561222922585
2.944788957791558	0.022352025325978856
2.9461892378475696	0.022339562535672115
2.9475895179035807	0.022326994562760962
2.948989797959592	0.022314499593614937
2.950390078015603	0.022301899519720343
2.951790358071614	0.022289372346866728
2.9531906381276256	0.022276740147466487
2.9545909181836367	0.022264180746558608
2.955991198239648	0.0222515163976303
2.957391478295659	0.022238924744848
2.95879175835167	0.022226228222875122
2.9601920384076816	0.022213604294929617
2.9615923184636928	0.022200875576907874
2.962992598519704	0.02218821935104658
2.964392878575715	0.022175458414490323
2.965793158631726	0.022162769868501526
2.9671934386877377	0.022149976691450333
2.9685937187437488	0.022137255803667894
2.96999399879976	0.022124430364693318
2.971394278855771	0.02211167711400123
2.972794558911782	0.022098819392213576
2.9741948389677937	0.022086033758050495
2.975595119023805	0.022073143733105816
2.976995399079816	0.0220603256954696
2.978395679135827	0.022047403347576718
2.979795959191838	0.022034552887028835
2.9811962392478497	0.022021598196956458
2.982596519303861	0.02200871529462642
2.983996799359872	0.021995728243710357
2.985397079415883	0.021982812881300117
2.986797359471894	0.021969793451450465
2.9881976395279053	0.021956845611238833
2.989597919583917	0.021943793784947308
2.990998199639928	0.02193081344979428
2.992398479695939	0.021917729210141526
2.99379875975195	0.021904716363492678
2.9951990398079613	0.02189159969415557
2.996599319863973	0.02187855432004646
2.997999599919984	0.02186540520530542
2.999399879975995	0.02185232728836606
3.0008001600320062	0.021839145713112348
3.0022004400880173	0.021826035238571597
3.003600720144029	0.021812821188314596
3.00500100020004	0.021799678142004644
3.006401280256051	0.02178643160287909
3.0078015603120623	0.021773255971240052
3.0092018403680734	0.021759976930013122
3.010602120424085	0.021746768700097653
3.012002400480096	0.02173345714417611
3.013402680536107	0.021720216303654068
3.0148029605921183	0.021706872221091245
3.0162032406481294	0.021693598758254436
3.017603520704141	0.02168022213775711
3.019003800760152	0.02166691604152416
3.020404080816163	0.02165350687245939
3.0218043608721743	0.02164016813238065
3.0232046409281854	0.02162672640478238
3.024604920984197	0.02161335501104498
3.026005201040208	0.02159988071562064
3.027405481096219	0.021586476659053645
3.0288057611522303	0.021572969787190543
3.0302060412082414	0.02155953305927016
3.0316063212642526	0.02154599360304173
3.033006601320264	0.021532524195896664
3.0344068813762752	0.021518952148068617
3.0358071614322863	0.02150545005448556
3.0372074414882975	0.02149184540852183
3.0386077215443086	0.021478310621951036
3.04000800160032	0.021464673372019575
3.0414082816563313	0.021451105886580536
3.0428085617123424	0.02143743602755906
3.0442088417683535	0.021423835838046298
3.0456091218243646	0.02141013336552766
3.047009401880376	0.02139650046741668
3.0484096819363873	0.021382765377714302
3.0498099619923984	0.021369099767167613
3.0512102420484095	0.02135533205732062
3.0526105221044206	0.02134163373119384
3.054010802160432	0.021327833398972148
3.0554110822164433	0.021314102354820227
3.0568113622724544	0.021300269398729407
3.0582116423284655	0.02128650563481296
3.0596119223844767	0.021272640054099002
3.061012202440488	0.021258843569390676
3.0624124824964993	0.0212449453640446
3.0638127625525104	0.021231116158235596
3.0652130426085216	0.021217185328997946
3.0666133226645327	0.0212033234025045
3.0680136027205442	0.021189359950869707
3.0694138827765554	0.021175465304839738
3.0708141628325665	0.02116146923306043
3.0722144428885776	0.021147541869380147
3.0736147229445887	0.02113351318047129
3.0750150030006	0.021119553101771864
3.0764152830566114	0.021105491799514858
3.0778155631126225	0.02109149900917914
3.0792158431686336	0.021077405098125862
3.0806161232246447	0.021063379600295067
3.082016403280656	0.021049253085771782
3.0834166833366674	0.021035194885352198
3.0848169633926785	0.021021035773463516
3.0862172434486896	0.021006944876133173
3.0876175235047008	0.020992753173765893
3.089017803560712	0.020978629585981252
3.0904180836167234	0.02096440530080824
3.0918183636727345	0.020950249029810752
3.0932186437287457	0.0209359921702948
3.094618923784757	0.02092180322411749
3.096019203840768	0.02090751379951514
3.0974194838967795	0.020893292186989102
3.0988197639527906	0.020878970207354536
3.1002200440088017	0.020864715938115317
3.101620324064813	0.020850361414304287
3.103020604120824	0.020836074498798166
3.1044208841768355	0.020821687442471905
3.1058211642328466	0.02080736789196215
3.1072214442888577	0.020792948315591423
3.108621724344869	0.020778596142164336
3.11002200440088	0.020764144059033495
3.1114222844568915	0.020749759275604393
3.1128225645129026	0.020735274699815506
3.1142228445689137	0.02072085732013456
3.115623124624925	0.020706340266611677
3.117023404680936	0.020691890305269554
3.1184236847369475	0.020677340789763
3.1198239647929586	0.020662858262196417
3.1212242448489698	0.02064827630128728
3.122624524904981	0.020633761223784384
3.124024804960992	0.020619146834889
3.125425085017003	0.02060459922459455
3.1268253650730147	0.020589952425969154
3.128225645129026	0.020575372300889582
3.129625925185037	0.020560693111635105
3.131026205241048	0.02054608049064344
3.132426485297059	0.020531368930710326
3.1338267653530707	0.020516723833550837
3.135227045409082	0.02050197992374408
3.136627325465093	0.020487302371036884
3.138027605521104	0.020472526133021116
3.139427885577115	0.020457816146266516
3.1408281656331267	0.020443007602571235
3.142228445689138	0.020428265204153934
3.143628725745149	0.020413424378178845
3.14502900580116	0.02039864959137203
3.146429285857171	0.020383776507392454
3.1478295659131827	0.020368969356361687
3.149229845969194	0.02035406403953411
3.150630126025205	0.020339224549341114
3.152030406081216	0.0203242870257088
3.153430686137227	0.020309415222315035
3.1548309661932388	0.020294445518813747
3.15623124624925	0.020279541429083937
3.157631526305261	0.02026453957354772
3.159031806361272	0.02024960322525325
3.1604320864172832	0.020234569246420215
3.161832366473295	0.020219600668242365
3.163232646529306	0.020204534595760628
3.164632926585317	0.020189533817293787
3.166033206641328	0.0201744356817274
3.1674334866973393	0.02015940273348213
3.1688337667533504	0.020144272566316984
3.170234046809362	0.02012920747972308
3.171634326865373	0.02011404531337288
3.173034606921384	0.020098948120782358
3.1744348869773953	0.02008375398859455
3.1758351670334064	0.020068624723284554
3.177235447089418	0.020053398659546293
3.178635727145429	0.02003823735572204
3.18003600720144	0.02002297939566604
3.1814362872574513	0.02000778608846373
3.1828365673134624	0.01999249626827411
3.184236847369474	0.019977270993763802
3.185637127425485	0.019961949350581855
3.187037407481496	0.01994669214577048
3.1884376875375073	0.01993133871770036
3.1898379675935185	0.019916049620534625
3.19123824764953	0.019900664446648904
3.192638527705541	0.019885343496018358
3.1940388077615522	0.01986992661636354
3.1954390878175634	0.01985457385210366
3.1968393678735745	0.019839125307705496
3.198239647929586	0.01982374077060083
3.199639927985597	0.01980826060346951
3.2010402080416083	0.01979284433525699
3.2024404880976194	0.019777332588392222
3.2038407681536305	0.01976188463176445
3.205241048209642	0.019746341349160344
3.206641328265653	0.019730861747769106
3.2080416083216643	0.01971528697441886
3.2094418883776754	0.019699775772878694
3.2108421684336865	0.01968416955477913
3.2122424484896976	0.019668626798671072
3.213642728545709	0.019652989182826954
3.2150430086017203	0.019637414918702373
3.2164432886577314	0.019621745953130536
