2.7935587117423486	0.026802985384461176
2.7949589917983597	0.02678648029370893
2.796359271854371	0.026769857974133414
2.797759551910382	0.026753329412350695
2.799159831966393	0.026736683185512266
2.8005601120224046	0.026720130324064464
2.8019603920784157	0.026703459354477807
2.803360672134427	0.026686881341533967
2.804760952190438	0.026670184771726384
2.806161232246449	0.026653580733305447
2.80756151230246	0.026636857684863697
2.8089617923584718	0.026620226725959997
2.810362072414483	0.026603476300652035
2.811762352470494	0.0265868175064375
2.813162632526505	0.02657003878740677
2.8145629125825162	0.026553351224506812
2.815963192638528	0.026536543277536108
2.817363472694539	0.0265198259953761
2.81876375275055	0.026502987870218
2.820164032806561	0.026486239902436138
2.8215643128625723	0.02646937063420623
2.822964592918584	0.02645259100012895
2.824364872974595	0.02643568961075789
2.825765153030606	0.02641887731693318
2.827165433086617	0.02640194281667318
2.8285657131426283	0.026385096858456636
2.82996599319864	0.026368128247437592
2.831366273254651	0.02635124761062611
2.832766553310662	0.02633424388045641
2.834166833366673	0.026317327542963904
2.8355671134226843	0.026300287678370296
2.836967393478696	0.02628333461193935
2.838367673534707	0.02626625759244036
2.839767953590718	0.02624926676438389
2.841168233646729	0.02623215156599079
2.8425685137027403	0.0262151219409572
2.843968793758752	0.026197967537896348
2.845369073814763	0.0261808980796516
2.846769353870774	0.026163703446101902
2.8481696339267852	0.026146593119321885
2.8495699139827964	0.02612935723116076
2.8509701940388075	0.026112205003227022
2.852370474094819	0.026094926839778456
2.85377075415083	0.026077731682570604
2.8551710342068413	0.026060410228348534
2.8565713142628524	0.02604317112002622
2.8579715943188635	0.026025805366466554
2.859371874374875	0.026008521293234374
2.860772154430886	0.02599111024040913
2.8621724344868973	0.025973780198257475
2.8635727145429084	0.025956322856564417
2.8649729945989195	0.025938945852979668
2.866373274654931	0.025921441244800926
2.867773554710942	0.02590401630043849
2.8691738347669533	0.025886463461761898
2.8705741148229644	0.02586898961207573
2.8719743948789755	0.02585138759407267
2.873374674934987	0.025833863890895117
2.874774954990998	0.025816211761449083
2.8761752350470093	0.02579863727451539
2.8775755151030205	0.025780934119695557
2.8789757951590316	0.025763307938107282
2.880376075215043	0.025745552863581735
2.8817763552710542	0.0257278740972041
2.8831766353270654	0.025710066229587793
2.8845769153830765	0.025692334010375996
2.8859771954390876	0.025674472498508707
2.887377475495099	0.025656685981758937
2.8887777555511103	0.025638769997908966
2.8901780356071214	0.025620928363429978
2.8915783156631325	0.025602957104419864
2.8929785957191436	0.02558505955762157
2.8943788757751547	0.025567032245872312
2.8957791558311663	0.025549078018768445
2.8971794358871774	0.025530993903259185
2.8985797159431885	0.025512982255381178
2.8999799959991996	0.02549484061252198
2.9013802760552108	0.025476770831742126
2.9027805561112223	0.025458570966157758
2.9041808361672334	0.02544044236941977
2.9055811162232446	0.02542218361464299
2.9069813962792557	0.025403995548598877
2.908381676335267	0.025385677267671932
2.9097819563912783	0.025367429109224487
2.9111822364472895	0.025349050695208413
2.9125825165033006	0.025330741851959215
2.9139827965593117	0.02531230272835068
2.915383076615323	0.025293932638953465
2.9167833566713344	0.02527543226000955
2.9181836367273455	0.025257000394430115
2.9195839167833566	0.02523843824540166
2.9209841968393677	0.025219944105085133
2.922384476895379	0.025201319702359903
2.9237847569513904	0.0251827628203071
2.9251850370074015	0.0251640757114644
2.9265853170634126	0.025145455652219185
2.9279855971194237	0.02512670541599782
2.929385877175435	0.0251080217755478
2.9307861572314464	0.02508920802172981
2.9321864372874575	0.02507046042732308
2.9335867173434687	0.025051582796535972
2.9349869973994798	0.025032770906417107
2.936387277455491	0.025013829069857434
2.937787557511502	0.024994952572925836
2.9391878375675136	0.02497594623200768
2.9405881176235247	0.024957004847402098
2.941988397679536	0.024937933733333865
2.943388677735547	0.024918927209946862
2.944788957791558	0.024899791083240193
2.9461892378475696	0.02488071919916665
2.9475895179035807	0.024861517849081624
2.948989797959592	0.024842380411005692
2.950390078015603	0.02482311365493626
2.951790358071614	0.024803910497460956
2.9531906381276256	0.024784578180265117
2.9545909181836367	0.024765309165189334
2.955991198239648	0.024745911158468494
2.957391478295659	0.024726576174015975
2.95879175835167	0.02470711237534783
2.9601920384076816	0.024687711335352858
2.9615923184636928	0.024668181667482643
2.962992598519704	0.024648714510537174
2.964392878575715	0.0246291189205317
2.965793158631726	0.024609585609098695
2.9671934386877377	0.02458992406746785
2.9685937187437488	0.024570324586965724
2.96999399879976	0.024550597086756065
2.971394278855771	0.024530931444618743
2.972794558911782	0.02451113800048361
2.9741948389677937	0.024491406225200955
2.975595119023805	0.024471546872451778
2.976995399079816	0.024451749012594975
2.978395679135827	0.024431823806238057
2.979795959191838	0.024411959929474328
2.9811962392478497	0.02439196894323732
2.982596519303861	0.024372039135338457
2.983996799359872	0.02435198246069085
2.985397079415883	0.02433198682453962
2.986797359471894	0.024311864569711156
2.9881976395279053	0.024291803224309638
2.989597919583917	0.0242716155133106
2.990998199639928	0.024251488592794385
2.992398479695939	0.024231235564441452
2.99379875975195	0.024211043217103365
2.9951990398079613	0.0241907250240545
2.996599319863973	0.024170467411381253
2.997999599919984	0.024150084219183177
2.999399879975995	0.024129761514908435
3.0008001600320062	0.0241093135010596
3.0022004400880173	0.024088925890236257
3.003600720144029	0.024068413243268524
3.00500100020004	0.02404796092136323
3.006401280256051	0.024027383839944967
3.0078015603120623	0.024006867011957544
3.0092018403680734	0.023986225704020574
3.010602120424085	0.023965644583630704
3.012002400480096	0.023944939265523768
3.013402680536107	0.023924294074267067
3.0148029605921183	0.023903524969937737
3.0162032406481294	0.0238828159364132
3.017603520704141	0.0238619832766203
3.019003800760152	0.023841210635730973
3.020404080816163	0.02382031465728941
3.0218043608721743	0.023799478649517602
3.0232046409281854	0.02377851959457698
3.024604920984197	0.023757620465295417
3.026005201040208	0.023736598580653974
3.027405481096219	0.023715636579473984
3.0288057611522303	0.023694552115928996
3.0302060412082414	0.023673527496086436
3.0316063212642526	0.02365238070782211
3.033006601320264	0.023631293725601823
3.0344068813762752	0.023610084869615574
3.0358071614322863	0.023588935783814772
3.0372074414882975	0.023567665119382377
3.0386077215443086	0.0235464541908132
3.04000800160032	0.023525121978993455
3.0414082816563313	0.023503849470024794
3.0428085617123424	0.023482455973204048
3.0442088417683535	0.023461122147342403
3.0456091218243646	0.023439667628818887
3.047009401880376	0.023418272750328213
3.0484096819363873	0.02339675747393644
3.0498099619923984	0.023375301807496297
3.0512102420484095	0.023353726037271174
3.0526105221044206	0.023332209847672758
3.054010802160432	0.02331057384755321
3.0554110822164433	0.02328899739943253
3.0568113622724544	0.023267301433004126
3.0582116423284655	0.023245664990611436
3.0596119223844767	0.023223909320887574
3.061012202440488	0.023202213147892038
3.0624124824964993	0.02318039803713289
3.0638127625525104	0.02315864239646157
3.0652130426085216	0.023136768106029836
3.0666133226645327	0.02311495325973966
3.0680136027205442	0.023093020049992453
3.0694138827765554	0.02307114625917416
3.0708141628325665	0.023049154389389714
3.0722144428885776	0.02302722191410213
3.0736147229445887	0.02300517164244022
3.0750150030006	0.02298318074167376
3.0764152830566114	0.022961072325168586
3.0778155631126225	0.022939023256836423
3.0792158431686336	0.022916856951420518
3.0806161232246447	0.02289474997237603
3.082016403280656	0.022872526032933625
3.0834166833366674	0.022850361399012514
3.0848169633926785	0.02282808007946093
3.0862172434486896	0.022805858045546572
3.0876175235047008	0.02278351959894385
3.089017803560712	0.02276124041905435
3.0904180836167234	0.022738845097731417
3.0918183636727345	0.022716509025126726
3.0932186437287457	0.02269405708084225
3.094618923784757	0.022671664368149914
3.096019203840768	0.022649156052265917
3.0974194838967795	0.022626706951623964
3.0988197639527906	0.022604142515300275
3.1002200440088017	0.02258163727851558
3.101620324064813	0.022559016972921196
3.103020604120824	0.022536455851641917
3.1044208841768355	0.02251377992818105
3.1058211642328466	0.022491163174081792
3.1072214442888577	0.02246843188463262
3.108621724344869	0.022445759749610748
3.11002200440088	0.02242297334677472
3.1114222844568915	0.02240024608315638
3.1128225645129026	0.022377404820516016
3.1142228445689137	0.02235462268127075
3.115623124624925	0.022331726813653675
3.117023404680936	0.022308890052616003
3.1184236847369475	0.022285939836363147
3.1198239647929586	0.02226304870846014
3.1212242448489698	0.022240044401696045
3.122624524904981	0.022217099163179387
3.124024804960992	0.022194041026082394
3.125425085017003	0.022171041934763863
3.1268253650730147	0.022147930229834262
3.128225645129026	0.022124877545323406
3.129625925185037	0.022101712537647537
3.131026205241048	0.02207860652159047
3.132426485297059	0.022055388479098728
3.1338267653530707	0.022032229395416866
3.135227045409082	0.02200895858913392
3.136627325465093	0.02198574670426171
3.138027605521104	0.02196242340854704
3.139427885577115	0.02193915899166741
3.1408281656331267	0.021915783484444635
3.142228445689138	0.021892466807721403
3.143628725745149	0.021869039370694766
3.14502900580116	0.021845670709500883
3.146429285857171	0.021822191628357412
3.1478295659131827	0.02179877126149804
3.149229845969194	0.0217752408260943
3.150630126025205	0.02175176903602387
3.152030406081216	0.02172818754055591
3.153430686137227	0.021704664613588134
3.1548309661932388	0.021681032356743873
3.15623124624925	0.021657458583253814
3.157631526305261	0.02163377586834692
3.159031806361272	0.021610151542964206
3.1604320864172832	0.021586418678048693
3.161832366473295	0.021562744099841023
3.163232646529306	0.02153896139780632
3.164632926585317	0.02151523687045234
3.166033206641328	0.0214914046490983
3.1674334866973393	0.02146763048104895
3.1688337667533504	0.02144374906314068
3.170234046809362	0.021419925567768283
3.171634326865373	0.021395995281070918
3.173034606921384	0.021372122776805103
3.1744348869773953	0.021348143954098557
3.1758351670334064	0.021324222764548238
3.177235447089418	0.02130019574362237
3.178635727145429	0.021276226197683046
3.18003600720144	0.02125215132131375
3.1814362872574513	0.021228133753259402
3.1828365673134624	0.021204011369166182
3.184236847369474	0.021179946118725007
3.185637127425485	0.021155776579511013
3.187037407481496	0.02113166399192458
3.1884376875375073	0.021107447654999837
3.1898379675935185	0.021083288081064733
3.19123824764953	0.021059025308553744
3.192638527705541	0.021034819104645636
3.1940388077615522	0.021010510263280498
3.1954390878175634	0.020986257791359826
3.1968393678735745	0.020961903252359953
3.198239647929586	0.0209376048799591
3.199639927985597	0.020913205018899098
3.2010402080416083	0.020888861119090763
3.2024404880976194	0.02086441631575762
3.2038407681536305	0.02084002726710411
3.205241048209642	0.020815537905345256
3.206641328265653	0.020791104091828844
3.2080416083216643	0.0207665705593924
3.2094418883776754	0.02074209237032661
3.2108421684336865	0.02071751505869531
3.2122424484896976	0.02069299288861752
3.213642728545709	0.020668372192837788
3.2150430086017203	0.02064380644138319
3.2164432886577314	0.020619142759890692
3.2178435687137426	0.02059453383164837
3.2192438487697537	0.0205698275660913
3.2206441288257652	0.02054517587044272
3.2220444088817763	0.020520427425504424
3.2234446889377875	0.02049573337644515
3.2248449689937986	0.02047094315966696
3.2262452490498097	0.02044620717561238
3.2276455291058213	0.02042137559721801
3.2290458091618324	0.020396598100794094
3.2304460892178435	0.02037172557351658
3.2318463692738546	0.020346906991336688
3.2332466493298657	0.020321993930248784
3.2346469293858773	0.02029713469267776
3.2360472094418884	0.020272181515026647
3.2374474894978995	0.020247282055933537
3.2388477695539106	0.020222289180980554
3.2402480496099217	0.02019734993748124
3.2416483296659333	0.020172317786347267
3.2430486097219444	0.020147339198538686
3.2444488897779555	0.020122268194055576
3.2458491698339667	0.02009725070474307
3.2472494498899778	0.020072141271311492
3.2486497299459893	0.020047085325730876
3.2500500100020004	0.02002193788918487
3.2514502900580116	0.019996843934721054
3.2528505701140227	0.019971658922199407
3.254250850170034	0.01994652740810315
3.2556511302260454	0.01992130524792755
3.2570514102820565	0.0198961366250323
3.2584516903380676	0.019870877746592245
3.2598519703940787	0.019845672467032748
3.26125225045009	0.01982037730067705
3.262652530506101	0.019795135817611453
3.2640528105621125	0.019769804794546042
3.2654530906181236	0.019744527561883277
3.2668533706741347	0.019719161114075078
3.268253650730146	0.019693848586209196
3.269653930786157	0.01966844714629555
3.2710542108421685	0.019643099777848564
3.2724544908981796	0.019617663779052007
3.2738547709541908	0.019592282024626862
3.275255051010202	0.019566811900674646
3.276655331066213	0.019541396214619627
3.2780556111222245	0.01951589239966759
3.2794558911782357	0.019490443235853614
3.2808561712342468	0.019464906164413962
3.282256451290258	0.019439423976025827
3.283656731346269	0.019413854082898314
3.2850570114022806	0.01938833932224104
3.2864572914582917	0.019362737042447172
3.287857571514303	0.019337190160768323
3.289257851570314	0.019311555929488165
3.290658131626325	0.019285977376816837
3.2920584116823366	0.019260311629328022
3.2934586917383477	0.01923470185433124
3.294858971794359	0.01920900502594989
3.29625925185037	0.01918336447580671
