2.7585517103420685	0.024734861868482422
2.7599519903980796	0.024723333709026782
2.7613522704540907	0.024711876935963988
2.762752550510102	0.024700295797115215
2.764152830566113	0.024688786065052044
2.7655531106221245	0.024677152139264115
2.7669533906781356	0.02466558964691055
2.7683536707341467	0.024653903135431973
2.769753950790158	0.02464228809024583
2.771154230846169	0.024630549202765174
2.7725545109021805	0.02461888182058719
2.7739547909581916	0.024607090774876862
2.7753550710142028	0.024595371279563242
2.776755351070214	0.02458352830112212
2.778155631126225	0.02457175692417536
2.7795559111822365	0.02455986224587098
2.7809561912382477	0.024548039226069938
2.782356471294259	0.024536093087781072
2.78375675135027	0.02452421867081073
2.785157031406281	0.02451222131907092
2.7865573114622926	0.024500295757152787
2.7879575915183037	0.02448824744479558
2.789357871574315	0.024476270996319403
2.790758151630326	0.024464171982125867
2.792158431686337	0.024452144911283318
2.7935587117423486	0.024439995459632338
2.7949589917983597	0.024427918036053257
2.796359271854371	0.024415718416575336
2.797759551910382	0.024403590914967216
2.799159831966393	0.024391341402202078
2.8005601120224046	0.02437916410199336
2.8019603920784157	0.024366864975052048
2.803360672134427	0.02435463816003976
2.804760952190438	0.024342289702271588
2.806161232246449	0.024330013660273844
2.80756151230246	0.02431761615893849
2.8089617923584718	0.024305291181452422
2.810362072414483	0.024292844927397726
2.811762352470494	0.02428047130926319
2.813162632526505	0.024267976596608995
2.8145629125825162	0.024255554635678443
2.815963192638528	0.024243011761506686
2.817363472694539	0.024230541758321796
2.81876375275055	0.0242179510223732
2.820164032806561	0.024205433279848417
2.8215643128625723	0.024192794984225992
2.822964592918584	0.02418022980733946
2.824364872974595	0.024167544256219146
2.825765153030606	0.02415493195171122
2.827165433086617	0.024142199451059776
2.8285657131426283	0.024129540327139418
2.82996599319864	0.02411676118443967
2.831366273254651	0.024104055550499014
2.832766553310662	0.024091230074482828
2.834166833366673	0.024078478240820097
2.8355671134226843	0.024065606741208934
2.836967393478696	0.02405280901875985
2.838367673534707	0.02403989180601313
2.839767953590718	0.02402704850609107
2.841168233646729	0.024014085891162433
2.8425685137027403	0.02400119732520732
2.843968793758752	0.023988189619308785
2.845369073814763	0.023975256098644985
2.846769353870774	0.02396220361301908
2.8481696339267852	0.02394922544862223
2.8495699139827964	0.02393612849432196
2.8509701940388075	0.023923105996594928
2.852370474094819	0.023909964884271762
2.85377075415083	0.02389689836282968
2.8551710342068413	0.023883713402529472
2.8565713142628524	0.023870603165993827
2.8579715943188635	0.023857374666960505
2.859371874374875	0.023844221022762402
2.860772154430886	0.023830949293249568
2.8621724344868973	0.02381775254744202
2.8635727145429084	0.023804437894532196
2.8649729945989195	0.02379119835161142
2.866373274654931	0.02377784108104302
2.867773554710942	0.02376455904377878
2.8691738347669533	0.023751159459780607
2.8705741148229644	0.02373783522905533
2.8719743948789755	0.02372439363418853
2.873374674934987	0.02371102750884522
2.874774954990998	0.02369754420385258
2.8761752350470093	0.023684136480551503
2.8775755151030205	0.023670611764214
2.8789757951590316	0.023657162737297763
2.880376075215043	0.023643596906298137
2.8817763552710542	0.023630106867665288
2.8831766353270654	0.02361650021645867
2.8845769153830765	0.02360296945544543
2.8859771954390876	0.023589322276136734
2.887377475495099	0.023575751079406914
2.8887777555511103	0.02356206366163493
2.8901780356071214	0.023548452313077717
2.8915783156631325	0.023534724943905728
2.8929785957191436	0.023521073724541177
2.8943788757751547	0.02350730668835398
2.8957791558311663	0.023493615876246095
2.8971794358871774	0.02347980945465325
2.8985797159431885	0.023466079324830358
2.8999799959991996	0.023452233796575506
2.9013802760552108	0.023438464620957736
2.9027805561112223	0.02342458026183393
2.9041808361672334	0.02341077230916766
2.9055811162232446	0.023396849391938392
2.9069813962792557	0.023383002927737363
2.908381676335267	0.023369041722063246
2.9097819563912783	0.023355157008556164
2.9111822364472895	0.023341157780927126
2.9125825165033006	0.023327235077011513
2.9139827965593117	0.023313198090684297
2.915383076615323	0.023299237651886306
2.9167833566713344	0.023285163166827168
2.9181836367273455	0.023271165245267227
2.9195839167833566	0.023257053518099723
2.9209841968393677	0.02324301836246367
2.922384476895379	0.02322886964642124
2.9237847569513904	0.023214797501936866
2.9251850370074015	0.023200612046820245
2.9265853170634126	0.023186503155238836
2.9279855971194237	0.023172281207378093
2.929385877175435	0.02315813580696081
2.9307861572314464	0.023143877609181848
2.9321864372874575	0.023129695934690723
2.9335867173434687	0.02311540172628614
2.9349869973994798	0.023101184008979456
2.936387277455491	0.02308685402568361
2.937787557511502	0.023072600493315373
2.9391878375675136	0.023058234967283563
2.9405881176235247	0.02304394584410695
2.941988397679536	0.023029545003898606
2.943388677735547	0.023015220510672996
2.944788957791558	0.02300078458123862
2.9461892378475696	0.022986424935240137
2.9475895179035807	0.022971954137912087
2.948989797959592	0.022957559552947416
2.950390078015603	0.022943054105434214
2.951790358071614	0.022928624791857363
2.9531906381276256	0.022914084908241535
2.9545909181836367	0.022899621072973452
2.955991198239648	0.022885046963712817
2.957391478295659	0.022870548810263583
2.95879175835167	0.02285594068219572
2.9601920384076816	0.022841408410689205
2.9615923184636928	0.022826766467039145
2.962992598519704	0.02281220027423984
2.964392878575715	0.022797524714630812
2.965793158631726	0.022782924793972693
2.9671934386877377	0.02276821581443982
2.9685937187437488	0.022753582356057084
2.96999399879976	0.022738840149063987
2.971394278855771	0.022724173339823458
2.972794558911782	0.022709398094281495
2.9741948389677937	0.022694698117816468
2.975595119023805	0.022679890019106776
2.976995399079816	0.0226651570558524
2.978395679135827	0.02265031628585034
2.979795959191838	0.022635550513080045
2.9811962392478497	0.022620677250182204
2.982596519303861	0.02260587884204522
2.983996799359872	0.02259097326119872
2.985397079415883	0.02257614238875858
2.986797359471894	0.022561204661492643
2.9881976395279053	0.02254634149276642
2.989597919583917	0.022531371787226088
2.990998199639928	0.02251647648722435
2.992398479695939	0.022501474968206276
2.99379875975195	0.02248654769897365
2.9951990398079613	0.0224715145279638
2.996599319863973	0.022456555448619877
2.997999599919984	0.022441490783833153
2.999399879975995	0.022426500050613942
3.0008001600320062	0.022411404047035503
3.0022004400880173	0.022396381813335017
3.003600720144029	0.02238125462276329
3.00500100020004	0.02236620103917541
3.006401280256051	0.022351042810266675
3.0078015603120623	0.02233595802462715
3.0092018403680734	0.022320768902941546
3.010602120424085	0.02230565306036998
3.012002400480096	0.022290433188418977
3.013402680536107	0.02227528643136096
3.0148029605921183	0.02226003594865598
3.0162032406481294	0.022244858416925025
3.017603520704141	0.02222957746002727
3.019003800760152	0.022214369290846782
3.020404080816163	0.02219905799341819
3.0218043608721743	0.022183819321463218
3.0232046409281854	0.022168477814318334
3.024604920984197	0.022153208771757193
3.026005201040208	0.022137837182915968
3.027405481096219	0.022122537899451688
3.0288057611522303	0.022107136354193018
3.0302060412082414	0.022091806957104537
3.0316063212642526	0.022076375578020523
3.033006601320264	0.02206101619220368
3.0344068813762752	0.02204555509925449
3.0358071614322863	0.022030165847262796
3.0372074414882975	0.022014675157832033
3.0386077215443086	0.021999256159917095
3.04000800160032	0.021983735988867544
3.0414082816563313	0.02196828736301931
3.0428085617123424	0.021952737822749126
3.0442088417683535	0.021937259684735828
3.0456091218243646	0.021921680885234794
3.047009401880376	0.021906173348642675
3.0484096819363873	0.02189056539754877
3.0498099619923984	0.021875028573821505
3.0512102420484095	0.021859391576477503
3.0526105221044206	0.021843825574955348
3.054010802160432	0.021828159634465414
3.0554110822164433	0.021812564562424176
3.0568113622724544	0.021796869779710362
3.0582116423284655	0.021781245742400073
3.0596119223844767	0.02176552221625873
3.061012202440488	0.02174986931694209
3.0624124824964993	0.021734117144099997
3.0638127625525104	0.021718435484090692
3.0652130426085216	0.021702654759260902
3.0666133226645327	0.021686944437961566
3.0680136027205442	0.021671135253898945
3.0694138827765554	0.021655396368839046
3.0708141628325665	0.021639558816395444
3.0722144428885776	0.02162379146326892
3.0736147229445887	0.021607925631447727
3.0750150030006	0.0215921299041505
3.0764152830566114	0.021576235880160822
3.0778155631126225	0.021560411870828113
3.0792158431686336	0.021544489740138346
3.0806161232246447	0.021528637539181855
3.082016403280656	0.02151268738557262
3.0834166833366674	0.02149680708171756
3.0848169633926785	0.02148082898733401
3.0862172434486896	0.021464920667656005
3.0876175235047008	0.021448914713059472
3.089017803560712	0.021432978463021328
3.0904180836167234	0.02141694472724019
3.0918183636727345	0.021400980630728556
3.0932186437287457	0.021384919191308412
3.094618923784757	0.021368927330670334
3.096019203840768	0.021352838263723344
3.0974194838967795	0.021336818719802687
3.0988197639527906	0.021320702100056148
3.1002200440088017	0.021304654952229916
3.101620324064813	0.021288510853074028
3.103020604120824	0.021272436179288576
3.1044208841768355	0.021256264672823346
3.1058211642328466	0.021240162549630515
3.1072214442888577	0.02122396370671185
3.108621724344869	0.02120783420930493
3.11002200440088	0.021191608099589834
3.1114222844568915	0.02117545130183949
3.1128225645129026	0.02115919799383045
3.1142228445689137	0.02114301396832049
3.115623124624925	0.021126733529408952
3.117023404680936	0.02111052234747198
3.1184236847369475	0.02109421484398095
3.1198239647929586	0.021077976575733907
3.1212242448489698	0.021061642072959772
3.122624524904981	0.02104537678733935
3.124024804960992	0.021029015349592745
3.125425085017003	0.021012723114390616
3.1268253650730147	0.020996334805036494
3.128225645129026	0.02098001568693448
3.129625925185037	0.02096360056843131
3.131026205241048	0.020947254633036337
3.132426485297059	0.020930812766974453
3.1338267653530707	0.020914440078853343
3.135227045409082	0.02089797152599252
3.136627325465093	0.020881572148706656
3.138027605521104	0.020865076969012818
3.139427885577115	0.02084865096515255
3.1408281656331267	0.020832129217833725
3.142228445689138	0.020815676649052664
3.143628725745149	0.020799128392594093
3.14502900580116	0.02078264931964318
3.146429285857171	0.0207660746118417
3.1478295659131827	0.02074956909460305
3.149229845969194	0.020732967992600725
3.150630126025205	0.020716436090121273
3.152030406081216	0.02069980865043824
3.153430686137227	0.020683250420963115
3.1548309661932388	0.020666596699529794
3.15623124624925	0.020650012200535525
3.157631526305261	0.02063333225272403
3.159031806361272	0.02061672154095148
3.1604320864172832	0.020600015421606364
3.161832366473295	0.020583378553093362
3.163232646529306	0.020566646316561774
3.164632926585317	0.020549983346675557
3.166033206641328	0.020533225046836644
3.1674334866973393	0.020516536030305992
3.1688337667533504	0.02049975172059973
3.170234046809362	0.020483036711546793
3.171634326865373	0.0204662264450022
3.173034606921384	0.020449485496974087
3.1744348869773953	0.020432649326236802
3.1758351670334064	0.02041588249223688
3.177235447089418	0.020399020469596234
3.178635727145429	0.02038222780211507
3.18003600720144	0.020365339979530557
3.1814362872574513	0.02034852153057661
3.1828365673134624	0.020331607959703808
3.184236847369474	0.020314763780833713
3.185637127425485	0.020297824513049737
3.187037407481496	0.020280954655398444
3.1884376875375073	0.020263989741826874
3.1898379675935185	0.02024709425613722
3.19123824764953	0.020230103747672548
3.192638527705541	0.020213182684324652
3.1940388077615522	0.020196166631656316
3.1954390878175634	0.02017922004069658
3.1968393678735745	0.02016217849433253
3.198239647929586	0.02014520642550224
3.199639927985597	0.0201281394357921
3.2010402080416083	0.020111141938555725
3.2024404880976194	0.020094049555713596
3.2038407681536305	0.020077026679286625
3.205241048209642	0.020059908953413506
3.206641328265653	0.020042860746789966
3.2080416083216643	0.020025717727895857
3.2094418883776754	0.020008644239875386
3.2108421684336865	0.019991475977901057
3.2122424484896976	0.01997437725711557
3.213642728545709	0.019957183801954034
3.2150430086017203	0.01994005989689396
3.2164432886577314	0.01992284129841177
3.2178435687137426	0.019905692257451868
3.2192438487697537	0.01988844856551007
3.2206441288257652	0.01987127443693472
3.2220444088817763	0.019854005701409688
3.2234446889377875	0.01983680653343778
3.2248449689937986	0.019819512804241855
3.2262452490498097	0.019802288645051153
3.2276455291058213	0.019784969972153104
3.2290458091618324	0.019767720869904127
3.2304460892178435	0.019750377303349546
3.2318463692738546	0.019733103306208893
3.2332466493298657	0.01971573489614046
3.2346469293858773	0.019698436052303633
3.2360472094418884	0.019681042848981343
3.2374474894978995	0.019663719206695032
3.2388477695539106	0.019646301260516377
3.2402480496099217	0.019628952868100114
3.2416483296659333	0.019611510229620273
3.2430486097219444	0.019594137135487567
3.2444488897779555	0.019576669855439634
3.2458491698339667	0.01955927210811848
3.2472494498899778	0.01954178023743369
3.2486497299459893	0.019524357885586468
3.2500500100020004	0.019506841475414552
3.2514502900580116	0.019489394567857345
3.2528505701140227	0.019471853669586942
3.254250850170034	0.019454382255308152
