2.841168233646729	0.025237220040175617
2.8425685137027403	0.025224974408511774
2.843968793758752	0.025212595356699414
2.845369073814763	0.025200282447821902
2.846769353870774	0.0251878360141374
2.8481696339267852	0.025175455488994993
2.8495699139827964	0.02516294134377983
2.8509701940388075	0.025150492879121345
2.852370474094819	0.025137910708925043
2.85377075415083	0.025125393997727355
2.8551710342068413	0.025112743505707174
2.8565713142628524	0.02510015825757069
2.8579715943188635	0.02508743916385662
2.859371874374875	0.025074785105367533
2.860772154430886	0.02506199714739229
2.8621724344868973	0.02504927402245102
2.8635727145429084	0.025036416955244403
2.8649729945989195	0.0250236245253596
2.866373274654931	0.025010698121807028
2.867773554710942	0.024997836166354932
2.8691738347669533	0.02498484021741996
2.8705741148229644	0.02497190853386881
2.8719743948789755	0.024958842848779538
2.873374674934987	0.024945841252878822
2.874774954990998	0.024932705659278357
2.8761752350470093	0.02491963398521313
2.8775755151030205	0.02490642832927438
2.8789757951590316	0.02489328642978443
2.880376075215043	0.024880010576289465
2.8817763552710542	0.02486679832275387
2.8831766353270654	0.024853452155138383
2.8845769153830765	0.02484016943762563
2.8859771954390876	0.02482675285798905
2.887377475495099	0.024813399585273226
2.8887777555511103	0.02479991251435522
2.8901780356071214	0.024786488613898802
2.8915783156631325	0.024772930991022894
2.8929785957191436	0.02475943640892676
2.8943788757751547	0.024745808191911994
2.8957791558311663	0.024732242892833458
2.8971794358871774	0.024718544057875068
2.8985797159431885	0.024704908024914783
2.8999799959991996	0.024691138566434852
2.9013802760552108	0.024677431800993386
2.9027805561112223	0.02466359173146273
2.9041808361672334	0.02464981425306795
2.9055811162232446	0.02463590360280037
2.9069813962792557	0.024622055448906593
2.908381676335267	0.02460807426582661
2.9097819563912783	0.024594155491586646
2.9111822364472895	0.024580103840972357
2.9125825165033006	0.024566114518983738
2.9139827965593117	0.02455199248318571
2.915383076615323	0.024537932703212167
2.9167833566713344	0.02452374038135003
2.9181836367273455	0.024509610250019666
2.9195839167833566	0.024495347757657777
2.9209841968393677	0.024481147398139107
2.922384476895379	0.024466814866942577
2.9237847569513904	0.024452544418599897
2.9251850370074015	0.024438141995972565
2.9265853170634126	0.024423801614002025
2.9279855971194237	0.024409329462707754
2.929385877175435	0.024394919317755327
2.9307861572314464	0.024380377615524137
2.9321864372874575	0.024365897893287178
2.9335867173434687	0.024351286832407577
2.9349869973994798	0.024336737733221217
2.936387277455491	0.024322057520120174
2.937787557511502	0.024307439258529934
2.9391878375675136	0.024292690113342057
2.9405881176235247	0.024278002917664226
2.941988397679536	0.02426318507379129
2.943388677735547	0.02424842918566236
2.944788957791558	0.024233542889324795
2.9461892378475696	0.024218718563241322
2.9475895179035807	0.024203764073022882
2.948989797959592	0.024188871575873298
2.950390078015603	0.024173849162260206
2.951790358071614	0.02415888877284963
2.9531906381276256	0.024143798717765563
2.9545909181836367	0.02412877072633529
2.955991198239648	0.024113613322673304
2.957391478295659	0.02409851803041596
2.95879175835167	0.024083293581568615
2.9601920384076816	0.024068131300140308
2.9615923184636928	0.024052840119529132
2.962992598519704	0.02403761117055998
2.964392878575715	0.02402225358116528
2.965793158631726	0.024006958295769164
2.9671934386877377	0.023991534629661335
2.9685937187437488	0.02397617334794631
2.96999399879976	0.023960683945819534
2.971394278855771	0.023945257016399733
2.972794558911782	0.023929702227108943
2.9741948389677937	0.02391421000661921
2.975595119023805	0.023898590186721396
2.976995399079816	0.02388303303933551
2.978395679135827	0.02386734855263596
2.979795959191838	0.023851726849589375
2.9811962392478497	0.0238359780666937
2.982596519303861	0.023820292185811772
2.983996799359872	0.023804479483684474
2.985397079415883	0.023788729808916928
2.986797359471894	0.023772853570447033
2.9881976395279053	0.0237570404914095
2.989597919583917	0.023741101104983967
2.990998199639928	0.023725225016507246
2.992398479695939	0.023709222875592673
2.99379875975195	0.0236932841772805
2.9951990398079613	0.023677219680013507
2.996599319863973	0.023661218775809307
2.997999599919984	0.0236450923245962
2.999399879975995	0.02362902962235961
3.0008001600320062	0.023612841623485564
3.0022004400880173	0.02359671753457895
3.003600720144029	0.023580468397827136
3.00500100020004	0.023564283336712843
3.006401280256051	0.02354797347499375
3.0078015603120623	0.02353172785884242
3.0092018403680734	0.02351535768783359
3.010602120424085	0.02349905193614383
3.012002400480096	0.023482621873940304
3.013402680536107	0.023466256408170134
3.0148029605921183	0.023449766874945623
3.0162032406481294	0.02343334211815597
3.017603520704141	0.023416793535835
3.019003800760152	0.0234003099123454
3.020404080816163	0.02338370270428648
3.0218043608721743	0.02336716063934332
3.0232046409281854	0.023350495230033016
3.024604920984197	0.023333895149490337
3.026005201040208	0.023317171964248564
3.027405481096219	0.02330051429426164
3.0288057611522303	0.023283733758957894
3.0302060412082414	0.023267018925689553
3.0316063212642526	0.023250181466470125
3.033006601320264	0.023233409895809964
3.0344068813762752	0.023216515938836103
3.0358071614322863	0.023199688056132577
3.0372074414882975	0.023182738027329487
3.0386077215443086	0.023165854257134737
3.04000800160032	0.023148848581951154
3.0414082816563313	0.02313190934777872
3.0428085617123424	0.02311484845095718
3.0442088417683535	0.023097854175052314
3.0456091218243646	0.023080738480409646
3.047009401880376	0.023063689583532252
3.0484096819363873	0.023046519513750415
3.0498099619923984	0.023029416414970406
3.0512102420484095	0.023012192391397297
3.0526105221044206	0.022995035507902162
3.054010802160432	0.022977757950362245
3.0554110822164433	0.02296054769727679
3.0568113622724544	0.022943217023891332
3.0582116423284655	0.022925953814109265
3.0596119223844767	0.022908570441125965
3.061012202440488	0.022891254685153052
3.0624124824964993	0.022873819026784856
3.0638127625525104	0.022856451132593613
3.0652130426085216	0.02283896360086641
3.0666133226645327	0.022821543973761772
3.0680136027205442	0.02280400497837085
3.0694138827765554	0.022786534020866795
3.0708141628325665	0.02276894396904178
3.0722144428885776	0.0227514220807485
3.0736147229445887	0.022733781377126415
3.0750150030006	0.022716208954647706
3.0764152830566114	0.022698518001154154
3.0778155631126225	0.022680895437994775
3.0792158431686336	0.02266315463373283
3.0806161232246447	0.022645482320215456
3.082016403280656	0.02262769206136203
3.0834166833366674	0.022609970384553486
3.0848169633926785	0.022592131064263096
3.0862172434486896	0.0225743604079095
3.0876175235047008	0.02255647241622506
3.089017803560712	0.022538653160695536
3.0904180836167234	0.02252071688446605
3.0918183636727345	0.022502849406704682
3.0932186437287457	0.022484865229509578
3.094618923784757	0.022466949902995213
3.096019203840768	0.022448918205075063
3.0974194838967795	0.022430955399788594
3.0988197639527906	0.02241287655798216
3.1002200440088017	0.022394866640380966
3.101620324064813	0.022376741028068314
3.103020604120824	0.022358684361067346
3.1044208841768355	0.022340512348118752
3.1058211642328466	0.02232240929107817
3.1072214442888577	0.022304191243808762
3.108621724344869	0.022286042152527517
3.11002200440088	0.02226777843365746
3.1114222844568915	0.022249583660372486
3.1128225645129026	0.022231274628992416
3.1142228445689137	0.022213034522383275
3.115623124624925	0.022194680533925083
3.117023404680936	0.022176395439123336
3.1184236847369475	0.022157996845335846
3.1198239647929586	0.022139667103939206
3.1212242448489698	0.022121224252868835
3.122624524904981	0.022102850202959486
3.124024804960992	0.02208436343893562
3.125425085017003	0.022065945415102456
3.1268253650730147	0.022047415078727383
3.128225645129026	0.022028953412091858
3.129625925185037	0.0220103798402353
3.131026205241048	0.021991874858480465
3.132426485297059	0.02197325838427837
3.1338267653530707	0.021954710411680945
3.135227045409082	0.021936051364538477
3.136627325465093	0.02191746072200358
3.138027605521104	0.02189875942760227
3.139427885577115	0.021880126432700382
3.1408281656331267	0.021861383213009216
3.142228445689138	0.021842708180015383
3.143628725745149	0.02182392335330577
3.14502900580116	0.021805206593240558
3.146429285857171	0.02178638047410495
3.1478295659131827	0.021767622294776974
3.149229845969194	0.021748755194151204
3.150630126025205	0.02172995590020098
3.152030406081216	0.021711048125390032
3.153430686137227	0.0216922080183349
3.1548309661932388	0.021673259873042066
3.15623124624925	0.021654379251322124
3.157631526305261	0.021635391035681396
3.159031806361272	0.02161647019470606
3.1604320864172832	0.021597442205317622
3.161832366473295	0.021578481437512665
3.163232646529306	0.021559413967481466
3.164632926585317	0.021540413562336515
3.166033206641328	0.021521306901313642
3.1674334866973393	0.021502267145429788
3.1688337667533504	0.02148312157965661
3.170234046809362	0.021464042756794123
3.171634326865373	0.02144485856914904
3.173034606921384	0.021425740960275084
3.1744348869773953	0.021406518430322725
3.1758351670334064	0.021387362313658793
3.177235447089418	0.021368101717701614
3.178635727145429	0.02134890736877083
3.18003600720144	0.021329608979902843
3.1814362872574513	0.02131037667157686
3.1828365673134624	0.021291040759739435
3.184236847369474	0.02127177076228491
3.185637127425485	0.021252397594324537
3.187037407481496	0.021233090175449287
3.1884376875375073	0.02121368001517699
3.1898379675935185	0.021194335440075474
3.19123824764953	0.02117488854832792
3.192638527705541	0.021155507079726344
3.1940388077615522	0.02113602371442841
3.1954390878175634	0.021116605612629222
3.1968393678735745	0.021097086028857823
3.198239647929586	0.021077631551783667
3.199639927985597	0.021058076001832793
3.2010402080416083	0.02103858540506991
3.2024404880976194	0.02101899413851664
3.2038407681536305	0.020999467675357732
3.205241048209642	0.020979840939129076
3.206641328265653	0.020960278860615668
3.2080416083216643	0.020940616899056193
3.2094418883776754	0.02092101945402041
3.2108421684336865	0.020901322508960353
3.2122424484896976	0.020881689944066348
3.213642728545709	0.020861958254890116
3.2150430086017203	0.02084229081467496
3.2164432886577314	0.020822524618389977
3.2178435687137426	0.020802822545304186
3.2192438487697537	0.020783022076609824
3.2206441288257652	0.02076328561105747
3.2220444088817763	0.020743451102413945
3.2234446889377875	0.02072368048279253
3.2248449689937986	0.02070381216448967
3.2262452490498097	0.02068400762722966
3.2276455291058213	0.02066410572745544
3.2290458091618324	0.020644267507059572
3.2304460892178435	0.020624332251968237
3.2318463692738546	0.020604460581050605
3.2332466493298657	0.020584492194830294
3.2346469293858773	0.020564587304155363
3.2360472094418884	0.0205445860090951
3.2374474894978995	0.020524648127616563
3.2388477695539106	0.020504614144172567
3.2402480496099217	0.020484643499072096
3.2416483296659333	0.02046457704593331
3.2430486097219444	0.020444573862659337
3.2444488897779555	0.020424475156812047
3.2458491698339667	0.02040443965911849
3.2472494498899778	0.020384308915909977
3.2486497299459893	0.020364241325894997
3.2500500100020004	0.020344078759096162
3.2514502900580116	0.02032397929724102
3.2528505701140227	0.020303785119107954
3.254250850170034	0.020283654004315844
3.2556511302260454	0.020263428425650175
3.2570514102820565	0.0202432658752852
3.2584516903380676	0.02022300910549337
3.2598519703940787	0.020202815335419615
3.26125225045009	0.0201825275825708
3.262652530506101	0.020162302807191498
3.2640528105621125	0.020141984278074346
3.2654530906181236	0.0201217287103711
3.2668533706741347	0.020101379610549242
3.268253650730146	0.02008109346212141
3.269653930786157	0.02006071399598756
3.2710542108421685	0.02004039747709169
3.2724544908981796	0.020019987847920553
3.2738547709541908	0.01999964116750993
3.275255051010202	0.019979201577509754
3.276655331066213	0.019958824943273983
3.2780556111222245	0.019938355593636808
3.2794558911782357	0.01991794921204147
3.2808561712342468	0.019897450302992167
3.282256451290258	0.019877014379318485
3.283656731346269	0.01985648611016243
3.2850570114022806	0.019836020848546937
3.2864572914582917	0.019815463417716516
3.287857571514303	0.019794969021190746
3.289257851570314	0.019774382626290568
3.290658131626325	0.019753859296820605
3.2920584116823366	0.019733244134671552
3.2934586917383477	0.019712692073197608
3.294858971794359	0.01969204833987971
3.29625925185037	0.019671467746355514
3.297659531906381	0.019650795637249648
3.2990598119623926	0.019630186710681737
3.3004600920184037	0.019609486420510257
3.301860372074415	0.01958884935899712
3.303260652130426	0.01956812108186337
3.304660932186437	0.019547456082634314
3.306061212242448	0.019526700012061138
3.3074614922984598	0.019506007271515018
3.308861772354471	0.019485223600482195
3.310262052410482	0.019464503314225855
3.311662332466493	0.01944369223520669
3.3130626125225042	0.01942294459809309
3.314462892578516	0.019402106303089854
3.315863172634527	0.019381331509255976
3.317263452690538	0.01936046618983462
3.318663732746549	0.019339664432738973
3.3200640128025602	0.01931877228006287
3.321464292858572	0.01929794375252268
3.322864572914583	0.0192770249573855
3.324264852970594	0.019256169851613585
3.325665133026605	0.019235224604471364
3.3270654130826163	0.019214343112112557
3.328465693138628	0.019193371603114972
3.329865973194639	0.01917246391528217
3.33126625325065	0.019151466334303025
3.332666533306661	0.019130532641612893
3.3340668133626723	0.019109509178279808
3.335467093418684	0.019088549670888043
3.336867373474695	0.019067500514611434
