4.7343468693738755	0.002035215006001651
4.735747149429886	0.002027295183763247
4.737147429485898	0.0020193884135910074
4.738547709541908	0.002011514666548554
4.73994798959792	0.0020036540290793645
4.7413482696539315	0.0019958262326231833
4.742748549709942	0.0019880116143736522
4.744148829765954	0.001980229642821679
4.745549109821964	0.001972460929300995
4.746949389877976	0.001964724655986242
4.7483496699339875	0.001957001731627147
4.749749949989998	0.0019493110289890308
4.75115023004601	0.0019416337770751999
4.7525505101020205	0.0019339885167534224
4.753950790158032	0.0019263568193446689
4.755351070214044	0.0019187568722742383
4.756751350270054	0.001911170610131068
4.758151630326066	0.0019036158466369673
4.7595519103820765	0.0018960748991460458
4.760952190438088	0.0018885651890360282
4.7623524704941	0.0018810694341381627
4.76375275055011	0.0018736046467921232
4.765153030606122	0.0018661539609143738
4.7665533106621325	0.0018587339653687613
4.767953590718144	0.0018513282233622373
4.769353870774156	0.0018439528883880264
4.770754150830166	0.0018365919634729076
4.772154430886178	0.0018292611576457081
4.7735547109421885	0.0018219449213649002
4.7749549909982	0.0018146585131258725
4.776355271054212	0.0018073868353086242
4.777755551110222	0.001800144693015015
4.779155831166234	0.0017929174417516838
4.7805561112222446	0.001785719433715907
4.781956391278256	0.0017785364753448876
4.783356671334267	0.001771382469861276
4.784756951390278	0.001764243668968931
4.78615723144629	0.0017571335343274483
4.787557511502301	0.0017500387537616902
4.788957791558312	0.0017429723582480978
4.790358071614323	0.001735921459146042
4.791758351670334	0.0017288986710282334
4.793158631726346	0.0017218915128581285
4.794558911782357	0.001714912200358578
4.795959191838368	0.0017079486409759803
4.797359471894379	0.0017010126722304681
4.79875975195039	0.0016940925679483651
4.800160032006402	0.0016871998109514073
4.801560312062413	0.0016803230166237805
4.802960592118424	0.0016734733391614155
4.804360872174435	0.0016666397082794463
4.805761152230446	0.0016598329778502799
4.807161432286458	0.0016530423626501865
4.808561712342469	0.0016462784463758373
4.80996199239848	0.0016395306979570716
4.811362272454491	0.0016328094624833856
4.8127625525105024	0.0016261044309356899
4.814162832566514	0.001619425742326314
4.815563112622525	0.001612763276863933
4.816963392678536	0.0016061270004880395
4.818363672734547	0.0015995069495891672
4.8197639527905585	0.001592912950005294
4.82116423284657	0.0015863351615546819
4.822564512902581	0.001579783302392827
4.823964792958592	0.0015732476238253116
4.825365073014603	0.0015667377676695296
4.8267653530706145	0.0015602440461121336
4.828165633126626	0.0015537760543859924
4.829565913182637	0.0015473241367961778
4.830966193238648	0.0015408978696534758
4.832366473294659	0.001534487602951078
4.8337667533506705	0.0015281029191742282
4.835167033406682	0.0015217341503646314
4.836567313462693	0.0015153909072731049
4.837967593518704	0.0015090634835592514
4.839367873574715	0.0015027615369303698
4.8407681536307265	0.0014964753058113146
4.842168433686738	0.0014902145098155523
4.843568713742749	0.001483969319169446
4.84496899379876	0.0014777495263222156
4.846369273854771	0.0014715452244717941
4.847769553910783	0.0014653662856034466
4.849169833966794	0.0014592027213623864
4.850570114022805	0.0014530644856078688
4.851970394078816	0.0014469415083066825
4.853370674134827	0.0014408438231159496
4.854770954190839	0.001434761282606445
4.85617123424685	0.0014287039937763584
4.857571514302861	0.0014226617404141176
4.858971794358872	0.001416644692142123
4.860372074414883	0.0014106425767468644
4.861772354470895	0.0014046656117063063
4.863172634526906	0.0013987034855004736
4.864572914582917	0.0013927664449369438
4.865973194638928	0.0013868441594633498
4.867373474694939	0.0013809468833109657
4.868773754750951	0.0013750642903307758
4.870174034806962	0.0013692066173468416
4.871574314862973	0.0013633635687196888
4.872974594918984	0.0013575453366357043
4.874374874974995	0.0013517416841841634
4.875775155031007	0.0013459627298707277
4.877175435087017	0.001340198325231811
4.878575715143029	0.0013344584848745584
4.8799759951990405	0.0013287331793412575
4.881376275255051	0.0013230322886246368
4.882776555311063	0.001317345932980881
4.884176835367073	0.0013116838272762908
4.885577115423085	0.001306036271628921
4.8869773954790965	0.0013004127861835082
4.888377675535107	0.0012948038797950664
4.889777955591119	0.001289218849917376
4.891178235647129	0.0012836484410435776
4.892578515703141	0.001278101702282183
4.8939787957591525	0.0012725696380179682
4.895379075815163	0.0012670610263292813
4.896779355871175	0.0012615671524672301
4.898179635927185	0.0012560965043688203
4.899579915983197	0.0012506406652735345
4.9009801960392085	0.001245207817979534
4.902380476095219	0.0012397898564813201
4.903780756151231	0.0012343946480168149
4.905181036207241	0.0012290144053276266
4.906581316263253	0.0012236566746193496
4.907981596319265	0.0012183139902735079
4.909381876375275	0.0012129935772146377
4.910782156431287	0.0012076882890363256
4.9121824364872975	0.0012024050345237438
4.913582716543309	0.001197136978622694
4.914982996599321	0.0011918907245656713
4.916383276655331	0.0011866597353618474
4.917783556711343	0.0011814503246617611
4.9191838367673535	0.0011762562349391706
4.920584116823365	0.0011710835114405274
4.921984396879377	0.0011659261524296408
4.923384676935387	0.0011607899608433564
4.924784956991399	0.0011556691623309321
4.9261852370474095	0.0011505693481314774
4.927585517103421	0.0011454849385959319
4.928985797159433	0.0011404213478945903
4.930386077215443	0.0011353731546644612
4.931786357271455	0.0011303456340615366
4.9331866373274655	0.0011253334834939823
4.934586917383477	0.0011203418799133188
4.935987197439489	0.0011153655975891267
4.937387477495499	0.0011104097580987764
4.938787757551511	0.0011054691690299042
4.940188037607522	0.0011005489406531353
4.941588317663533	0.001095643869498482
4.942988597719545	0.001090759099019603
4.944388877775555	0.0010858893703044696
4.945789157831567	0.001081039904074113
4.947189437887578	0.0010762053424086763
4.948589717943589	0.0010713910261532437
4.949989997999601	0.001066591456445352
4.951390278055611	0.0010618121350852714
4.952790558111623	0.001057047382742962
4.954190838167634	0.0010523029002242265
4.955591118223645	0.0010475727913435676
4.956991398279657	0.0010428629904867463
4.958391678335667	0.0010381673520209358
4.959791958391679	0.0010334920743914568
4.96119223844769	0.0010288307342975237
4.962592518503701	0.0010241898201005099
4.963992798559712	0.001019562607460496
4.965393078615723	0.0010149558954628734
4.966793358671735	0.001010362640576979
4.968193638727746	0.001005789968058881
4.969593918783757	0.0010012305025087441
4.970994198839768	0.000996691705245516
4.9723944788957795	0.0009921658619265394
4.973794758951791	0.0009876607742018548
4.975195039007802	0.0009831683873242846
4.976595319063813	0.000978696841974087
4.977995599119824	0.0009742377470333478
4.9793958791758355	0.0009697995755194954
4.980796159231847	0.0009653736092371041
4.982196439287858	0.0009609686417488127
4.983596719343869	0.0009565756419859771
4.98499699939988	0.0009522037075663803
4.9863972794558915	0.0009478435132131244
4.987797559511903	0.0009435044399075817
4.989197839567914	0.0009391768907509278
4.990598119623925	0.0009348705057730905
4.991998399679936	0.0009305754423483993
4.9933986797359475	0.0009263015722595371
4.994798959791959	0.0009220388356895873
4.99619923984797	0.0009177973065863099
4.997599519903981	0.0009135667384130353
4.998999799959992	0.0009093573761182941
5.000400080016004	0.0009051588181322941
5.001800360072015	0.000900981448384482
5.003200640128026	0.0008968147424574627
5.004600920184037	0.0008926691910925063
5.006001200240048	0.0008885341790176787
5.00740148029606	0.0008844202721392691
5.008801760352071	0.0008803167954844462
5.010202040408082	0.0008762343596179741
5.011602320464093	0.0008721622595956566
5.013002600520104	0.0008681111218219718
5.014402880576116	0.0008640702391801115
5.015803160632127	0.0008600502272459439
5.017203440688138	0.0008560404021823488
5.018603720744149	0.0008520513445850368
5.02000400080016	0.0008480724166875394
5.021404280856172	0.0008441141427326153
5.022804560912183	0.0008401659509462154
5.024204840968194	0.0008362382907773668
5.025605121024205	0.0008323206733985927
5.027005401080216	0.0008284234580004875
5.028405681136228	0.0008245362526982498
5.029805961192239	0.0008206693138736843
5.03120624124825	0.0008168123577349554
5.0326065213042614	0.0008129755280586761
5.034006801360272	0.0008091486576564489
5.035407081416284	0.0008053417704088195
5.036807361472295	0.0008015448218890311
5.038207641528306	0.0007977677109733936
5.0396079215843175	0.0007940005201568567
5.041008201640328	0.0007902530200049576
5.04240848169634	0.0007865154224998714
5.043808761752351	0.0007827973679700754
5.045209041808362	0.0007790891992904
5.0466093218643735	0.0007754004255635546
5.048009601920384	0.0007717215212484387
5.049409881976396	0.0007680618637262081
5.050810162032407	0.0007644120594557663
5.052210442088418	0.0007607813536659971
5.0536107221444295	0.0007571604853690439
5.05501100220044	0.0007535585668822865
5.056411282256452	0.0007499664708321094
5.057811562312462	0.0007463931751928183
5.059211842368474	0.000742829688087721
5.0606121224244855	0.0007392848507629124
5.062012402480496	0.0007357498097890228
5.063412682536508	0.0007322332661363277
5.0648129625925185	0.0007287265090110181
5.06621324264853	0.0007252380942671658
5.067613522704542	0.000721759459262337
5.069013802760552	0.000718299008552193
5.070414082816564	0.0007148483344975665
5.0718143628725745	0.0007114156828629472
5.073214642928586	0.0007079928091303765
5.074614922984598	0.0007045877915770601
5.076015203040608	0.0007011925580476386
5.07741548309662	0.0006978150096082721
5.0788157631526305	0.0006944472566246661
5.080216043208642	0.0006910970124347028
5.081616323264654	0.0006877565807416489
5.083016603320664	0.0006844334761250546
5.084416883376676	0.0006811202068012789
5.0858171634326865	0.0006778240773625139
5.087217443488698	0.0006745378117474907
5.08861772354471	0.0006712684934662437
5.09001800360072	0.0006680090730851712
5.091418283656732	0.0006647664024104524
5.0928185637127426	0.0006615336689006295
5.094218843768754	0.0006583174828411238
5.095619123824766	0.0006551112778825551
5.097019403880776	0.0006519214140905808
5.098419683936788	0.0006487415793431675
5.099819963992799	0.0006455778761900951
5.10122024404881	0.000642424253239216
5.102620524104822	0.0006392865498808073
5.104020804160832	0.0006361589801925051
5.105421084216844	0.0006330471166232356
5.106821364272855	0.0006299454415096161
5.108221644328866	0.000626859258605628
5.109621924384878	0.0006237833192005444
5.111022204440888	0.0006207226587514063
5.1124224844969	0.0006176722959960175
5.113822764552911	0.0006146370007258961
5.115223044608922	0.0006116120553633281
5.116623324664934	0.0006086019689424895
5.118023604720944	0.0006056022815206097
5.119423884776956	0.000602617248568339
5.120824164832967	0.0005996426594495652
5.122224444888978	0.000596682525529628
5.12362472494499	0.0005937328749067582
5.1250250050010004	0.0005907974865164367
5.126425285057012	0.0005878726144336805
5.127825565113023	0.0005849618189871889
5.129225845169034	0.0005820615653658887
5.130626125225046	0.0005791752111726817
5.1320264052810565	0.0005762994158415956
5.133426685337068	0.0005734373520797175
5.134826965393079	0.000570585854810149
5.13622724544909	0.0005677479314944033
5.137627525505102	0.0005649205720408794
5.1390278055611125	0.000562106639985262
5.140428085617124	0.0005593032581328143
5.141828365673135	0.0005565131689063751
5.143228645729146	0.0005537336045257231
5.144628925785158	0.0005509672104008748
5.1460292058411685	0.0005482113035129326
5.14742948589718	0.000545468457405192
5.148829765953191	0.0005427360482562553
5.150230046009202	0.0005400166036545436
5.151630326065213	0.0005373075328032667
5.1530306061212245	0.0005346113436902048
5.154430886177236	0.00053192545210703
5.155831166233247	0.0005292523728691232
5.157231446289258	0.0005265895020482019
5.158631726345269	0.0005239393873764104
5.160032006401281	0.0005212993794592613
5.161432286457292	0.0005186720842411752
5.162832566513303	0.000516054782150432
5.164232846569314	0.0005134501613560301
5.165633126625325	0.0005108554089366561
5.167033406681337	0.000508273317500422
5.168433686737348	0.0005057009596648118
5.169833966793359	0.0005031412523677136
5.17123424684937	0.0005005911352402119
5.172634526905381	0.0004980536665956775
5.174034806961393	0.0004955256376512965
5.175435087017404	0.0004930102617997819
5.176835367073415	0.0004905041699913789
5.178235647129426	0.00048801074060837393
5.179635927185437	0.00048552643647629143
5.181036207241449	0.0004830548066985966
5.18243648729746	0.0004805921424568469
5.183836767353471	0.0004781421648316801
5.185237047409482	0.0004757009944251744
5.186637327465493	0.0004732725208860886
5.188037607521505	0.00047085270001420617
5.189437887577516	0.0004684455818869694
5.190838167633527	0.00046604696798988786
5.1922384476895385	0.0004636610560303849
5.193638727745549	0.0004612835082360327
5.195039007801561	0.00045891865270098137
5.196439287857572	0.0004565620317321477
5.197839567913583	0.0004542180824820144
5.1992398479695945	0.00045188225052498224
5.200640128025605	0.0004495590571570227
5.202040408081617	0.00044724387769497415
5.203440688137628	0.00044494128970290307
5.204840968193639	0.0004426466273191668
5.2062412482496505	0.0004403644942746418
5.207641528305661	0.0004380902144325033
