2.799159831966393	0.023555942005190914
2.8005601120224046	0.0235463158461622
2.8019603920784157	0.023536578883008433
2.803360672134427	0.023526917684975657
2.804760952190438	0.023517145845808742
2.806161232246449	0.02350744954782772
2.80756151230246	0.023497642769978087
2.8089617923584718	0.023487911311446858
2.810362072414483	0.023478069532450376
2.811762352470494	0.023468302853113937
2.813162632526505	0.023458426010720557
2.8145629125825162	0.023448624050675444
2.815963192638528	0.023438712082857957
2.817363472694539	0.023428874782557
2.81876375275055	0.023418927627519855
2.820164032806561	0.023409054927776857
2.8215643128625723	0.023399072523965055
2.822964592918584	0.02338916436595951
2.824364872974595	0.02337914665206767
2.825765153030606	0.023369202977349447
2.827165433086617	0.023359149892330903
2.8285657131426283	0.023349170642824928
2.82996599319864	0.0233390821259009
2.831366273254651	0.023329067243911858
2.832766553310662	0.023318943234580863
2.834166833366673	0.023308892662797842
2.8355671134226843	0.023298733100844998
2.836967393478696	0.023288646782346153
2.838367673534707	0.023278451607852732
2.839767953590718	0.023268329486109914
2.841168233646729	0.023258098639462935
2.8425685137027403	0.02324794065834628
2.843968793758752	0.023237674080248197
2.845369073814763	0.023227480184030713
2.846769353870774	0.02321717781550928
2.8481696339267852	0.023206947948871338
2.8495699139827964	0.02319660973128944
2.8509701940388075	0.02318634383932329
2.852370474094819	0.02317596971438899
2.85377075415083	0.023165667742603226
2.8551710342068413	0.023155257652379847
2.8565713142628524	0.02314491954670382
2.8579715943188635	0.02313447343362011
2.859371874374875	0.023124099140408288
2.860772154430886	0.02311361694726875
2.8621724344868973	0.023103206413305034
2.8635727145429084	0.023092688083300263
2.8649729945989195	0.023082241255802244
2.866373274654931	0.023071686732519397
2.867773554710942	0.023061203559142644
2.8691738347669533	0.023050612786575983
2.8705741148229644	0.02304009321541816
2.8719743948789755	0.023029466137979644
2.873374674934987	0.023018910117584706
2.874774954990998	0.023008246680114648
2.8761752350470093	0.02299765415947695
2.8775755151030205	0.022986954307254802
2.8789757951590316	0.02297632523582311
2.880376075215043	0.022965588914578245
2.8817763552710542	0.02295492324225981
2.8831766353270654	0.022944150398182372
2.8845769153830765	0.0229334480753469
2.8859771954390876	0.022922638655098703
2.887377475495099	0.02291189963258236
2.8887777555511103	0.022901053583307764
2.8901780356071214	0.02289027781241716
2.8915783156631325	0.02287939508175405
2.8929785957191436	0.022868582514270132
2.8943788757751547	0.022857663050360882
2.8957791558311663	0.0228468136385429
2.8971794358871774	0.02283585739004532
2.8985797159431885	0.022824971086634796
2.8999799959991996	0.02281397800273307
2.9013802760552108	0.022803054760957724
2.9027805561112223	0.022792024791373378
2.9041808361672334	0.02278106456495111
2.9055811162232446	0.022769997659953925
2.9069813962792557	0.022759000403096852
2.908381676335267	0.022747896513515702
2.9097819563912783	0.022736862180934174
2.9111822364472895	0.0227257212581679
2.9125825165033006	0.02271464980507461
2.9139827965593117	0.022703471801102746
2.915383076615323	0.022692363183216876
2.9167833566713344	0.022681148050610354
2.9181836367273455	0.022670002224161774
2.9195839167833566	0.02265874991609359
2.9209841968393677	0.022647566837827156
2.922384476895379	0.02263627730808281
2.9237847569513904	0.022625056935262764
2.9251850370074015	0.022613730138250725
2.9265853170634126	0.022602472428665202
2.9279855971194237	0.02259110831942722
2.929385877175435	0.02257981323139279
2.9307861572314464	0.022568411765614062
2.9321864372874575	0.022557079257980416
2.9335867173434687	0.022545640391999692
2.9349869973994798	0.02253427042415453
2.936387277455491	0.02252279411497397
2.937787557511502	0.02251138664684791
2.9391878375675136	0.022499872852142905
2.9405881176235247	0.022488427844214606
2.941988397679536	0.022476876522343394
2.943388677735547	0.02246539393564482
2.944788957791558	0.02245380504565792
2.9461892378475696	0.02244228484177971
2.9475895179035807	0.022430658343429256
2.948989797959592	0.022419100484526337
2.950390078015603	0.022407436338275195
2.951790358071614	0.02239584078707246
2.9531906381276256	0.022384138954103162
2.9545909181836367	0.022372505673901408
2.955991198239648	0.02236076611612499
2.957391478295659	0.022349095070807016
2.95879175835167	0.022337317750871555
2.9601920384076816	0.02232560890490837
2.9615923184636928	0.022313793786207445
2.962992598519704	0.022302047104664786
2.964392878575715	0.022290194151345685
2.965793158631726	0.02227840959989056
2.9671934386877377	0.022266518776862396
2.9685937187437488	0.022254696321769928
2.96999399879976	0.022242767594711513
2.971394278855771	0.022230907202871922
2.972794558911782	0.022218940538239425
2.9741948389677937	0.02220704217716517
2.975595119023805	0.02219503754219973
2.976995399079816	0.022183101180032916
2.978395679135827	0.022171058542767998
2.979795959191838	0.022159084148287805
2.9811962392478497	0.022147003477556382
2.982596519303861	0.02213499102018682
2.983996799359872	0.022122872285628457
2.985397079415883	0.02211082173544622
2.986797359471894	0.02209866490751399
2.9881976395279053	0.022086576235256443
2.989597919583917	0.022074381285223682
2.990998199639928	0.02206225446229704
2.992398479695939	0.022050021362263986
2.99379875975195	0.022037856360751683
2.9951990398079613	0.022025585083651933
2.996599319863973	0.022013381876323013
2.997999599919984	0.022001072395929997
2.999399879975995	0.021988830956247804
3.0008001600320062	0.021976483247180975
3.0022004400880173	0.021964203549311827
3.003600720144029	0.02195181758704286
3.00500100020004	0.021939499605864905
3.006401280256051	0.021927075366723826
3.0078015603120623	0.02191471907783603
3.0092018403680734	0.021902256539017128
3.010602120424085	0.021889861918748338
3.012002400480096	0.021877361058316162
3.013402680536107	0.021864928083734286
3.0148029605921183	0.021852388880629466
3.0162032406481294	0.02183991752955071
3.017603520704141	0.02182733996359578
3.019003800760152	0.021814830214593992
3.020404080816163	0.021802214266499146
3.0218043608721743	0.021789666098915257
3.0232046409281854	0.02177701175028401
3.024604920984197	0.021764425144235506
3.026005201040208	0.021751732377570443
3.027405481096219	0.021739107313960938
3.0288057611522303	0.021726376112669338
3.0302060412082414	0.02171371257319813
3.0316063212642526	0.021700942921597587
3.033006601320264	0.021688240888769354
3.0344068813762752	0.02167543277209342
3.0358071614322863	0.021662692229227946
3.0372074414882975	0.021649845633631724
3.0386077215443086	0.02163706656487363
3.04000800160032	0.02162418147743937
3.0414082816563313	0.021611363867767915
3.0428085617123424	0.021598440276510644
3.0442088417683535	0.021585584111749555
3.0456091218243646	0.02157262200562262
3.047009401880376	0.021559727272450008
3.0484096819363873	0.021546726641350704
3.0498099619923984	0.021533793327308953
3.0512102420484095	0.02152075416208411
3.0526105221044206	0.02150778225558983
3.054010802160432	0.021494704548041435
3.0554110822164433	0.02148169403839546
3.0568113622724544	0.021468577781286236
3.0582116423284655	0.0214555286586837
3.0596119223844767	0.021442373845742685
3.061012202440488	0.02142928610128308
3.0624124824964993	0.021416092727211223
3.0638127625525104	0.021402966352908618
3.0652130426085216	0.021389734413384355
3.0666133226645327	0.02137656940217748
3.0680136027205442	0.021363298893862303
3.0694138827765554	0.02135009523962491
3.0708141628325665	0.02133678616016891
3.0722144428885776	0.021323543857720076
3.0736147229445887	0.021310196205767462
3.0750150030006	0.021296915250881995
3.0764152830566114	0.021283529026076553
3.0778155631126225	0.021270209415495483
3.0792158431686336	0.02125678461848608
3.0806161232246447	0.02124342634992727
3.082016403280656	0.021229962982373198
3.0834166833366674	0.021216566054541978
3.0848169633926785	0.02120306411911837
3.0862172434486896	0.02118962853171832
3.0876175235047008	0.021176088032121433
3.089017803560712	0.02116261378586528
3.0904180836167234	0.02114903472681776
3.0918183636727345	0.021135521823438388
3.0932186437287457	0.02112190421069443
3.094618923784757	0.02110835265295602
3.096019203840768	0.021094696493306468
3.0974194838967795	0.02108110628501571
3.0988197639527906	0.021067411586293085
3.1002200440088017	0.021053782732310653
3.101620324064813	0.021040049503394095
3.103020604120824	0.021026382009646093
3.1044208841768355	0.02101261026046625
3.1058211642328466	0.020998904133955946
3.1072214442888577	0.020985093875499742
3.108621724344869	0.02097134912431936
3.11002200440088	0.020957500368634654
3.1114222844568915	0.020943717001977342
3.1128225645129026	0.02092982976217759
3.1142228445689137	0.02091600779034955
3.115623124624925	0.020902082080618268
3.117023404680936	0.020888221515050986
3.1184236847369475	0.020874257350646186
3.1198239647929586	0.020860358203908858
3.1212242448489698	0.02084635560116745
3.122624524904981	0.020832417886979485
3.124024804960992	0.020818376863321532
3.125425085017003	0.020804400596565215
3.1268253650730147	0.020790321170498165
3.128225645129026	0.02077630636723144
3.129625925185037	0.020762188558354308
3.131026205241048	0.020748135235823684
3.132426485297059	0.020733979064831147
3.1338267653530707	0.02071988724148467
3.135227045409082	0.0207056927301712
3.136627325465093	0.020691562425671526
3.138027605521104	0.020677329596935475
3.139427885577115	0.020663160832172966
3.1408281656331267	0.02064888971002066
3.142228445689138	0.020634682507126603
3.143628725745149	0.02062037311667645
3.14502900580116	0.020606127499036266
3.146429285857171	0.020591779866522913
3.1478295659131827	0.020577495858789353
3.149229845969194	0.020563110011567923
3.150630126025205	0.02054878763967426
3.152030406081216	0.02053436360622465
3.153430686137227	0.020520002897397832
3.1548309661932388	0.020505540707329177
3.15623124624925	0.020491141690102903
3.157631526305261	0.020476641374158132
3.159031806361272	0.020462204078385827
3.1604320864172832	0.020447665668446365
3.161832366473295	0.02043319012531401
3.163232646529306	0.020418613654404755
3.164632926585317	0.020404099896443612
3.166033206641328	0.020389485398738104
3.1674334866973393	0.020374933459837163
3.1688337667533504	0.020360280970662965
3.170234046809362	0.020345690886081236
3.171634326865373	0.020331000441925665
3.173034606921384	0.02031637224830417
3.1744348869773953	0.02030164388682032
3.1758351670334064	0.02028697762219383
3.177235447089418	0.020272211382206896
3.178635727145429	0.02025750708601532
3.18003600720144	0.020242703007529395
3.1814362872574513	0.020227960720628817
3.1828365673134624	0.020213118844833986
3.184236847369474	0.0201983386095073
3.185637127425485	0.02018345897878724
3.187037407481496	0.020168640838754408
3.1884376875375073	0.020153723496694427
3.1898379675935185	0.02013886749712223
3.19123824764953	0.02012391248851773
3.192638527705541	0.020109018676029114
3.1940388077615522	0.0200940260468947
3.1954390878175634	0.020079094469577518
3.1968393678735745	0.020064064267156477
3.198239647929586	0.02004909497457179
3.199639927985597	0.020034027247346195
3.2010402080416083	0.020019020290536
3.2024404880976194	0.020003915088237373
3.2038407681536305	0.01998887051973173
3.205241048209642	0.01997372789335227
3.206641328265653	0.019958645767175855
3.2080416083216643	0.019943465768980238
3.2094418883776754	0.019928346140658294
3.2108421684336865	0.01991312882419608
3.2122424484896976	0.01989797175075977
3.213642728545709	0.0198827171708784
3.2150430086017203	0.01986752271086949
3.2164432886577314	0.01985223092372786
3.2178435687137426	0.019836999137202847
3.2192438487697537	0.019821670200285472
3.2206441288257652	0.01980640114881901
3.2220444088817763	0.019791035120950793
3.2234446889377875	0.019775728867638568
3.2248449689937986	0.01976032580900006
3.2262452490498097	0.019744982418460982
3.2276455291058213	0.0197295423906043
3.2290458091618324	0.01971416192898213
3.2304460892178435	0.019698684994847313
3.2318463692738546	0.019683267529811702
3.2332466493298657	0.01966775375374356
3.2346469293858773	0.019652299354490515
3.2360472094418884	0.019636748802255986
3.2374474894978995	0.019621257539507796
3.2388477695539106	0.01960567027831376
3.2402480496099217	0.019590142224318388
3.2416483296659333	0.019574518322829765
3.2430486097219444	0.019558953551359788
3.2444488897779555	0.019543293079718093
3.2458491698339667	0.019527691666069175
3.2472494498899778	0.01951199469591131
3.2486497299459893	0.01949635671690027
3.2500500100020004	0.01948062332137757
3.2514502900580116	0.01946494885534012
3.2528505701140227	0.019449179109137633
3.254250850170034	0.019433468235925698
3.2556511302260454	0.019417662215281548
3.2570514102820565	0.019401915016260422
3.2584516903380676	0.019386072798985292
3.2598519703940787	0.019370289357030553
3.26125225045009	0.019354411022527107
3.262652530506101	0.01933859142202135
3.2640528105621125	0.01932267705130366
3.2654530906181236	0.019306821378133127
3.2668533706741347	0.019290871053845957
3.268253650730146	0.01927497939539711
3.269653930786157	0.01925899320183495
3.2710542108421685	0.019243065646991107
3.2724544908981796	0.01922704367011701
3.2738547709541908	0.019211080309255023
3.275255051010202	0.019195022636719017
3.276655331066213	0.01917902356170602
3.2780556111222245	0.019162930282863158
3.2794558911782357	0.019146895587053646
3.2808561712342468	0.019130766792981566
3.282256451290258	0.01911469657121458
3.283656731346269	0.01909853235473041
3.2850570114022806	0.019082426703327167
3.2864572914582917	0.0190662271590039
3.287857571514303	0.01905008617576572
3.289257851570314	0.019033851399947774
3.290658131626325	0.019017675184154443
3.2920584116823366	0.01900140527497254
3.2934586917383477	0.018985193927381162
3.294858971794359	0.018968888984766296
3.29625925185037	0.01895264260761069
