2.7501500300060013	0.024668289547752114
2.7515503100620124	0.024658501333231178
2.7529505901180236	0.024648794377905084
2.7543508701740347	0.02463897222315879
2.755751150230046	0.02462923123153997
2.757151430286057	0.024619375066392696
2.7585517103420685	0.024609599964617666
2.7599519903980796	0.024599709718986697
2.7613522704540907	0.02458990043330075
2.762752550510102	0.024579976037195233
2.764152830566113	0.02457013249395981
2.7655531106221245	0.024560173877479708
2.7669533906781356	0.024550296003180067
2.7683536707341467	0.024540303096515115
2.769753950790158	0.024530390817768016
2.771154230846169	0.02452036355119656
2.7725545109021805	0.024510416794758072
2.7739547909581916	0.024500355098646055
2.7753550710142028	0.024490373791419485
2.776755351070214	0.024480277596219298
2.778155631126225	0.02447026166526313
2.7795559111822365	0.024460130901512535
2.7809561912382477	0.02445008027404856
2.782356471294259	0.024439914872369715
2.78375675135027	0.02442982947579116
2.785157031406281	0.02441962936688947
2.7865573114622926	0.024409509128769165
2.7879575915183037	0.02439927424343241
2.789357871574315	0.024389119091531047
2.790758151630326	0.024378849360628486
2.792158431686337	0.02436865922290282
2.7935587117423486	0.024358354577384365
2.7949589917983597	0.024348129381995508
2.796359271854371	0.024337789752891074
2.797759551910382	0.024327529428212733
2.799159831966393	0.024317154746631563
2.8005601120224046	0.024306859221258234
2.8019603920784157	0.024296449418388575
2.803360672134427	0.024286118621143733
2.804760952190438	0.02427567362825247
2.806161232246449	0.02426530748819665
2.80756151230246	0.02425482723662929
2.8089617923584718	0.024244425683068047
2.810362072414483	0.024233910104248812
2.811762352470494	0.024223473066740695
2.813162632526505	0.024212922092172892
2.8145629125825162	0.024202449500537068
2.815963192638528	0.024191863061803702
2.817363472694539	0.024181354846127632
2.81876375275055	0.02417073287489228
2.820164032806561	0.02416018896553909
2.8215643128625723	0.0241495313935471
2.822964592918584	0.02413895172116276
2.824364872974595	0.024128258480242783
2.825765153030606	0.02411764297576309
2.827165433086617	0.024106913997828956
2.8285657131426283	0.024096262592486168
2.82996599319864	0.024085497809539124
2.831366273254651	0.024074810434868452
2.832766553310662	0.024064009778999865
2.834166833366673	0.024053286366845564
2.8355671134226843	0.02404244977023992
2.836967393478696	0.024031690252761077
2.838367673534707	0.024020817647699526
2.839767953590718	0.024010021957375515
2.841168233646729	0.023999113276239874
2.8425685137027403	0.023988281345875426
2.843968793758752	0.023977336521152633
2.845369073814763	0.023966468283882537
2.846769353870774	0.02395548724816965
2.8481696339267852	0.023944582637463036
2.8495699139827964	0.023933565323472655
2.8509701940388075	0.02392262427313692
2.852370474094819	0.023911570613703234
2.85377075415083	0.023900593057887484
2.8551710342068413	0.02388950298597288
2.8565713142628524	0.023878488859170915
2.8579715943188635	0.023867362307872998
2.859371874374875	0.02385631154492591
2.860772154430886	0.023845148447485275
2.8621724344868973	0.023834060983583556
2.8635727145429084	0.02382286127339196
2.8649729945989195	0.02381173704407717
2.866373274654931	0.023800500654686377
2.867773554710942	0.02378933959585235
2.8691738347669533	0.023778066460983488
2.8705741148229644	0.02376686850887709
2.8719743948789755	0.0237555585624306
2.873374674934987	0.023744323653652
2.874774954990998	0.023732976829718092
2.8761752350470093	0.023721704901220695
2.8775755151030205	0.02371032113409042
2.8789757951590316	0.023699012123180253
2.880376075215043	0.02368759134735702
2.8817763552710542	0.023676245191691783
2.8831766353270654	0.023664787341903495
2.8845769153830765	0.023653403979491186
2.8859771954390876	0.02364190899070276
2.887377475495099	0.02363048835989997
2.8887777555511103	0.023618956167326368
2.8901780356071214	0.023607498206836188
2.8915783156631325	0.02359592874595592
2.8929785957191436	0.02358443339482557
2.8943788757751547	0.023572826601394547
2.8957791558311663	0.02356129379901271
2.8971794358871774	0.02354964960907852
2.8985797159431885	0.023538079295172404
2.8999799959991996	0.023526397645088903
2.9013802760552108	0.023514789759721114
2.9027805561112223	0.023503070586163327
2.9041808361672334	0.023491425069728584
2.9055811162232446	0.023479668309707907
2.9069813962792557	0.023467985102929623
2.908381676335267	0.02345619069380912
2.9097819563912783	0.023444469737735892
2.9111822364472895	0.02343263761724589
2.9125825165033006	0.02342087885324799
2.9139827965593117	0.023409008959501706
2.915383076615323	0.02339721232926754
2.9167833566713344	0.02338530460077682
2.9181836367273455	0.02337347004630949
2.9195839167833566	0.02336152442200058
2.9209841968393677	0.023349651885614546
2.922384476895379	0.02333766830484371
2.9237847569513904	0.023325757729161685
2.9251850370074015	0.023313736131730867
2.9265853170634126	0.023301787459680905
2.9279855971194237	0.02328972778585318
2.929385877175435	0.023277740960666017
2.9307861572314464	0.02326564315118083
2.9321864372874575	0.02325361811638759
2.9335867173434687	0.02324148211247577
2.9349869973994798	0.02322941881190612
2.936387277455491	0.02321724455530453
2.937787557511502	0.02320514293308524
2.9391878375675136	0.023192930366051093
2.9405881176235247	0.023180790366605076
2.941988397679536	0.023168539431929862
2.943388677735547	0.02315636099997579
2.944788957791558	0.023144071640998652
2.9461892378475696	0.02313185472155121
2.9475895179035807	0.023119526882171882
2.948989797959592	0.023107271420542634
2.950390078015603	0.023094905045233746
2.951790358071614	0.023082610987032706
2.9531906381276256	0.02307020602085149
2.9545909181836367	0.023057873311989423
2.955991198239648	0.023045429700588867
2.957391478295659	0.02303305828728039
2.95879175835167	0.023020575976919564
2.9601920384076816	0.02300816580568702
2.9615923184636928	0.022995644743240756
2.962992598519704	0.022983195760918996
2.964392878575715	0.022970635893886805
2.965793158631726	0.02295814804762875
2.9671934386877377	0.022945549324142955
2.9685937187437488	0.022933022561426108
2.96999399879976	0.022920384930259233
2.971394278855771	0.02290781919889308
2.972794558911782	0.022895142609464358
2.9741948389677937	0.02288253785759867
2.975595119023805	0.022869822259979748
2.976995399079816	0.02285717843611389
2.978395679135827	0.022844423781033744
2.979795959191838	0.022831740834026792
2.9811962392478497	0.022818947072875774
2.982596519303861	0.02280622495195761
2.983996799359872	0.022793392036790726
2.985397079415883	0.02278063069157409
2.986797359471894	0.02276775857511341
2.9881976395279053	0.022754957955606784
2.989597919583917	0.022742046591243105
2.990998199639928	0.02272920664786451
2.992398479695939	0.022716255989658218
2.99379875975195	0.022703376673249898
2.9951990398079613	0.022690386675931064
2.996599319863973	0.02267746793777488
2.997999599919984	0.022664438556742772
2.999399879975995	0.022651480348576523
3.0008001600320062	0.022638411539898307
3.0022004400880173	0.02262541381393267
3.003600720144029	0.022612305534341525
3.00500100020004	0.02259926824327778
3.006401280256051	0.022586120450170454
3.0078015603120623	0.022573043547218806
3.0092018403680734	0.022559856198652643
3.010602120424085	0.022546739637551143
3.012002400480096	0.022533512692240642
3.013402680536107	0.02252035642727467
3.0148029605921183	0.022507089844587592
3.0162032406481294	0.022493893830609738
3.017603520704141	0.022480587570562916
3.019003800760152	0.02246735176301327
3.020404080816163	0.022454005786268185
3.0218043608721743	0.022440730141195023
3.0232046409281854	0.02242734440905304
3.024604920984197	0.02241402888313365
3.026005201040208	0.022400603357531284
3.027405481096219	0.02238724790809307
3.0288057611522303	0.022373782551597117
3.0302060412082414	0.022360387136638685
3.0316063212642526	0.02234688191244134
3.033006601320264	0.02233344649065374
3.0344068813762752	0.022319901362567916
3.0358071614322863	0.022306425893355707
3.0372074414882975	0.02229284082581047
3.0386077215443086	0.02227932526931266
3.04000800160032	0.022265700227348913
3.0414082816563313	0.022252144544459736
3.0428085617123424	0.02223847949372634
3.0442088417683535	0.022224883646115648
3.0456091218243646	0.022211178552865807
3.047009401880376	0.022197542502999146
3.0484096819363873	0.02218379733408743
3.0498099619923984	0.02217012104524561
3.0512102420484095	0.02215633576812546
3.0526105221044206	0.022142619204423633
3.054010802160432	0.022128793787145547
3.0554110822164433	0.022115036913551635
3.0568113622724544	0.022101171324762074
3.0582116423284655	0.022087374107114543
3.0596119223844767	0.022073468316055552
3.061012202440488	0.022059630721080473
3.0624124824964993	0.02204568469759018
3.0638127625525104	0.022031806692917513
3.0652130426085216	0.022017820407431506
3.0666133226645327	0.02200390196161042
3.0680136027205442	0.021989875385164077
3.0694138827765554	0.021975916467677496
3.0708141628325665	0.02196184957190935
3.0722144428885776	0.021947850153187468
3.0736147229445887	0.02193374291034348
3.0750150030006	0.021919702961776366
3.0764152830566114	0.02190555534471535
3.0778155631126225	0.021891474838664476
3.0792158431686336	0.02187728682086464
3.0806161232246447	0.021863165730673383
3.082016403280656	0.021848937286239902
3.0834166833366674	0.02183477558624297
3.0848169633926785	0.021820506689916763
3.0862172434486896	0.02180630435544859
3.0876175235047008	0.02179199498261617
3.089017803560712	0.021777751990018208
3.0904180836167234	0.021763402116722744
3.0918183636727345	0.021749118443349633
3.0932186437287457	0.021734728046303085
3.094618923784757	0.02172040367052783
3.096019203840768	0.0217059727271242
3.0974194838967795	0.021691607628342238
3.0988197639527906	0.02167713611667197
3.1002200440088017	0.021662730275304232
3.101620324064813	0.021648218174169637
3.103020604120824	0.021633771571664576
3.1044208841768355	0.021619218860596305
3.1058211642328466	0.021604731479431035
3.1072214442888577	0.02159013813870553
3.108621724344869	0.021575609962385972
3.11002200440088	0.021560975973043926
3.1114222844568915	0.021546406986104102
3.1128225645129026	0.021531732329969706
3.1142228445689137	0.021517122517970267
3.115623124624925	0.02150240717767137
3.117023404680936	0.0214877565271973
3.1184236847369475	0.021473000486186285
3.1198239647929586	0.021458308984843986
3.1212242448489698	0.0214435122274194
3.122624524904981	0.021428779863833156
3.124024804960992	0.021413942375161837
3.125425085017003	0.021399169138969703
3.1268253650730147	0.021384290905109578
3.128225645129026	0.021369476786958875
3.129625925185037	0.02135455779488213
3.131026205241048	0.02133970278642459
3.132426485297059	0.021324743024041165
3.1338267653530707	0.021309847117927723
3.135227045409082	0.021294846574109176
3.136627325465093	0.021279909763984674
3.138027605521104	0.021264868428588157
3.139427885577115	0.021249890709085853
3.1408281656331267	0.021234808572978166
3.142228445689138	0.02121978993971437
3.143628725745149	0.021204666994796013
3.14502900580116	0.02118960744436475
3.146429285857171	0.021174443683593856
3.1478295659131827	0.02115934321356172
3.149229845969194	0.021144138630977805
3.150630126025205	0.021128997239879137
3.152030406081216	0.02111375183062652
3.153430686137227	0.021098569517958965
3.1548309661932388	0.021083283278309783
3.15623124624925	0.021068060044530296
3.157631526305261	0.021052732971907104
3.159031806361272	0.021037468818428544
3.1604320864172832	0.0210221009114262
3.161832366473295	0.02100679584061458
3.163232646529306	0.020991387099021618
3.164632926585317	0.02097604111419409
3.166033206641328	0.02096059153901327
3.1674334866973393	0.020945204644436867
3.1688337667533504	0.02092971423790492
3.170234046809362	0.020914286438796264
3.171634326865373	0.020898755204402767
3.173034606921384	0.020883286506928663
3.1744348869773953	0.020867714449433937
3.1758351670334064	0.020852204860713028
3.177235447089418	0.02083659198616504
3.178635727145429	0.02082104151427048
3.18003600720144	0.02080538783002071
3.1814362872574513	0.02078979648398396
3.1828365673134624	0.020774101998702103
3.184236847369474	0.020758469788517933
3.185637127425485	0.020742734512205485
3.187037407481496	0.020727061448838124
3.1884376875375073	0.02071128539284082
3.1898379675935185	0.02069557148823127
3.19123824764953	0.020679754665250266
3.192638527705541	0.020663999932324963
3.1940388077615522	0.020648142356426924
3.1954390878175634	0.02063234680910752
3.1968393678735745	0.02061644849573334
3.198239647929586	0.020600612148947803
3.199639927985597	0.02058467311492021
3.2010402080416083	0.020568795984615175
3.2024404880976194	0.02055281624814514
3.2038407681536305	0.020536898351299366
3.205241048209642	0.020520877931991307
3.206641328265653	0.020504919286630424
3.2080416083216643	0.02048885820548628
3.2094418883776754	0.020472858830698663
3.2108421684336865	0.02045675711012082
3.2122424484896976	0.020440717026074622
3.213642728545709	0.02042457468986778
3.2150430086017203	0.020408493917828962
3.2164432886577314	0.020392310991201052
3.2178435687137426	0.020376189553552502
3.2192438487697537	0.02035996606311453
3.2206441288257652	0.020343803983376072
3.2220444088817763	0.02032753995714117
3.2234446889377875	0.020311337259990566
3.2248449689937986	0.02029503272737214
3.2262452490498097	0.02027878943866676
3.2276455291058213	0.020262444430475954
3.2290458091618324	0.020246160577275314
3.2304460892178435	0.020229775125717782
3.2318463692738546	0.02021345073630663
3.2332466493298657	0.02019702487497874
3.2346469293858773	0.02018065997889077
3.2360472094418884	0.020164193742775317
3.2374474894978995	0.02014778837081731
3.2388477695539106	0.020131281796278863
3.2402480496099217	0.020114835980555214
3.2416483296659333	0.02009828910533511
3.2430486097219444	0.020081802879272633
3.2444488897779555	0.02006521574248386
