2.9181836367273455	0.02307869560108565
2.9195839167833566	0.023065482906674005
2.9209841968393677	0.02305234808425726
2.922384476895379	0.02303910309220826
2.9237847569513904	0.02302593569461897
2.9251850370074015	0.023012658373321986
2.9265853170634126	0.022999458364950896
2.9279855971194237	0.022986148682821828
2.929385877175435	0.02297291602854147
2.9307861572314464	0.022959573954009
2.9321864372874575	0.022946308619178343
2.9335867173434687	0.022932934120671218
2.9349869973994798	0.02291963607113942
2.936387277455491	0.022906229117074763
2.937787557511502	0.022892898319184014
2.9391878375675136	0.0228794588779568
2.9405881176235247	0.022866095298544147
2.941988397679536	0.022852623338517872
2.943388677735547	0.022839226944916035
2.944788957791558	0.022825722434414632
2.9461892378475696	0.02281229319445176
2.9475895179035807	0.02279875610175286
2.948989797959592	0.022785293983751252
2.950390078015603	0.02277172427708079
2.951790358071614	0.022758229249854402
2.9531906381276256	0.022744626897382512
2.9545909181836367	0.022731098930233545
2.955991198239648	0.022717463900071986
2.957391478295659	0.02270390296278627
2.95879175835167	0.02269023522298713
2.9601920384076816	0.022676641285828407
2.9615923184636928	0.02266294080438432
2.962992598519704	0.02264931383808754
2.964392878575715	0.0226355805829333
2.965793158631726	0.022621920558696763
2.9671934386877377	0.022608154497712352
2.9685937187437488	0.0225944613871889
2.96999399879976	0.022580662488203927
2.971394278855771	0.022566936263491186
2.972794558911782	0.02255310449429059
2.9741948389677937	0.022539345127920232
2.975595119023805	0.022525480456251492
2.976995399079816	0.02251168792117765
2.978395679135827	0.022497790314759215
2.979795959191838	0.022483964584346032
2.9811962392478497	0.022470034010876983
2.982596519303861	0.022456175058885485
2.983996799359872	0.02244221148605646
2.985397079415883	0.02242831928663074
2.986797359471894	0.02241432268213593
2.9881976395279053	0.02240039720978872
2.989597919583917	0.022386367541339075
2.990998199639928	0.02237240877093676
2.992398479695939	0.022358346006274083
2.99379875975195	0.022344353913021402
2.9951990398079613	0.022330258019933415
2.996599319863973	0.02231623257935775
2.997999599919984	0.022302103525694113
2.999399879975995	0.022288044713629558
3.0008001600320062	0.02227388246731862
3.0022004400880173	0.02225979025988987
3.003600720144029	0.022245594788956092
3.00500100020004	0.022231469162562374
3.006401280256051	0.02221724043514447
3.0078015603120623	0.022203081366443417
3.0092018403680734	0.022188819350812957
3.010602120424085	0.02217462681670474
3.012002400480096	0.022160331481285267
3.013402680536107	0.022146105458896965
3.0148029605921183	0.022131776772283437
3.0162032406481294	0.022117517238953666
3.017603520704141	0.022103155169932255
3.019003800760152	0.022088862103196345
3.020404080816163	0.02207446662076439
3.0218043608721743	0.022060139998340098
3.0232046409281854	0.022045711071726194
3.024604920984197	0.022031350871500002
3.026005201040208	0.02201688847018416
3.027405481096219	0.02200249467019839
3.0288057611522303	0.02198799876393217
3.0302060412082414	0.021973571342372794
3.0316063212642526	0.021959041901199322
3.033006601320264	0.021944580836384772
3.0344068813762752	0.021930017830658618
3.0358071614322863	0.021915523101029535
3.0372074414882975	0.02190092650143636
3.0386077215443086	0.021886398085546335
3.04000800160032	0.021871767863122244
3.0414082816563313	0.021857205739629737
3.0428085617123424	0.02184254186578035
3.0442088417683535	0.02182794601344175
3.0456091218243646	0.02181324845996077
3.047009401880376	0.02179861885762466
3.0484096819363873	0.021783887596712157
3.0498099619923984	0.021769224223314874
3.0512102420484095	0.021754459227595033
3.0526105221044206	0.021739762062157518
3.054010802160432	0.021724963304695907
3.0554110822164433	0.021710232326321896
3.0568113622724544	0.021695399780642263
3.0582116423284655	0.02168063496851788
3.0596119223844767	0.021665768608618328
3.061012202440488	0.021650969942013047
3.0624124824964993	0.021636069742381768
3.0638127625525104	0.02162123720065078
3.0652130426085216	0.021606303136281205
3.0666133226645327	0.021591436698869156
3.0680136027205442	0.021576468745274514
3.0694138827765554	0.021561568391720794
3.0708141628325665	0.021546566524948223
3.0722144428885776	0.02153163223489353
3.0736147229445887	0.021516596431537537
3.0750150030006	0.021501628184731877
3.0764152830566114	0.021486558421947365
3.0778155631126225	0.021471556198259478
3.0792158431686336	0.0214564524537743
3.0806161232246447	0.021441416233202445
3.082016403280656	0.021426278485329353
3.0834166833366674	0.021411208248013375
3.0848169633926785	0.021396036475661684
3.0862172434486896	0.021380932201896456
3.0876175235047008	0.021365726384583204
3.089017803560712	0.021350588054833294
3.0904180836167234	0.021335348172694047
3.0918183636727345	0.021320175767609646
3.0932186437287457	0.021304901801409006
3.094618923784757	0.021289695301843062
3.096019203840768	0.021274387232984797
3.0974194838967795	0.021259146620011243
3.0988197639527906	0.0212438044305482
3.1002200440088017	0.021228529685481383
3.101620324064813	0.021213153358125226
3.103020604120824	0.021197844462540246
3.1044208841768355	0.02118243398067101
3.1058211642328466	0.021167090916425203
3.1072214442888577	0.021151646264100706
3.108621724344869	0.021136269013355993
3.11002200440088	0.021120790175321143
3.1114222844568915	0.021105378720567315
3.1128225645129026	0.02108986568226347
3.1142228445689137	0.021074420006342333
3.115623124624925	0.021058872753916602
3.117023404680936	0.02104339284004683
3.1184236847369475	0.021027811360361456
3.1198239647929586	0.021012297192164294
3.1212242448489698	0.020996681472806155
3.122624524904981	0.020981133034331776
3.124024804960992	0.02096548306362193
3.125425085017003	0.020949900339376427
3.1268253650730147	0.020934216106379945
3.128225645129026	0.02091859908135291
3.129625925185037	0.02090288057588888
3.131026205241048	0.02088722923558153
3.132426485297059	0.020871476448233256
3.1338267653530707	0.02085579077868709
3.135227045409082	0.020840003700812616
3.136627325465093	0.02082428368863851
3.138027605521104	0.020808462312381416
3.139427885577115	0.020792707944789105
3.1408281656331267	0.020776852263089632
3.142228445689138	0.020761063527917633
3.143628725745149	0.02074517353452417
3.14502900580116	0.02072935042027002
3.146429285857171	0.020713426109750892
3.1478295659131827	0.020697568605601655
3.149229845969194	0.020681609973357398
3.150630126025205	0.020665718069220494
3.152030406081216	0.020649725111496393
3.153430686137227	0.020633798798030664
3.1548309661932388	0.020617771511929776
3.15623124624925	0.020601810780576747
3.157631526305261	0.020585749164073353
3.159031806361272	0.020569754007088704
3.1604320864172832	0.02055365805904204
3.161832366473295	0.0205376284695272
3.163232646529306	0.020521498189695765
3.164632926585317	0.020505434161629723
3.166033206641328	0.020489269550685894
3.1674334866973393	0.020473171078957065
3.1688337667533504	0.020456972138502144
3.170234046809362	0.02044083921894033
3.171634326865373	0.02042460595152004
3.173034606921384	0.020408438580928518
3.1744348869773953	0.02039217099004884
3.1758351670334064	0.020375969166236494
3.177235447089418	0.02035966725637994
3.178635727145429	0.020343430978193393
3.18003600720144	0.020327094754835684
3.1814362872574513	0.020310824022191528
3.1828365673134624	0.02029445349181853
3.184236847369474	0.0202781483057355
3.185637127425485	0.020261743475860683
3.187037407481496	0.020245403838491872
3.1884376875375073	0.020228964717674047
3.1898379675935185	0.020212590632339038
3.19123824764953	0.020196117230200414
3.192638527705541	0.02017970870141745
3.1940388077615522	0.020163201028662127
3.1954390878175634	0.02014675806218011
3.1968393678735745	0.02013021613061275
3.198239647929586	0.020113738733443264
3.199639927985597	0.020097162555988198
3.2010402080416083	0.02008065073643737
3.2024404880976194	0.02006404032715799
3.2038407681536305	0.020047494094858207
3.205241048209642	0.020030849468976614
3.206641328265653	0.020014268834918147
3.2080416083216643	0.019997590008835137
3.2094418883776754	0.019980974985397568
3.2108421684336865	0.01996426197671282
3.2122424484896976	0.019947612577696304
3.213642728545709	0.019930865405228943
3.2150430086017203	0.019914181645885203
3.2164432886577314	0.019897400329694562
3.2178435687137426	0.019880682226757682
3.2192438487697537	0.019863866788164337
3.2206441288257652	0.01984711435988125
3.2220444088817763	0.019830264821488336
3.2234446889377875	0.019813478087649054
3.2248449689937986	0.019796594473363818
3.2262452490498097	0.01977977345533127
3.2276455291058213	0.019762855790386884
3.2290458091618324	0.019746000511126453
3.2304460892178435	0.01972904882210406
3.2318463692738546	0.01971215930621269
3.2332466493298657	0.019695173621063728
3.2346469293858773	0.019678249894798612
3.2360472094418884	0.019661230242867322
3.2374474894978995	0.01964427233417419
3.2388477695539106	0.019627218746220434
3.2402480496099217	0.019610226684761263
3.2416483296659333	0.019593139192983538
3.2430486097219444	0.019576113010163824
3.2444488897779555	0.019558991648222546
3.2458491698339667	0.019541931377218002
3.2472494498899778	0.01952477618025897
3.2486497299459893	0.019507681856041625
3.2500500100020004	0.019490492860719785
3.2514502900580116	0.019473364520083525
3.2528505701140227	0.019456141764586918
3.254250850170034	0.01943897944617234
3.2556511302260454	0.019421722970246254
3.2570514102820565	0.0194045267145649
3.2584516903380676	0.019387236559536284
3.2598519703940787	0.01937000640899415
3.26125225045009	0.01935268261779622
3.262652530506101	0.019335418616716595
3.2640528105621125	0.019318061233913594
3.2654530906181236	0.019300763428559152
3.2668533706741347	0.019283372500371355
3.268253650730146	0.019266040938965466
3.269653930786157	0.019248616513294316
3.2710542108421685	0.01923125124604161
3.2724544908981796	0.01921379337249504
3.2738547709541908	0.019196394451601217
3.275255051010202	0.019178903181519075
3.276655331066213	0.01916147066120984
3.2780556111222245	0.01914394604768945
3.2794558911782357	0.019126479984228725
3.2808561712342468	0.0191089220821506
3.282256451290258	0.019091422533857847
3.283656731346269	0.01907383139991137
3.2850570114022806	0.01905629842717813
3.2864572914582917	0.019038674119887387
3.287857571514303	0.019021107785193014
3.289257851570314	0.019003450364942574
3.290658131626325	0.018985850732869104
3.2920584116823366	0.018968160261929837
3.2934586917383477	0.018950527399176076
3.294858971794359	0.018932803941730914
3.29625925185037	0.01891513791712569
3.297659531906381	0.01889738153929528
3.2990598119623926	0.01887968242380991
3.3004600920184037	0.018861893193678245
3.301860372074415	0.01884416106043817
3.303260652130426	0.018826339048077984
3.304660932186437	0.018808573972373694
3.306061212242448	0.01879071924987167
3.3074614922984598	0.018772921309168824
3.308861772354471	0.01875503395065062
3.310262052410482	0.018737203224599416
3.311662332466493	0.018719283306254466
3.3130626125225042	0.01870141987669826
3.314462892578516	0.018683467476804112
3.315863172634527	0.018665571427787412
3.317263452690538	0.018647586626733863
3.318663732746549	0.01862965804450958
3.3200640128025602	0.018611640924822325
3.321464292858572	0.0185936798978584
3.322864572914583	0.018575630544222246
3.324264852970594	0.018557637163207606
3.325665133026605	0.018539555662489233
3.3270654130826163	0.018521530020339176
3.328465693138628	0.018503416461609343
3.329865973194639	0.018485358653470316
3.33126625325065	0.01846721312802553
3.332666533306661	0.018449123251279398
3.3340668133626723	0.01843094585266288
3.335467093418684	0.018412824006930624
3.336867373474695	0.018394614830952685
3.338267653530706	0.01837646111809763
3.339667933586717	0.018358220262855374
3.3410682136427283	0.018340034786985922
3.34246849369874	0.018321762352882118
3.343868773754751	0.018303545220354062
3.345269053810762	0.018285241310115326
3.3466693338667732	0.018266992629533723
3.3480696139227843	0.018248657348227827
3.3494698939787955	0.018230377230448503
3.350870174034807	0.018212010685500865
3.352270454090818	0.018193699243631515
3.3536707341468293	0.018175301544840837
3.3550710142028404	0.018156958894241824
3.3564712942588515	0.018138530153794716
3.357871574314863	0.01812015641207949
3.359271854370874	0.018101696744564275
3.3606721344268853	0.018083292031599554
3.3620724144828964	0.01806480155401903
3.3634726945389075	0.01804636599192462
3.364872974594919	0.018027844823707857
3.36627325465093	0.01800937853685625
3.3676735347069413	0.0179908267998694
3.3690738147629524	0.017972329914885118
3.3704740948189635	0.017953747733441116
3.371874374874975	0.017935220379199774
3.373274654930986	0.017916607880067072
3.3746749349869973	0.01789805018769432
3.3760752150430084	0.01787940750010451
3.3774754950990196	0.01786081960297462
3.378875775155031	0.017842146858628987
3.3802760552110422	0.01782352889236332
3.3816763352670534	0.017804826225438348
3.3830766153230645	0.017786178327903607
3.3844768953790756	0.017767445875055295
3.385877175435087	0.01774876818636157
3.3872774554910983	0.017730006086728756
3.3886777355471094	0.0177112987492274
3.3900780156031205	0.017692507144433902
3.3914782956591316	0.017673770302715174
3.3928785757151427	0.017654949336870878
3.3942788557711543	0.01763618313776146
3.3956791358271654	0.01761733295746224
3.3970794158831765	0.01759853755002255
3.3984796959391876	0.01757965830434912
3.3998799759951988	0.017560833839870366
3.4012802560512103	0.017541925680386043
3.4026805361072214	0.01752307231238719
3.4040808161632325	0.017504135393134515
3.4054810962192437	0.017485253277359
3.406881376275255	0.01746628775485528
3.4082816563312663	0.0174473770492675
3.4096819363872775	0.017428383082499298
3.4110822164432886	0.01740944394728094
3.4124824964992997	0.01739042169769744
