2.8509701940388075	0.022892753302192363
2.852370474094819	0.022881576108443148
2.85377075415083	0.022870474230066773
2.8551710342068413	0.02285926633539135
2.8565713142628524	0.02284813365237611
2.8579715943188635	0.022836895022880725
2.859371874374875	0.022825731504656978
2.860772154430886	0.022814462106877206
2.8621724344868973	0.022803267723239064
2.8635727145429084	0.022791967524150348
2.8649729945989195	0.022780742245252367
2.866373274654931	0.022769411212280287
2.867773554710942	0.02275815500863448
2.8691738347669533	0.02274679310966482
2.8705741148229644	0.022735505952137847
2.8719743948789755	0.022724113155526394
2.873374674934987	0.0227127950153371
2.874774954990998	0.022701371289919167
2.8761752350470093	0.02269002213863649
2.8775755151030205	0.022678567453736073
2.8789757951590316	0.022667187263277218
2.880376075215043	0.02265570158871581
2.8817763552710542	0.02264429033134495
2.8831766353270654	0.02263277363745006
2.8845769153830765	0.022621331285777285
2.8859771954390876	0.02260978354339046
2.887377475495099	0.022598310070371285
2.8887777555511103	0.022586731250855776
2.8901780356071214	0.02257522662979102
2.8915783156631325	0.022563616705039032
2.8929785957191436	0.022552080909575122
2.8943788757751547	0.022540439852014645
2.8957791558311663	0.022528872856144473
2.8971794358871774	0.0225172006387456
2.8985797159431885	0.022505602416809784
2.8999799959991996	0.02249389901309063
2.9013802760552108	0.02248226953977927
2.9027805561112223	0.02247053492381139
2.9041808361672334	0.02245887417416637
2.9055811162232446	0.02244710832057972
2.9069813962792557	0.02243541626999744
2.908381676335267	0.022423619153984876
2.9097819563912783	0.022411895778219504
2.9111822364472895	0.02240006737554079
2.9125825165033006	0.022388312650708012
2.9139827965593117	0.02237645293769338
2.915383076615323	0.022364666840274584
2.9167833566713344	0.0223527757938278
2.9181836367273455	0.022340958300674854
2.9195839167833566	0.022329035898275857
2.9209841968393677	0.022317186986616222
2.922384476895379	0.02230523320632327
2.9237847569513904	0.022293352853765668
2.9251850370074015	0.022281367674217133
2.9265853170634126	0.02226945585875763
2.9279855971194237	0.022257439259173287
2.929385877175435	0.02224549595920182
2.9307861572314464	0.02223344791938374
2.9321864372874575	0.022221473113691027
2.9335867173434687	0.022209393614024166
2.9349869973994798	0.022197387281809016
2.936387277455491	0.02218527630326131
2.937787557511502	0.022173238424138354
2.9391878375675136	0.022161095948260556
2.9405881176235247	0.02214902650226829
2.941988397679536	0.02213685251119348
2.943388677735547	0.022124751478802607
2.944788957791558	0.022112545955245304
2.9461892378475696	0.022100413317367434
2.9475895179035807	0.022088176244622573
2.948989797959592	0.02207601198261919
2.950390078015603	0.02206374334456076
2.951790358071614	0.02205154744025235
2.9531906381276256	0.02203924722133182
2.9545909181836367	0.02202701965700734
2.955991198239648	0.022014687842251954
2.957391478295659	0.022002428600678393
2.95879175835167	0.021990065175689192
2.9601920384076816	0.02197777424012135
2.9615923184636928	0.02196537919107113
2.962992598519704	0.02195305654526152
2.964392878575715	0.021940629858892707
2.965793158631726	0.02192827548710147
2.9671934386877377	0.02191581715072385
2.9685937187437488	0.02190343103772887
2.96999399879976	0.021890941039217366
2.971394278855771	0.021878523170324297
2.972794558911782	0.021866001498116586
2.9741948389677937	0.02185355185916894
2.975595119023805	0.02184099850226324
2.976995399079816	0.021828517079652495
2.978395679135827	0.021815932027605324
2.979795959191838	0.021803418808280864
2.9811962392478497	0.02179080205120484
2.982596519303861	0.021778257022683913
2.983996799359872	0.021765608551245697
2.985397079415883	0.02175303170162321
2.986797359471894	0.021740351507041546
2.9881976395279053	0.021727742824999743
2.989597919583917	0.021715030899043673
2.990998199639928	0.021702390373861645
2.992398479695939	0.021689646708848858
2.99379875975195	0.021676974330411852
2.9951990398079613	0.021664198919207237
2.996599319863973	0.021651494678015748
2.997999599919984	0.021638687514030218
2.999399879975995	0.021625951401208918
3.0008001600320062	0.0216131124783984
3.0022004400880173	0.021600344485704703
3.003600720144029	0.02158747379856939
3.00500100020004	0.021574673918401826
3.006401280256051	0.021561771461985742
3.0078015603120623	0.021548939687392004
3.0092018403680734	0.02153600545728283
3.010602120424085	0.02152314178196754
3.012002400480096	0.021510175774296723
3.013402680536107	0.021497280192628903
3.0148029605921183	0.021484282404072075
3.0162032406481294	0.021471354911092245
3.017603520704141	0.02145832533886999
3.019003800760152	0.02144536593029688
3.020404080816163	0.02143230457217586
3.0218043608721743	0.021419313244412916
3.0232046409281854	0.021406220098707202
3.024604920984197	0.021393196848848627
3.026005201040208	0.021380071914421483
3.027405481096219	0.021367016740257986
3.0288057611522303	0.02135386001652399
3.0302060412082414	0.021340772916548113
3.0316063212642526	0.02132758440347553
3.033006601320264	0.02131446537688668
3.0344068813762752	0.021301245075000284
3.0358071614322863	0.021288094121709383
3.0372074414882975	0.02127484203209352
3.0386077215443086	0.021261659152727288
3.04000800160032	0.02124837527702933
3.0414082816563313	0.021235160472934236
3.0428085617123424	0.021221844813368373
3.0442088417683535	0.021208598086614242
3.0456091218243646	0.021195250645965506
3.047009401880376	0.02118197199934879
3.0484096819363873	0.02116859278097752
3.0498099619923984	0.021155282218024235
3.0512102420484095	0.021141871225870742
3.0526105221044206	0.021128528750839103
3.054010802160432	0.021115085989428663
3.0554110822164433	0.021101711607311394
3.0568113622724544	0.02108823708175954
3.0582116423284655	0.02107483079828594
3.0596119223844767	0.02106132451430399
3.061012202440488	0.021047886335941644
3.0624124824964993	0.02103434829984249
3.0638127625525104	0.021020878233798834
3.0652130426085216	0.021007308452502992
3.0666133226645327	0.020993806506726487
3.0680136027205442	0.020980204987768362
3.0694138827765554	0.020966671170949566
3.0708141628325665	0.020953037922483937
3.0722144428885776	0.020939472244056335
3.0736147229445887	0.02092580727486495
3.0750150030006	0.020912209745005565
3.0764152830566114	0.020898513064504062
3.0778155631126225	0.020884883694133882
3.0792158431686336	0.02087115531237879
3.0806161232246447	0.020857494113163084
3.082016403280656	0.020843734040858947
3.0834166833366674	0.020830041025207427
3.0848169633926785	0.020816249273714088
3.0862172434486896	0.020802524454780952
3.0876175235047008	0.020788701036121
3.089017803560712	0.020774944427804858
3.0904180836167234	0.0207610893546711
3.0918183636727345	0.020747300971614875
3.0932186437287457	0.020733414257377944
3.094618923784757	0.020719594114968647
3.096019203840768	0.020705675773684637
3.0974194838967795	0.02069182388805316
3.0988197639527906	0.020677873934471323
3.1002200440088017	0.020663990322492214
3.101620324064813	0.02065000877206272
3.103020604120824	0.02063609345135388
3.1044208841768355	0.020622080320235613
3.1058211642328466	0.0206081333091581
3.1072214442888577	0.020594088614226434
3.108621724344869	0.020580109931884232
3.11002200440088	0.020566033690738818
3.1114222844568915	0.020552023356978723
3.1128225645129026	0.02053791558795125
3.1142228445689137	0.020523873623362762
3.115623124624925	0.020509734345524753
3.117023404680936	0.02049566077144007
3.1184236847369475	0.020481490004610556
3.1198239647929586	0.020467384843104685
3.1212242448489698	0.02045318260785794
3.122624524904981	0.020439045881748892
3.124024804960992	0.020424812199421997
3.125425085017003	0.020410643932271124
3.1268253650730147	0.020396378824971566
3.128225645129026	0.020382179041084046
3.129625925185037	0.020367882531697214
3.131026205241048	0.02035365125612265
3.132426485297059	0.02033932336831924
3.1338267653530707	0.02032506062685244
3.135227045409082	0.0203107013850958
3.136627325465093	0.020296407204277746
3.138027605521104	0.020282016633831116
3.139427885577115	0.02026769104095005
3.1408281656331267	0.020253269167883715
3.142228445689138	0.020238912190976482
3.143628725745149	0.020224459042174826
3.14502900580116	0.020210070710028394
3.146429285857171	0.020195586313196793
3.1478295659131827	0.020181166655349938
3.149229845969194	0.020166651039021665
3.150630126025205	0.02015220008576689
3.152030406081216	0.020137653279309775
3.153430686137227	0.020123171061695425
3.1548309661932388	0.020108593095318473
3.15623124624925	0.020094079645151072
3.157631526305261	0.02007947054991095
3.159031806361272	0.020064925899757755
3.1604320864172832	0.02005028570756509
3.161832366473295	0.020035709890756846
3.163232646529306	0.02002103863438249
3.164632926585317	0.02000643168501642
3.166033206641328	0.019991729398097537
3.1674334866973393	0.019977091351040505
3.1688337667533504	0.01996235806808649
3.170234046809362	0.019947688958978447
3.171634326865373	0.019932924715376752
3.173034606921384	0.019918224580634324
3.1744348869773953	0.019903429412656156
3.1758351670334064	0.019888698289476488
3.177235447089418	0.019873872234282282
3.178635727145429	0.019859110160647057
3.18003600720144	0.019844253256291924
3.1814362872574513	0.019829460270971575
3.1828365673134624	0.01981457255641044
3.184236847369474	0.01979974869896858
3.185637127425485	0.019784830214061327
3.187037407481496	0.019769975524859377
3.1884376875375073	0.019755026310375737
3.1898379675935185	0.019740140830577655
3.19123824764953	0.019725160928201937
3.192638527705541	0.01971024469977921
3.1940388077615522	0.01969523415211493
3.1954390878175634	0.019680287217851634
3.1968393678735745	0.019665246068425905
3.198239647929586	0.019650268471924023
3.199639927985597	0.0196351967651918
3.2010402080416083	0.019620188550876595
3.2024404880976194	0.01960508633222475
3.2038407681536305	0.019590047545350257
3.205241048209642	0.019574914861101477
3.206641328265653	0.01955984554775618
3.2080416083216643	0.019544682445172663
3.2094418883776754	0.019529582652285233
3.2108421684336865	0.019514389179572197
3.2122424484896976	0.019499258954917328
3.213642728545709	0.019484035161226345
3.2150430086017203	0.019468874553430666
3.2164432886577314	0.019453620488862802
3.2178435687137426	0.019438429547410867
3.2192438487697537	0.019423145263019553
3.2206441288257652	0.019407924038259878
3.2220444088817763	0.019392609586053683
3.2234446889377875	0.019377358129204807
3.2248449689937986	0.019362013562149952
3.2262452490498097	0.019346731925306525
3.2276455291058213	0.01933135729732918
3.2290458091618324	0.019316045533468072
3.2304460892178435	0.01930064089945647
3.2318463692738546	0.019285299062442834
3.2332466493298657	0.01926986447824914
3.2346469293858773	0.019254492622842515
3.2360472094418884	0.01923902814528449
3.2374474894978995	0.01922362632714482
3.2388477695539106	0.0192081320140073
3.2402480496099217	0.019192700289700902
3.2416483296659333	0.019177176199737005
3.2430486097219444	0.01916171462674252
3.2444488897779555	0.019146160819674685
3.2458491698339667	0.01913066945638888
3.2472494498899778	0.01911508599290966
3.2486497299459893	0.01909956489865319
3.2500500100020004	0.01908395184042583
3.2514502900580116	0.019068401075448882
3.2528505701140227	0.01905275848510773
3.254250850170034	0.019037178110595496
3.2556511302260454	0.019021506051746125
3.2570514102820565	0.019005896129824205
3.2584516903380676	0.01899019466704345
3.2598519703940787	0.01897455526078308
3.26125225045009	0.01895882445961871
3.262652530506101	0.018943155633041876
3.2640528105621125	0.0189273955600122
3.2654530906181236	0.018911697378096497
3.2668533706741347	0.01889590810068977
3.268253650730146	0.01888018062937316
3.269653930786157	0.01886436221604674
3.2710542108421685	0.018848605522232092
3.2724544908981796	0.018832758042411482
3.2738547709541908	0.018816972193970927
3.275255051010202	0.018801095718048645
3.276655331066213	0.018785280783827688
3.2780556111222245	0.01876937538316196
3.2794558911782357	0.018753531432983455
3.2808561712342468	0.0187375971798968
3.282256451290258	0.01872172428456466
3.283656731346269	0.01870576125234231
3.2850570114022806	0.01868985948364497
3.2864572914582917	0.01867386774653319
3.287857571514303	0.018657937177246946
3.289257851570314	0.018641916810451215
3.290658131626325	0.018625957514343233
3.2920584116823366	0.01860990859402641
3.2934586917383477	0.018593920645857562
3.294858971794359	0.0185778432491379
3.29625925185037	0.018561826724665362
3.297659531906381	0.018545720929614477
3.2990598119623926	0.01852967590559408
3.3004600920184037	0.018513541791234895
3.301860372074415	0.018497468345423294
3.303260652130426	0.018481305991727932
3.304660932186437	0.01846520420288452
3.306061212242448	0.01844901369077216
3.3074614922984598	0.018432883638660767
3.308861772354471	0.01841666504999553
3.310262052410482	0.018400506815385933
3.311662332466493	0.018384260232974823
3.3130626125225042	0.018368073897643996
3.314462892578516	0.018351799405234768
3.315863172634527	0.01833558505196799
3.317263452690538	0.018319282734247162
3.318663732746549	0.018303040446838906
3.3200640128025602	0.018286710389429767
3.321464292858572	0.01827044025268442
3.322864572914583	0.01825408254214517
3.324264852970594	0.018237784641877548
3.325665133026605	0.018221399365699525
3.3270654130826163	0.018205073788735232
3.328465693138628	0.018188661035341207
3.329865973194639	0.018172307869516867
3.33126625325065	0.018155867728259525
3.332666533306661	0.01813948706242285
3.3340668133626723	0.018123019623583352
3.335467093418684	0.018106611547593073
3.336867373474695	0.01809011690237982
3.338267653530706	0.018073681507105525
3.339667933586717	0.018057159747653043
3.3410682136427283	0.018040697124974855
3.34246849369874	0.01802414834434288
3.343868773754751	0.018007658587151084
3.345269053810762	0.017991082879323855
3.3466693338667732	0.01797456608151845
