2.7403480696139226	0.027412261988969032
2.7417483496699337	0.027401698239643873
2.7431486297259453	0.027390999226320253
2.7445489097819564	0.027380379340807913
2.7459491898379675	0.027369624166074934
2.7473494698939787	0.02735894796252165
2.7487497499499898	0.027348136443962043
2.7501500300060013	0.02733740374209145
2.7515503100620124	0.027326535699032473
2.7529505901180236	0.02731574632023442
2.7543508701740347	0.02730482157383349
2.755751150230046	0.02729397534125449
2.757151430286057	0.02728299371458553
2.7585517103420685	0.02727209045322097
2.7599519903980796	0.027261051771361434
2.7613522704540907	0.027250091308149114
2.762752550510102	0.02723899539826777
2.764152830566113	0.027227977562182773
2.7655531106221245	0.02721682425362808
2.7669533906781356	0.02720574887577901
2.7683536707341467	0.027194538000168102
2.769753950790158	0.027183404913894343
2.771154230846169	0.027172136305202668
2.7725545109021805	0.027160945346172555
2.7739547909581916	0.02714961884082422
2.7753550710142028	0.027138369847134018
2.776755351070214	0.02712698528409257
2.778155631126225	0.02711567809636608
2.7795559111822365	0.027104235317225885
2.7809561912382477	0.027092869778714553
2.782356471294259	0.027081368627792715
2.78375675135027	0.027069944584476015
2.785157031406281	0.027058384908904665
2.7865573114622926	0.02704690220959058
2.7879575915183037	0.027035283859409644
2.789357871574315	0.027023742355835188
2.790758151630326	0.02701206518408545
2.792158431686337	0.027000464731016863
2.7935587117423486	0.026988728593833257
2.7949589917983597	0.026977069049165855
2.796359271854371	0.026965273805870958
2.797759551910382	0.026953555030728354
2.799159831966393	0.02694170054392587
2.8005601120224046	0.026929922402758412
2.8019603920784157	0.02691800853842672
2.803360672134427	0.026906170899108926
2.804760952190438	0.026894197526694395
2.806161232246449	0.026882300260621207
2.80756151230246	0.026870267253131158
2.8089617923584718	0.026858310235312884
2.810362072414483	0.02684621746940809
2.811762352470494	0.026834200578563713
2.813162632526505	0.026822047934650314
2.8145629125825162	0.026809971053298985
2.815963192638528	0.026797758415619505
2.817363472694539	0.0267856214301701
2.81876375275055	0.026773348686893503
2.820164032806561	0.026761151487731966
2.8215643128625723	0.026748818531042363
2.822964592918584	0.026736561012616726
2.824364872974595	0.02672416773880064
2.825765153030606	0.026711849799703424
2.827165433086617	0.026699396109235333
2.8285657131426283	0.026687017652282936
2.82996599319864	0.02667450344990879
2.831366273254651	0.026662064382218045
2.832766553310662	0.026649489577036552
2.834166833366673	0.026636989810098
2.8355671134226843	0.02662435431563918
2.836967393478696	0.026611793765386763
2.838367673534707	0.02659909749968766
2.839767953590718	0.026586476086564847
2.841168233646729	0.02657371897224204
2.8425685137027403	0.02656103662126382
2.843968793758752	0.026548218585582293
2.845369073814763	0.026535475226393164
2.846769353870774	0.02652259620133121
2.8481696339267852	0.026509791768258652
2.8495699139827964	0.026496851690568417
2.8509701940388075	0.026483986122671707
2.852370474094819	0.02647098493393509
2.85377075415083	0.026458058175049214
2.8551710342068413	0.026444995821728587
2.8565713142628524	0.026432007820502926
2.8579715943188635	0.026418884253986294
2.859371874374875	0.026405834963917803
2.860772154430886	0.02639265014055809
2.8621724344868973	0.026379539520018806
2.8635727145429084	0.02636629340116665
2.8649729945989195	0.0263531214134251
2.866373274654931	0.026339813965454845
2.867773554710942	0.026326580578691174
2.8691738347669533	0.026313211773019648
2.8705741148229644	0.02629991696033397
2.8719743948789755	0.02628648677343151
2.873374674934987	0.026273130512845324
2.874774954990998	0.02625963892623867
2.8761752350470093	0.026246221200689025
2.8775755151030205	0.026232668200955555
2.8789757951590316	0.02621918899828148
2.880376075215043	0.02620557457703439
2.8817763552710542	0.026192033889955318
2.8831766353270654	0.026178358043819346
2.8845769153830765	0.026164755869905132
2.8859771954390876	0.026151018600482325
2.887377475495099	0.026137354942114523
2.8887777555511103	0.02612355625593958
2.8901780356071214	0.02610983112026357
2.8915783156631325	0.026095971028748444
2.8929785957191436	0.026082184427615937
2.8943788757751547	0.02606826294698317
2.8957791558311663	0.02605441489688483
2.8971794358871774	0.02604043204808928
2.8985797159431885	0.026026522570076968
2.8999799959991996	0.026012478378715526
2.9013802760552108	0.025998507498313617
2.9027805561112223	0.02598440199452262
2.9041808361672334	0.025970369741628203
2.9055811162232446	0.025956202959968002
2.9069813962792557	0.02594210936873944
2.908381676335267	0.02592788134806588
2.9097819563912783	0.0259137264567993
2.9111822364472895	0.025899437240121913
2.9125825165033006	0.025885221091115143
2.9139827965593117	0.0258708707254416
2.915383076615323	0.025856593364845123
2.9167833566713344	0.02584218190101175
2.9181836367273455	0.0258278433786665
2.9195839167833566	0.025813370871154612
2.9209841968393677	0.02579897124041594
2.922384476895379	0.025784437747153686
2.9237847569513904	0.025769977064701237
2.9251850370074015	0.02575538264685104
2.9265853170634126	0.025740860972484205
2.9279855971194237	0.02572620569421527
2.929385877175435	0.025711623090633757
2.9307861572314464	0.025696907018879916
2.9321864372874575	0.025682263551449203
2.9335867173434687	0.02566748675565171
2.9349869973994798	0.02565278249215326
2.936387277455491	0.025637945043988558
2.937787557511502	0.025623180054354308
2.9391878375675136	0.02560828202744693
2.9405881176235247	0.025593456383477903
2.941988397679536	0.025578497853098407
2.943388677735547	0.02556361162816743
2.944788957791558	0.02554859267091539
2.9461892378475696	0.025533645939653755
2.9475895179035807	0.025518566633126034
2.948989797959592	0.02550355947109412
2.950390078015603	0.025488419893538512
2.951790358071614	0.025473352376880205
2.9531906381276256	0.025458152606834743
2.9545909181836367	0.025443024811915994
2.955991198239648	0.0254277649278342
2.957391478295659	0.02541257693086576
2.95879175835167	0.025397257010727935
2.9601920384076816	0.02538200888737253
2.9615923184636928	0.025366629008283736
2.962992598519704	0.025351320833248096
2.964392878575715	0.02533588107102309
2.965793158631726	0.02532051291763506
2.9671934386877377	0.02530501334637073
2.9685937187437488	0.025289585286142214
2.96999399879976	0.025274025977778045
2.971394278855771	0.0252585380799542
2.972794558911782	0.0252429191038213
2.9741948389677937	0.025227371434916743
2.975595119023805	0.025211692857276296
2.976995399079816	0.02519608548059928
2.978395679135827	0.025180347364170977
2.979795959191838	0.025164680339336158
2.9811962392478497	0.025148882742817458
2.982596519303861	0.025133156125248458
2.983996799359872	0.02511729910282578
2.985397079415883	0.02510151294324864
2.986797359471894	0.025085596544101134
2.9881976395279053	0.025069750888029856
2.989597919583917	0.025053775155826977
2.990998199639928	0.025037870043042507
2.992398479695939	0.025021835015436485
2.99379875975195	0.02500587047946059
2.9951990398079613	0.024989776187574978
2.996599319863973	0.024973752255140435
2.997999599919984	0.02495759872305617
2.999399879975995	0.024941515413575126
3.0008001600320062	0.02492530265781522
3.0022004400880173	0.02490915998284721
3.003600720144029	0.02489288801186169
3.00500100020004	0.024876685974583347
3.006401280256051	0.02486035478823607
3.0078015603120623	0.024844093382914358
3.0092018403680734	0.024827702971973037
3.010602120424085	0.024811382183444024
3.012002400480096	0.02479493252907553
3.013402680536107	0.024778552332230735
3.0148029605921183	0.02476204340550333
3.0162032406481294	0.02474560376478579
3.017603520704141	0.02472903552618005
3.019003800760152	0.024712536395092393
3.020404080816163	0.024695908794022968
3.0218043608721743	0.02467935011464967
3.0232046409281854	0.02466266308899981
3.024604920984197	0.02464604479154589
3.026005201040208	0.024629298267216906
3.027405481096219	0.02461262026956556
3.0288057611522303	0.024595814160043306
3.0302060412082414	0.024579076367334588
3.0316063212642526	0.02456221057327521
3.033006601320264	0.024545412877508322
3.0344068813762752	0.024528487286345615
3.0358071614322863	0.024511629566007002
3.0372074414882975	0.024494644051583636
3.0386077215443086	0.024477726171303258
3.04000800160032	0.0244606805935282
3.0414082816563313	0.024443702403766424
3.0428085617123424	0.024426596608300953
3.0442088417683535	0.02440955794506814
3.0456091218243646	0.024392391763042656
3.047009401880376	0.024375292447653824
3.0484096819363873	0.024358065695418124
3.0498099619923984	0.024340905534284665
3.0512102420484095	0.024323618013193816
3.0526105221044206	0.024306396797654447
3.054010802160432	0.02428904829389254
3.0554110822164433	0.024271765800085436
3.0568113622724544	0.02425435608452959
3.0582116423284655	0.024237012073307602
3.0596119223844767	0.024219540901434255
3.061012202440488	0.0242021351183249
3.0624124824964993	0.02418460223016065
3.0638127625525104	0.024167134405372544
3.0652130426085216	0.02414953952549139
3.0666133226645327	0.024132009373968442
3.0680136027205442	0.024114352211537446
3.0694138827765554	0.024096759433062404
3.0708141628325665	0.024079039681937427
3.0722144428885776	0.024061383961285713
3.0736147229445887	0.02404360130015869
3.0750150030006	0.024025882307303598
3.0764152830566114	0.02400803639990298
3.0778155631126225	0.02399025379027296
3.0792158431686336	0.02397234428561843
3.0806161232246447	0.023954497700407102
3.082016403280656	0.02393652423311956
3.0834166833366674	0.02391861329964877
3.0848169633926785	0.023900575490316444
3.0862172434486896	0.0238825998224527
3.0876175235047008	0.023864497278053762
3.089017803560712	0.02384645647667784
3.0904180836167234	0.023828288791060047
3.0918183636727345	0.023810182444589618
3.0932186437287457	0.023791949199006807
3.094618923784757	0.023773776883971566
3.096019203840768	0.023755477647676857
3.0974194838967795	0.023737238929345365
3.0988197639527906	0.023718873260240598
3.1002200440088017	0.023700567693298057
3.101620324064813	0.023682135138638434
3.103020604120824	0.023663762267914046
3.1044208841768355	0.023645262365067074
3.1058211642328466	0.02362682172630979
3.1072214442888577	0.023608254003566944
3.108621724344869	0.023589745124267744
3.11002200440088	0.02357110910170731
3.1114222844568915	0.023552531501966262
3.1128225645129026	0.023533826692365173
3.1142228445689137	0.02351517988580128
3.115623124624925	0.023496405795593714
3.117023404680936	0.02347768929029509
3.1184236847369475	0.023458845420575188
3.1198239647929586	0.023440058720087285
3.1212242448489698	0.023421144567653297
3.122624524904981	0.023402287172002295
3.124024804960992	0.023383302230438805
3.125425085017003	0.023364373637187342
3.1268253650730147	0.02334531739798228
3.128225645129026	0.0233263171033146
3.129625925185037	0.023307189057007464
3.131026205241048	0.023288116556840675
3.132426485297059	0.023268916194198082
3.1338267653530707	0.02324977098531612
3.135227045409082	0.023230497798530696
3.136627325465093	0.02321127937973757
3.138027605521104	0.023191932863646066
3.139427885577115	0.023172640736934702
3.1408281656331267	0.02315322039025085
3.142228445689138	0.023133854061983948
3.143628725745149	0.0231143593885417
3.14502900580116	0.02309491837064072
3.146429285857171	0.023075348880643335
3.1478295659131827	0.023055832691781655
3.149229845969194	0.02303618790305202
3.150630126025205	0.023016596069848558
3.152030406081216	0.0229968755090761
3.153430686137227	0.022977207567285187
3.1548309661932388	0.02295741077126477
3.15623124624925	0.022937666266958617
3.157631526305261	0.022917792783816705
3.159031806361272	0.02289797127455632
3.1604320864172832	0.022878020664959895
3.161832366473295	0.02285812172095055
3.163232646529306	0.022838093559294382
3.164632926585317	0.022818116764521872
3.166033206641328	0.022798010640089687
3.1674334866973393	0.022777955593433437
3.1688337667533504	0.02275777111152871
3.170234046809362	0.02273763742784817
3.171634326865373	0.02271737421089057
3.173034606921384	0.02269716152208128
3.1744348869773953	0.022676819210664806
3.1758351670334064	0.022656527166680537
3.177235447089418	0.022636105420589723
3.178635727145429	0.022615733690427516
3.18003600720144	0.022595232189608256
3.1814362872574513	0.02257478046225312
3.1828365673134624	0.022554198907734913
3.184236847369474	0.02253366689306115
3.185637127425485	0.02251300500782784
3.187037407481496	0.022492392437454458
3.1884376875375073	0.022471649967260796
3.1898379675935185	0.022450956595358038
3.19123824764953	0.022430133309489782
3.192638527705541	0.02240935891353469
3.1940388077615522	0.02238845460551025
3.1954390878175634	0.02236759898698906
3.1968393678735745	0.022346613475200703
3.198239647929586	0.022325676460256058
3.199639927985597	0.022304609588549535
3.2010402080416083	0.02228359102857107
3.2024404880976194	0.022262442666762364
3.2038407681536305	0.022241342438919096
3.205241048209642	0.02222011248324764
3.206641328265653	0.02219893049096099
3.2080416083216643	0.022177618864478766
3.2094418883776754	0.022156355037835508
3.2108421684336865	0.022134961690731852
3.2122424484896976	0.02211361598683623
3.213642728545709	0.022092140896698514
3.2150430086017203	0.022070713299963244
3.2164432886577314	0.02204915647197383
3.2178435687137426	0.02202764699434983
3.2192438487697537	0.022006008461419972
3.2206441288257652	0.02198441714256495
3.2220444088817763	0.02196269696540666
3.2234446889377875	0.021941023872793047
3.2248449689937986	0.021919222139930045
3.2262452490498097	0.021897467368892903
3.2276455291058213	0.021875584196612098
3.2290458091618324	0.021853747870337895
3.2304460892178435	0.02183178340258315
3.2318463692738546	0.02180986567204044
3.2332466493298657	0.021787820080250382
3.2346469293858773	0.021765821124063788
3.2360472094418884	0.02174369460695579
