2.9055811162232446	0.022842463728330212
2.9069813962792557	0.022830407338600037
2.908381676335267	0.022818243190483763
2.9097819563912783	0.022806153817507887
2.9111822364472895	0.022793956792923016
2.9125825165033006	0.02278183440406043
2.9139827965593117	0.022769604471713632
2.915383076615323	0.02275744903479736
2.9167833566713344	0.02274518616385787
2.9181836367273455	0.022732997647201398
2.9195839167833566	0.022720701807303862
2.9209841968393677	0.022708480179707585
2.922384476895379	0.022696151340954866
2.9237847569513904	0.02268389657171256
2.9251850370074015	0.02267153470467861
2.9265853170634126	0.02265924676358395
2.9279855971194237	0.022646851839316657
2.929385877175435	0.02263453069666975
2.9307861572314464	0.022622102686693776
2.9321864372874575	0.02260974831330773
2.9335867173434687	0.022597287189627436
2.9349869973994798	0.022584899556834934
2.936387277455491	0.02257240529193728
2.937787557511502	0.022559984371597095
2.9391878375675136	0.022547456938454655
2.9405881176235247	0.022535002702958204
2.941988397679536	0.022522442075032196
2.943388677735547	0.02250995449731007
2.944788957791558	0.022497360648553406
2.9461892378475696	0.02248483970208184
2.9475895179035807	0.022472212606942363
2.948989797959592	0.022459658265749662
2.950390078015603	0.022446997899173385
2.951790358071614	0.022434410137846295
2.9531906381276256	0.0224217164752807
2.9545909181836367	0.022409095268970756
2.955991198239648	0.022396368286368318
2.957391478295659	0.022383713610798064
2.95879175835167	0.022370953284619716
2.9601920384076816	0.0223582651160889
2.9615923184636928	0.02234547142330773
2.962992598519704	0.022332749738699396
2.964392878575715	0.0223199226568044
2.965793158631726	0.02230716743359087
2.9671934386877377	0.022294306940590855
2.9685937187437488	0.022281518156839653
2.96999399879976	0.022268624231267246
2.971394278855771	0.0222558018656469
2.972794558911782	0.022242874486562658
2.9741948389677937	0.022230018518348372
2.975595119023805	0.022217057665345114
2.976995399079816	0.02220416807442442
2.978395679135827	0.022191173727631602
2.979795959191838	0.02217825049450978
2.9811962392478497	0.022165222634598036
2.982596519303861	0.022152265740403507
2.983996799359872	0.02213920434858935
2.985397079415883	0.02212621377507895
2.986797359471894	0.022113118833129598
2.9881976395279053	0.02210009456269366
2.989597919583917	0.022086966052931967
2.990998199639928	0.02207390806859935
2.992398479695939	0.022060745973908964
2.99379875975195	0.02204765425935197
2.9951990398079613	0.022034458563182507
2.996599319863973	0.022021333102721603
2.997999599919984	0.022008103789094076
2.999399879975995	0.021994944567702634
3.0008001600320062	0.02198168162121493
3.0022004400880173	0.021968488624523705
3.003600720144029	0.02195519203035623
3.00500100020004	0.021941965244657784
3.006401280256051	0.021928634988579252
3.0078015603120623	0.021915374400832275
3.0092018403680734	0.021902010469205587
3.010602120424085	0.02188871606703913
3.012002400480096	0.021875318446827424
3.013402680536107	0.02186199021854497
3.0148029605921183	0.0218485588973177
3.0162032406481294	0.021835196831901188
3.017603520704141	0.02182173179784039
3.019003800760152	0.021808335884954056
3.020404080816163	0.021794837126860787
3.0218043608721743	0.02178140735685499
3.0232046409281854	0.021767874864155663
3.024604920984197	0.021754411228070588
3.026005201040208	0.021740844990823648
3.027405481096219	0.021727347480392963
3.0288057611522303	0.021713747489295464
3.0302060412082414	0.021700216096949786
3.0316063212642526	0.02168658234334419
3.033006601320264	0.021673017062214566
3.0344068813762752	0.021659349538095552
3.0358071614322863	0.021645750362016873
3.0372074414882975	0.02163204906003827
3.0386077215443086	0.021618415983552516
3.04000800160032	0.021604680897034254
3.0414082816563313	0.021591013915393784
3.0428085617123424	0.021577245038329022
3.0442088417683535	0.021563544147499728
3.0456091218243646	0.02154974147456187
3.047009401880376	0.021536006671226317
3.0484096819363873	0.021522170197776278
3.0498099619923984	0.021508401479336747
3.0512102420484095	0.021494531201430182
3.0526105221044206	0.021480728566011693
3.054010802160432	0.021466824480406238
3.0554110822164433	0.02145298792685952
3.0568113622724544	0.021439050031022158
3.0582116423284655	0.021425179558926612
3.0596119223844767	0.02141120785104103
3.061012202440488	0.021397303460707565
3.0624124824964993	0.021383297939681578
3.0638127625525104	0.021369359632155527
3.0652130426085216	0.021355320297628495
3.0666133226645327	0.021341348074692366
3.0680136027205442	0.0213272749270427
3.0694138827765554	0.021313268791219017
3.0708141628325665	0.02129916183157168
3.0722144428885776	0.021285121786125773
3.0736147229445887	0.021270981016359734
3.0750150030006	0.02125690706530244
3.0764152830566114	0.021242732488058285
3.0778155631126225	0.0212286246361487
3.0792158431686336	0.021214416254836162
3.0806161232246447	0.021200274507584382
3.082016403280656	0.021186032326389857
3.0834166833366674	0.021171856690059655
3.0848169633926785	0.02115758071395379
3.0862172434486896	0.021143371195565332
3.0876175235047008	0.021129061430310625
3.089017803560712	0.02111481803764314
3.0904180836167234	0.021100474489801468
3.0918183636727345	0.021086197231395955
3.0932186437287457	0.021071819908336176
3.094618923784757	0.021057508793498096
3.096019203840768	0.021043097703403547
3.0974194838967795	0.021028752742205503
3.0988197639527906	0.021014307894081586
3.1002200440088017	0.020999929097366057
3.101620324064813	0.02098545050104773
3.103020604120824	0.020971037880429748
3.1044208841768355	0.020956525546589066
3.1058211642328466	0.02094207911445899
3.1072214442888577	0.020927533054612556
3.108621724344869	0.020913052824138814
3.11002200440088	0.020898473050655224
3.1114222844568915	0.020883959035787072
3.1128225645129026	0.02086934556189434
3.1142228445689137	0.020854797777364733
3.115623124624925	0.02084015061715763
3.117023404680936	0.020825569078486015
3.1184236847369475	0.020810888246933397
3.1198239647929586	0.020796272970428645
3.1212242448489698	0.020781558483380754
3.122624524904981	0.020766909486144094
3.124024804960992	0.020752161360339694
3.125425085017003	0.020737478660267705
3.1268253650730147	0.020722696913341245
3.128225645129026	0.02070798052912892
3.129625925185037	0.020693165179617622
3.131026205241048	0.020678415130761522
3.132426485297059	0.020663566198112302
3.1338267653530707	0.020648782504913737
3.135227045409082	0.020633900009490128
3.136627325465093	0.02061908269305847
3.138027605521104	0.020604166656147376
3.139427885577115	0.020589315738403426
3.1408281656331267	0.02057436618222179
3.142228445689138	0.020559481685901312
3.143628725745149	0.020544498633602686
3.14502900580116	0.020529580582259996
3.146429285857171	0.020514564057940925
3.1478295659131827	0.020499612475952615
3.149229845969194	0.020484562504658937
3.150630126025205	0.020469577417227762
3.152030406081216	0.02045449402496072
3.153430686137227	0.020439475458119562
3.1548309661932388	0.020424358671841787
3.15623124624925	0.020409306652457868
3.157631526305261	0.020394156500099164
3.159031806361272	0.020379071055878332
3.1604320864172832	0.020363887566341242
3.161832366473295	0.020348768725832456
3.163232646529306	0.02033355192899773
3.164632926585317	0.020318399721597782
3.166033206641328	0.020303149648329574
3.1674334866973393	0.020287964104287924
3.1688337667533504	0.02027268078643875
3.170234046809362	0.020257461936862616
3.171634326865373	0.020242145407278134
3.173034606921384	0.02022689328413778
3.1744348869773953	0.020211543576661318
3.1758351670334064	0.020196258212795554
3.177235447089418	0.020180875362272407
3.178635727145429	0.020165556791394344
3.18003600720144	0.020150140833675778
3.1814362872574513	0.02013478909037879
3.1828365673134624	0.020119340062325786
3.184236847369474	0.02010395518208975
3.185637127425485	0.0200884731215765
3.187037407481496	0.020073055140774277
3.1884376875375073	0.0200575400866914
3.1898379675935185	0.020042089042595548
3.19123824764953	0.020026541034852977
3.192638527705541	0.02001105696564277
3.1940388077615522	0.019995476045172437
3.1954390878175634	0.0199799589899411
3.1968393678735745	0.01996434519869921
3.198239647929586	0.019948795197461445
3.199639927985597	0.019933148578430548
3.2010402080416083	0.019917565672130363
3.2024404880976194	0.019901886269321066
3.2038407681536305	0.019886270499839806
3.205241048209642	0.019870558358292226
3.206641328265653	0.01985490976845689
3.2080416083216643	0.019839164934241798
3.2094418883776754	0.019823483567833634
3.2108421684336865	0.01980770608805331
3.2122424484896976	0.01979199198981665
3.213642728545709	0.01977618191260541
3.2150430086017203	0.01976043512825676
3.2164432886577314	0.019744592502781294
3.2178435687137426	0.019728813079018623
3.2192438487697537	0.019712937955477964
3.2206441288257652	0.019697125939990248
3.2220444088817763	0.01968121836961554
3.2234446889377875	0.019665373811092537
3.2248449689937986	0.019649433846146556
3.2262452490498097	0.019633556794288715
3.2276455291058213	0.019617584488065113
3.2290458091618324	0.01960167499359373
3.2304460892178435	0.019585670400416123
3.2318463692738546	0.019569728515083557
3.2332466493298657	0.01955369169030439
3.2346469293858773	0.019537717466904535
3.2360472094418884	0.01952164846690374
3.2374474894978995	0.01950564195928251
3.2388477695539106	0.01948954084146607
3.2402480496099217	0.019473502104532053
3.2416483296659333	0.01945736892733039
3.2430486097219444	0.01944129801706545
3.2444488897779555	0.019425132839931775
3.2458491698339667	0.019409029813401805
3.2472494498899778	0.019392832696810323
3.2486497299459893	0.01937669761217591
3.2500500100020004	0.019360468617620006
3.2514502900580116	0.01934430153414713
3.2528505701140227	0.019328040724137567
3.254250850170034	0.01931184170220816
3.2556511302260454	0.019295549140271245
3.2570514102820565	0.019279318241393725
3.2584516903380676	0.019262993992069623
3.2598519703940787	0.019246731278889224
3.26125225045009	0.019230375407730246
3.262652530506101	0.01921408094403924
3.2640528105621125	0.01919769351760829
3.2654530906181236	0.01918136736835597
3.2668533706741347	0.019164948454225225
3.268253650730146	0.019148590685527624
3.269653930786157	0.01913214035227725
3.2710542108421685	0.01911575103142664
3.2724544908981796	0.01909926934864391
3.2738547709541908	0.01908284854411788
3.275255051010202	0.019066335582396454
3.276655331066213	0.019049883363866725
3.2780556111222245	0.019033339194806195
3.2794558911782357	0.01901685563314702
3.2808561712342468	0.01900028032935291
3.282256451290258	0.018983765496649003
3.283656731346269	0.018967159131733018
3.2850570114022806	0.018950613101287078
3.2864572914582917	0.018933975749867785
3.287857571514303	0.018917398596207547
3.289257851570314	0.018900730333911472
3.290658131626325	0.018884122132796135
3.2920584116823366	0.018867423036259382
3.2934586917383477	0.018850783864685562
3.294858971794359	0.018834054011555815
3.29625925185037	0.018817383947762927
3.297659531906381	0.018800623416701977
3.2990598119623926	0.01878392254017697
3.3004600920184037	0.018767131410863818
3.301860372074415	0.01875039980234535
3.303260652130426	0.01873357815547978
3.304660932186437	0.01871681589696169
3.306061212242448	0.018699963814268427
3.3074614922984598	0.01868317098900261
3.308861772354471	0.018666288553236043
3.310262052410482	0.018649465245734635
3.311662332466493	0.01863255254068414
3.3130626125225042	0.018615698836721
3.314462892578516	0.01859875594721678
3.315863172634527	0.018581871933828382
3.317263452690538	0.01856489894574793
3.318663732746549	0.018547984711233482
3.3200640128025602	0.018530981711508604
3.321464292858572	0.01851403734542959
3.322864572914583	0.018497004422053973
3.324264852970594	0.018480030015233
3.325665133026605	0.018462967257270344
3.3270654130826163	0.018445962901789303
3.328465693138628	0.018428870399382027
3.329865973194639	0.018411836188579653
3.33126625325065	0.018394714032958094
3.332666533306661	0.01837765006142692
3.3340668133626723	0.01836049834491898
3.335467093418684	0.01834340470850172
3.336867373474695	0.01832622352454305
3.338267653530706	0.01830910032032839
3.339667933586717	0.01829188976347294
3.3410682136427283	0.018274737089790844
3.34246849369874	0.018257497255721844
3.343868773754751	0.01824031521213831
3.345269053810762	0.018223046197679647
3.3466693338667732	0.01820583488499106
3.3480696139227843	0.018188536788118877
3.3494698939787955	0.018171296308345984
3.350870174034807	0.01815396922820061
3.352270454090818	0.018136699684582067
3.3536707341468293	0.018119343721480177
3.3550710142028404	0.018102045218465843
3.3564712942588515	0.01808466047391271
3.357871574314863	0.018067333117156647
3.359271854370874	0.018049919693858597
3.3606721344268853	0.018032563590211877
3.3620724144828964	0.01801512159208875
3.3634726945389075	0.017997736849592088
3.364872974594919	0.017980266381789713
3.36627325465093	0.01796285310966606
3.3676735347069413	0.017945354278568675
3.3690738147629524	0.017927912587215735
3.3704740948189635	0.01791038550045825
3.371874374874975	0.017892915501441006
3.373274654930986	0.017875360267921147
3.3746749349869973	0.017857862073964538
3.3760752150430084	0.017840278803854734
3.3774754950990196	0.017822752528836354
3.378875775155031	0.017805141333595273
3.3802760552110422	0.01778758709253838
3.3816763352670534	0.017769948084922195
3.3830766153230645	0.01775236599398892
3.3844768953790756	0.017734699288062095
3.385877175435087	0.017717089464546965
3.3872774554910983	0.017699395175692575
3.3886777355471094	0.01768175773801642
3.3900780156031205	0.017664035982945976
3.3914782956591316	0.0176463710506502
3.3928785757151427	0.01762862194741288
3.3942788557711543	0.01761092964115424
3.3956791358271654	0.017593153309145498
3.3970794158831765	0.017575433750691413
3.3984796959391876	0.017557630310660873
3.3998799759951988	0.01753988362288523
3.4012802560512103	0.017522053196943922
