2.7235447089417884	0.023963538807517334
2.7249449889977995	0.023953820880799257
2.7263452690538106	0.023943992706256436
2.7277455491098217	0.02393424511425652
2.7291458291658333	0.023924387315807656
2.7305461092218444	0.023914610011346538
2.7319463892778555	0.023904722541234307
2.7333466693338666	0.023894915477367256
2.7347469493898777	0.02388499828810656
2.7361472294458893	0.023875161418124746
2.7375475095019004	0.02386521446250758
2.7389477895579115	0.0238553477399394
2.7403480696139226	0.02384537097103963
2.7417483496699337	0.023835474349652094
2.7431486297259453	0.02382546772083019
2.7445489097819564	0.023815541154630332
2.7459491898379675	0.023805504619538103
2.7473494698939787	0.023795548062774462
2.7487497499499898	0.02378548157535963
2.7501500300060013	0.023775494982523848
2.7515503100620124	0.023765398497034622
2.7529505901180236	0.023755381822863124
2.7543508701740347	0.02374525529385263
2.755751150230046	0.023735208493328292
2.757151430286057	0.023725051875658928
2.7585517103420685	0.023714974904012896
2.7599519903980796	0.023704788152860666
2.7613522704540907	0.02369468096557431
2.762752550510102	0.02368446403643293
2.764152830566113	0.023674326589239795
2.7655531106221245	0.02366407943792472
2.7669533906781356	0.023653911686812686
2.7683536707341467	0.02364363426946506
2.769753950790158	0.023633436170678514
2.771154230846169	0.023623128443768918
2.7725545109021805	0.023612899953811082
2.7739547909581916	0.023602561874143217
2.7753550710142028	0.02359230294977858
2.776755351070214	0.023581934474492805
2.778155631126225	0.02357164507274959
2.7795559111822365	0.02356124615932626
2.7809561912382477	0.02355092623749916
2.782356471294259	0.023540496843761895
2.78375675135027	0.02353014635941481
2.785157031406281	0.023519686443533507
2.7865573114622926	0.023509305354502408
2.7879575915183037	0.023498814874996228
2.789357871574315	0.02348840313939216
2.790758151630326	0.02347788205513228
2.792158431686337	0.02346743963134447
2.7935587117423486	0.02345688790155671
2.7949589917983597	0.023446414748255814
2.796359271854371	0.023435832332523124
2.797759551910382	0.02342532840866456
2.799159831966393	0.023414715266929287
2.8005601120224046	0.0234041805317567
2.8019603920784157	0.023393536624322836
2.803360672134427	0.023382971037371678
2.804760952190438	0.023372296324906824
2.806161232246449	0.023361699846008045
2.80756151230246	0.023350994289545308
2.8089617923584718	0.02334036687882915
2.810362072414483	0.023329630439768868
2.811762352470494	0.023318972057668846
2.813162632526505	0.02330820469778018
2.8145629125825162	0.02329751530503705
2.815963192638528	0.023286716986459483
2.817363472694539	0.023275996544125373
2.81876375275055	0.023265167229370044
2.820164032806561	0.023254415698812727
2.8215643128625723	0.023243555350763646
2.822964592918584	0.023232772693670866
2.824364872974595	0.023221881275586047
2.825765153030606	0.02321106745396998
2.827165433086617	0.023200144929482473
2.8285657131426283	0.02318929990568425
2.82996599319864	0.023178346238802997
2.831366273254651	0.023167469975497366
2.832766553310662	0.02315648513060813
2.834166833366673	0.02314557759080816
2.8355671134226843	0.02313456153267426
2.836967393478696	0.023123622679736163
2.838367673534707	0.02311257537349913
2.839767953590718	0.02310160517112721
2.841168233646729	0.023090526582307497
2.8425685137027403	0.02307952499455906
2.843968793758752	0.02306841508905663
2.845369073814763	0.023057382080347105
2.846769353870774	0.023046240824442035
2.8481696339267852	0.0230351763595501
2.8495699139827964	0.023024003719903107
2.8509701940388075	0.0230129077639759
2.852370474094819	0.02300170370762891
2.85377075415083	0.022990576226187314
2.8551710342068413	0.022979340720564054
2.8565713142628524	0.02296818167950806
2.8579715943188635	0.022956914692414614
2.859371874374875	0.02294572405802869
2.860772154430886	0.022934425557654153
2.8621724344868973	0.022923203296612737
2.8635727145429084	0.022911873251529838
2.8649729945989195	0.022900619330902847
2.866373274654931	0.022889257710068705
2.867773554710942	0.022877972097327098
2.8691738347669533	0.022866578870084007
2.8705741148229644	0.022855261533105402
2.8719743948789755	0.022843836669181727
2.873374674934987	0.022832487576256007
2.874774954990998	0.02282103104576715
2.8761752350470093	0.022809650165602186
2.8775755151030205	0.022798161939051688
2.8789757951590316	0.022786749240779027
2.880376075215043	0.022775229289059746
2.8817763552710542	0.02276378474224038
2.8831766353270654	0.02275223303663585
2.8845769153830765	0.022740756611265917
2.8859771954390876	0.022729173123451865
2.887377475495099	0.02271766478996845
2.8887777555511103	0.02270604949201438
2.8901780356071214	0.022694509221301288
2.8915783156631325	0.022682862085672315
2.8929785957191436	0.022671289849065836
2.8943788757751547	0.022659610848624674
2.8957791558311663	0.02264800661791937
2.8971794358871774	0.022636295725928436
2.8985797159431885	0.022624659473382953
2.8999799959991996	0.022612916663506753
2.9013802760552108	0.022601248361849485
2.9027805561112223	0.02258947360815719
2.9041808361672334	0.022577773230592037
2.9055811162232446	0.022565966507560205
2.9069813962792557	0.022554234027772325
2.908381676335267	0.022542395310287816
2.9097819563912783	0.022530630702449265
2.9111822364472895	0.022518759965812467
2.9125825165033006	0.022506963204587848
2.9139827965593117	0.02249506042451606
2.915383076615323	0.022483231485068048
2.9167833566713344	0.022471296637699062
2.9181836367273455	0.02245943549569398
2.9195839167833566	0.02244746855758995
2.9209841968393677	0.02243557518920323
2.922384476895379	0.022423576137354673
2.9237847569513904	0.022411650519276252
2.9251850370074015	0.02239961933110637
2.9265853170634126	0.02238766144054604
2.9279855971194237	0.022375598093915167
2.929385877175435	0.02236360790860781
2.9307861572314464	0.02235151238181815
2.9321864372874575	0.022339489880028873
2.9335867173434687	0.02232736215182942
2.9349869973994798	0.02231530731235869
2.936387277455491	0.022303147361950344
2.937787557511502	0.0222910601641389
2.9391878375675136	0.022278867971179814
2.9405881176235247	0.022266748394913556
2.941988397679536	0.022254523939524713
2.943388677735547	0.02224237196523947
2.944788957791558	0.022230115228010335
2.9461892378475696	0.02221793083669646
2.9475895179035807	0.02220564179869094
2.948989797959592	0.02219342497189791
2.950390078015603	0.022181103614660396
2.951790358071614	0.02216885433450117
2.9531906381276256	0.02215650064006276
2.9545909181836367	0.022144218889218043
2.955991198239648	0.022131832840103
2.957391478295659	0.02211951860182539
2.95879175835167	0.022107100181057618
2.9601920384076816	0.022094753439175614
2.9615923184636928	0.022082302630285305
2.962992598519704	0.022069923369207215
2.964392878575715	0.022057440156237625
2.965793158631726	0.022045028360955236
2.9671934386877377	0.02203251272846956
2.9685937187437488	0.022020068384561754
2.96999399879976	0.022007520317650114
2.971394278855771	0.021995043411286296
2.972794558911782	0.021982462895572694
2.9741948389677937	0.02196995341351613
2.975595119023805	0.02195734043516558
2.976995399079816	0.02194479836477658
2.978395679135827	0.0219321529105022
2.979795959191838	0.021919578239741114
2.9811962392478497	0.021906900296811298
2.982596519303861	0.021894293014241402
2.983996799359872	0.021881582570486984
2.985397079415883	0.021868942665277304
2.986797359471894	0.021856199709098686
2.9881976395279053	0.021843527171026587
2.989597919583917	0.021830751691400894
2.990998199639928	0.0218180465108546
2.992398479695939	0.02180523849734279
2.99379875975195	0.02179250066532377
2.9951990398079613	0.02177966010807767
2.996599319863973	0.021766889616202916
2.997999599919984	0.021754016505972217
2.999399879975995	0.021741213346476468
3.0008001600320062	0.021728307674615636
3.0022004400880173	0.02171547184035339
3.003600720144029	0.021702533598828486
3.00500100020004	0.021689665083275977
3.006401280256051	0.021676694264671406
3.0078015603120623	0.021663793061928525
3.0092018403680734	0.021650789659453575
3.010602120424085	0.021637855764245723
3.012002400480096	0.0216248197717411
3.013402680536107	0.021611853179420895
3.0148029605921183	0.021598784591365074
3.0162032406481294	0.02158578529791405
3.017603520704141	0.021572684109429387
3.019003800760152	0.02155965211145972
3.020404080816163	0.021546518318318532
3.0218043608721743	0.02153345361307463
3.0232046409281854	0.021520287211705062
3.024604920984197	0.021507189797065146
3.026005201040208	0.02149399078455687
3.027405481096219	0.02148086065903461
3.0288057611522303	0.02146762903314433
3.0302060412082414	0.021454466195890417
3.0316063212642526	0.021441201955047198
3.033006601320264	0.021428006405850963
3.0344068813762752	0.021414709549161366
3.0358071614322863	0.021401481288452418
3.0372074414882975	0.0213881518157055
3.0386077215443086	0.021374890844555374
3.04000800160032	0.02136152875622738
3.0414082816563313	0.021348235076351266
3.0428085617123424	0.021334840373610296
3.0442088417683535	0.021321513987368774
3.0456091218243646	0.021308086672079046
3.047009401880376	0.02129472758247999
3.0484096819363873	0.021281267657206063
3.0498099619923984	0.021267875867906544
3.0512102420484095	0.02125438333591733
3.0526105221044206	0.021240958851225584
3.054010802160432	0.021227433716498153
3.0554110822164433	0.021213976541375704
3.0568113622724544	0.021200418808598902
3.0582116423284655	0.02118692894866278
3.0596119223844767	0.021173338623240667
3.061012202440488	0.02115981608476575
3.0624124824964993	0.021146193172820873
3.0638127625525104	0.021132637962742354
3.0652130426085216	0.02111898247111887
3.0666133226645327	0.021105394597034796
3.0680136027205442	0.021091706533301433
3.0694138827765554	0.021078086003475435
3.0708141628325665	0.021064365375928335
3.0722144428885776	0.021050712199292533
3.0736147229445887	0.02103695901695788
3.0750150030006	0.021023273203115846
3.0764152830566114	0.021009487475752403
3.0778155631126225	0.020995769034982344
3.0792158431686336	0.02098195077308396
3.0806161232246447	0.020968199716342038
3.082016403280656	0.020954348931139902
3.0834166833366674	0.020940565270063664
3.0848169633926785	0.020926681973528562
3.0862172434486896	0.020912865720440592
3.0876175235047008	0.020898949925285112
3.089017803560712	0.020885101093196783
3.0904180836167234	0.020871152812877325
3.0918183636727345	0.02085727141549275
3.0932186437287457	0.020843290664211617
3.094618923784757	0.020829376715931717
3.096019203840768	0.02081536350863906
3.0974194838967795	0.020801417024565786
3.0988197639527906	0.020787371376961586
3.1002200440088017	0.0207733923729023
3.101620324064813	0.02075931430143832
3.103020604120824	0.020745302793910257
3.1044208841768355	0.02073119231579194
3.1058211642328466	0.020717148322026938
3.1072214442888577	0.020703005455215414
3.108621724344869	0.020688928993164584
3.11002200440088	0.020674753756378613
3.1114222844568915	0.02066064484471727
3.1128225645129026	0.020646437257435236
3.1142228445689137	0.020632295915567905
3.115623124624925	0.020618055998029895
3.117023404680936	0.020603882246095377
3.1184236847369475	0.020589610019305243
3.1198239647929586	0.02057540387818185
3.1212242448489698	0.02056109936390943
3.122624524904981	0.020546860855220225
3.124024804960992	0.020532524076003592
3.125425085017003	0.020518253222121703
3.1268253650730147	0.020503884201269508
3.128225645129026	0.020489581025323587
3.129625925185037	0.02047517978691753
3.131026205241048	0.020460844312797193
3.132426485297059	0.020446410881694525
3.1338267653530707	0.020432043134055857
3.135227045409082	0.020417577535892118
3.136627325465093	0.020403177540163193
3.138027605521104	0.020388679801354972
3.139427885577115	0.020374247583741373
3.1408281656331267	0.020359717731489247
3.142228445689138	0.020345253318979628
3.143628725745149	0.02033069138127126
3.14502900580116	0.020316194801642883
3.146429285857171	0.020301600807256175
3.1478295659131827	0.020287072089080465
3.149229845969194	0.020272446067586918
3.150630126025205	0.02025788524023497
3.152030406081216	0.020243227222003207
3.153430686137227	0.02022863431565119
3.1548309661932388	0.020213944331850614
3.15623124624925	0.020199319377485224
3.157631526305261	0.020184597460089836
3.159031806361272	0.020169940489513677
3.1604320864172832	0.020155186671305933
3.161832366473295	0.020140497717142807
3.163232646529306	0.020125712031717827
3.164632926585317	0.02011099112741795
3.166033206641328	0.020096173609187744
3.1674334866973393	0.020081420789032904
3.1688337667533504	0.02006657147323075
3.170234046809362	0.02005178677233937
3.171634326865373	0.020036905695024396
3.173034606921384	0.020022089149356506
3.1744348869773953	0.02000717634741834
3.1758351670334064	0.019992327993780454
3.177235447089418	0.019977383504944077
3.178635727145429	0.01996250338099396
3.18003600720144	0.01994752724382466
3.1814362872574513	0.019932615388076006
3.1828365673134624	0.019917607641984417
3.184236847369474	0.01990266409381139
3.185637127425485	0.01988762477905868
3.187037407481496	0.01987264957870044
3.1884376875375073	0.019857578736403626
3.1898379675935185	0.019842571924968598
3.19123824764953	0.01982746959710588
3.192638527705541	0.019812431216576047
3.1940388077615522	0.019797297445992342
3.1954390878175634	0.01978222753922737
3.1968393678735745	0.019767062369639817
3.198239647929586	0.019751960980381057
3.199639927985597	0.01973676445638464
3.2010402080416083	0.019721631629259103
3.2024404880976194	0.019706403796332282
3.2038407681536305	0.019691239576856437
3.205241048209642	0.019675980481366886
3.206641328265653	0.019660784915950396
3.2080416083216643	0.01964549460516073
3.2094418883776754	0.01963026774111009
3.2108421684336865	0.019614946263183577
3.2122424484896976	0.019599688148705698
3.213642728545709	0.019584335552712034
3.2150430086017203	0.01956904623691769
3.2164432886577314	0.019553662572838734
3.2178435687137426	0.019538342105746006
3.2192438487697537	0.01952292742448145
