2.9167833566713344	0.02262751324585428
2.9181836367273455	0.022615338449341917
2.9195839167833566	0.02260305658791081
2.9209841968393677	0.022590849275108252
2.922384476895379	0.022578534994269542
2.9237847569513904	0.022566295142299873
2.9251850370074015	0.02255394842049051
2.9265853170634126	0.022541676006938516
2.9279855971194237	0.022529296823052145
2.929385877175435	0.022516991825968898
2.9307861572314464	0.022504580159358932
2.9321864372874575	0.02249224255726647
2.9335867173434687	0.02247979838774926
2.9349869973994798	0.022467428159645253
2.936387277455491	0.022454951467503224
2.937787557511502	0.022442548592865617
2.9391878375675136	0.022430039358850462
2.9405881176235247	0.022417603817642143
2.941988397679536	0.02240506202297802
2.943388677735547	0.02239259379565153
2.944788957791558	0.02238001942203824
2.9461892378475696	0.022367518489540453
2.9475895179035807	0.02235491151915674
2.948989797959592	0.02234237786293352
2.950390078015603	0.022329738278440342
2.951790358071614	0.022317171880441213
2.9531906381276256	0.022304499664985017
2.9545909181836367	0.022291900507667856
2.955991198239648	0.022279195644883943
2.957391478295659	0.022266563711219628
2.95879175835167	0.022253826185235515
2.9601920384076816	0.022241161458712553
2.9615923184636928	0.02222839125415135
2.962992598519704	0.022215693718780582
2.964392878575715	0.02220289082076445
2.965793158631726	0.022190160461083585
2.9671934386877377	0.02217732485523719
2.9685937187437488	0.022164561656315477
2.96999399879976	0.022151693328769505
2.971394278855771	0.02213889727621235
2.972794558911782	0.022125996213606957
2.9741948389677937	0.022113167293560467
2.975595119023805	0.022100233483048928
2.976995399079816	0.022087371682204555
2.978395679135827	0.022074405111456825
2.979795959191838	0.022061510417055858
2.9811962392478497	0.022048511074262176
2.982596519303861	0.022035583474100357
2.983996799359872	0.02202255134797494
2.985397079415883	0.022009590830406996
2.986797359471894	0.021996525910191685
2.9881976395279053	0.021983532464135865
2.989597919583917	0.021970434739603882
2.990998199639928	0.021957408354546487
2.992398479695939	0.021944277816006195
2.99379875975195	0.021931218482006118
2.9951990398079613	0.02191805512030477
2.996599319863973	0.02190496282799799
2.997999599919984	0.021891766634525564
2.999399879975995	0.021878641375129772
3.0008001600320062	0.02186541234182281
3.0022004400880173	0.021852254107141856
3.003600720144029	0.02183899222648733
3.00500100020004	0.021825801008915756
3.006401280256051	0.02181250627395505
3.0078015603120623	0.021799282066482663
3.0092018403680734	0.021785954470815414
3.010602120424085	0.02177269726703184
3.012002400480096	0.02175933680482002
3.013402680536107	0.021746046598919284
3.0148029605921183	0.021732653264891152
3.0162032406481294	0.021719330051676207
3.017603520704141	0.02170590384113038
3.019003800760152	0.021692547616017754
3.020404080816163	0.021679088524827313
3.0218043608721743	0.021665699283851717
3.0232046409281854	0.021652207308468327
3.024604920984197	0.021638785048287274
3.026005201040208	0.021625260185745385
3.027405481096219	0.02161180490364388
3.0288057611522303	0.02159824715156494
3.0302060412082414	0.02158475884546016
3.0316063212642526	0.021571168202056894
3.033006601320264	0.02155764687050288
3.0344068813762752	0.021544023334583634
3.0358071614322863	0.0215304689767761
3.0372074414882975	0.021516812547749224
3.0386077215443086	0.021503225163530273
3.04000800160032	0.021489535841408575
3.0414082816563313	0.021475915431271544
3.0428085617123424	0.02146219321667683
3.0442088417683535	0.02144853978177111
3.0456091218243646	0.02143478467593872
3.047009401880376	0.021421098218074665
3.0484096819363873	0.02140731022285819
3.0498099619923984	0.021393590744511987
3.0512102420484095	0.021379769862388025
3.0526105221044206	0.02136601736670664
3.054010802160432	0.02135216360077958
3.0554110822164433	0.02133837809158576
3.0568113622724544	0.021324491445592758
3.0582116423284655	0.02131067292739
3.0596119223844767	0.02129675340570599
3.061012202440488	0.021282901883683595
3.0624124824964993	0.02126894949132639
3.0638127625525104	0.021255064971364555
3.0652130426085216	0.021241079714000112
3.0666133226645327	0.02122716220267495
3.0680136027205442	0.021213144086622705
3.0694138827765554	0.021199193591211436
3.0708141628325665	0.021185142623449785
3.0722144428885776	0.02117115915193585
3.0736147229445887	0.02115707534010771
3.0750150030006	0.021143058901185917
3.0764152830566114	0.021128942253604472
3.0778155631126225	0.021114892856686187
3.0792158431686336	0.021100743382340748
3.0806161232246447	0.021086661037559094
3.082016403280656	0.02107247874612105
3.0834166833366674	0.021058363464336108
3.0848169633926785	0.021044148366165066
3.0862172434486896	0.021030000158969112
3.0876175235047008	0.02101575226511916
3.089017803560712	0.021001571144841847
3.0904180836167234	0.020987290467068015
3.0918183636727345	0.020973076446781588
3.0932186437287457	0.020958762997546378
3.094618923784757	0.02094451609107092
3.096019203840768	0.02093016988355099
3.0974194838967795	0.0209158901054596
3.0988197639527906	0.020901511153552658
3.1002200440088017	0.020887198519176673
3.101620324064813	0.020872786837508477
3.103020604120824	0.020858441362942595
3.1044208841768355	0.020843996966874116
3.1058211642328466	0.02082961866898159
3.1072214442888577	0.020815141574616308
3.108621724344869	0.020800730471034076
3.11002200440088	0.02078622069522541
3.1114222844568915	0.020771776804369167
3.1128225645129026	0.020757234364728063
3.1142228445689137	0.02074275770579736
3.115623124624925	0.0207281826207
3.117023404680936	0.02071367321368323
3.1184236847369475	0.020699065502278867
3.1198239647929586	0.02068452336795829
3.1212242448489698	0.02066988305017723
3.122624524904981	0.020655308210133873
3.124024804960992	0.020640635306695524
3.125425085017003	0.020626027783314085
3.1268253650730147	0.020611322315735123
3.128225645129026	0.020596682132208805
3.129625925185037	0.020581944122811478
3.131026205241048	0.020567271303146766
3.132426485297059	0.020552500775067224
3.1338267653530707	0.02053779534408858
3.135227045409082	0.020522992321285294
3.136627325465093	0.02050825430463985
3.138027605521104	0.020493418811902114
3.139427885577115	0.020478648236064212
3.1408281656331267	0.020463780299020646
3.142228445689138	0.020448977191296378
3.143628725745149	0.020434076836423506
3.14502900580116	0.020419241224955195
3.146429285857171	0.02040430847958598
3.1478295659131827	0.020389440393356495
3.149229845969194	0.020374475285688993
3.150630126025205	0.020359574754526093
3.152030406081216	0.020344577313631936
3.153430686137227	0.020329644368212482
3.1548309661932388	0.020314614624045435
3.15623124624925	0.020299649295899565
3.157631526305261	0.020284587279304024
3.159031806361272	0.020269589600819208
3.1604320864172832	0.020254495343538556
3.161832366473295	0.020239465347963607
3.163232646529306	0.020224338882648577
3.164632926585317	0.02020927660409761
3.166033206641328	0.020194117964314494
3.1674334866973393	0.020179023437770744
3.1688337667533504	0.02016383265800947
3.170234046809362	0.020148705919329116
3.171634326865373	0.0201334830350112
3.173034606921384	0.020118324120927053
3.1744348869773953	0.020103069168413448
3.1758351670334064	0.020087878116538577
3.177235447089418	0.020072591133137252
3.178635727145429	0.020057367981968603
3.18003600720144	0.020042049005941948
3.1814362872574513	0.02002679379486384
3.1828365673134624	0.020011442865435904
3.184236847369474	0.019996155634723456
3.185637127425485	0.019980772792086918
3.187037407481496	0.019965453582909496
3.1884376875375073	0.019950038868232413
3.1898379675935185	0.019934687722656913
3.19123824764953	0.019919241178089166
3.192638527705541	0.019903858139083325
3.1940388077615522	0.01988837980776286
3.1954390878175634	0.01987296491919851
3.1968393678735745	0.0198574548452572
3.198239647929586	0.01984200815191343
3.199639927985597	0.019826466380482712
3.2010402080416083	0.019810987928049053
3.2024404880976194	0.019795414505265212
3.2038407681536305	0.01977990434034474
3.205241048209642	0.019764299313353884
3.206641328265653	0.019748757483466318
3.2080416083216643	0.019733120900429023
3.2094418883776754	0.019717547454013804
3.2108421684336865	0.019701879364109345
3.2122424484896976	0.0196862743505287
3.213642728545709	0.01967057480395906
3.2150430086017203	0.01965493827350102
3.2164432886577314	0.01963920732149447
3.2178435687137426	0.019623539325375895
3.2192438487697537	0.019607777020190224
3.2206441288257652	0.019592077610559824
3.2220444088817763	0.01957628400548523
3.2234446889377875	0.01956055323542662
3.2248449689937986	0.01954472838478822
3.2262452490498097	0.019528966308322942
3.2276455291058213	0.019513110267482946
3.2290458091618324	0.01949731693957352
3.2304460892178435	0.019481429764933066
3.2318463692738546	0.019465605241486047
3.2332466493298657	0.019449686990486627
3.2346469293858773	0.019433831328355723
3.2360472094418884	0.019417882059480335
3.2374474894978995	0.019401995316469554
3.2388477695539106	0.019386015089243498
3.2402480496099217	0.019370097324110262
3.2416483296659333	0.019354086199101613
3.2430486097219444	0.019338137471559956
3.2444488897779555	0.01932209551037976
3.2458491698339667	0.019306115881103633
3.2472494498899778	0.01929004314640572
3.2486497299459893	0.01927403267703225
3.2500500100020004	0.019257929232512846
3.2514502900580116	0.019241887985645714
3.2528505701140227	0.019225753896042776
3.254250850170034	0.019209681935255594
3.2556511302260454	0.019193517266347854
3.2570514102820565	0.019177414656187663
3.2584516903380676	0.019161219474793524
3.2598519703940787	0.01914508628078436
3.26125225045009	0.019128860654760476
3.262652530506101	0.019112696943406955
3.2640528105621125	0.01909644094164672
3.2654530906181236	0.01908024678043773
3.2668533706741347	0.01906396047286958
3.268253650730146	0.01904773593028206
3.269653930786157	0.01903141938786759
3.2710542108421685	0.01901516453337035
3.2724544908981796	0.018998817828102366
3.2738547709541908	0.018982532732160034
3.275255051010202	0.018966155937060497
3.276655331066213	0.01894984067113749
3.2780556111222245	0.018933433860255377
3.2794558911782357	0.018917088496820004
3.2808561712342468	0.018900651745229192
3.282256451290258	0.018884276357757822
3.283656731346269	0.018867809741554834
3.2850570114022806	0.018851404404536105
3.2864572914582917	0.01883490800083805
3.287857571514303	0.0188184727897772
3.289257851570314	0.01880194667671957
3.290658131626325	0.018785481668142843
3.2920584116823366	0.018768925924877486
3.2934586917383477	0.01875243119633659
3.294858971794359	0.018735845903029773
3.29625925185037	0.018719321533106396
3.297659531906381	0.018702706770936887
3.2990598119623926	0.018686152839247322
3.3004600920184037	0.01866950869040471
3.301860372074415	0.018652925277604523
3.303260652130426	0.0186362518252877
3.304660932186437	0.0186196390130764
3.306061212242448	0.01860293634149213
3.3074614922984598	0.018586294212617982
3.308861772354471	0.01856956240697976
3.310262052410482	0.018552891045244567
3.311662332466493	0.018536130191771718
3.3130626125225042	0.01851942968203564
3.314462892578516	0.01850263986795259
3.315863172634527	0.01848591029613902
3.317263452690538	0.018469091609674883
3.318663732746549	0.01845233306277533
3.3200640128025602	0.018435485593163735
3.321464292858572	0.01841869815924271
3.322864572914583	0.018401821996721947
3.324264852970594	0.018385005764921837
3.325665133026605	0.01836810100073527
3.3270654130826163	0.018351256061281202
3.328465693138628	0.018334322787678044
3.329865973194639	0.018317449231882704
3.33126625325065	0.018300487542119076
3.332666533306661	0.018283585462387546
3.3340668133626723	0.018266595450727847
3.335467093418684	0.018249664940562346
3.336867373474695	0.01823264670228098
3.338267653530706	0.01821568785628556
3.339667933586717	0.018198641487668976
3.3410682136427283	0.018181654401554146
3.34246849369874	0.018164579999903212
3.343868773754751	0.01814756477049045
3.345269053810762	0.018130462434123192
3.3466693338667732	0.018113419159349414
3.3480696139227843	0.01809628898760396
3.3494698939787955	0.01807921776652585
3.350870174034807	0.018062059859763824
3.352270454090818	0.018044960792562015
3.3536707341468293	0.018027775252172213
3.3550710142028404	0.018010648440155392
3.3564712942588515	0.017993435368557638
3.357871574314863	0.01797628091416647
3.359271854370874	0.017959040414815903
3.3606721344268853	0.0179418584216268
3.3620724144828964	0.017924590599018377
3.3634726945389075	0.017907381171747096
3.364872974594919	0.017890086131420294
3.36627325465093	0.017872849375925405
3.3676735347069413	0.017855527224469248
3.3690738147629524	0.017838263247755372
3.3704740948189635	0.017820914092813615
3.371874374874975	0.017803623003034456
3.373274654930986	0.017786246953310995
3.3746749349869973	0.017768928859772253
3.3760752150430084	0.017751526025036726
3.3774754950990196	0.0177341810381987
3.378875775155031	0.017716751529292172
3.3802760552110422	0.017699379760772224
3.3816763352670534	0.01768192368961311
3.3830766153230645	0.017664525252187886
3.3844768953790756	0.017647042731777893
3.385877175435087	0.017629617739385338
3.3872774554910983	0.01761210888381553
3.3886777355471094	0.017594657451556653
3.3900780156031205	0.01757712237601359
3.3914782956591316	0.017559644620154042
3.3928785757151427	0.017542083440925907
3.3942788557711543	0.01752457947889732
3.3956791358271654	0.0175069923133801
3.3970794158831765	0.01748946226378121
3.3984796959391876	0.01747184923048485
3.3998799759951988	0.01745429321308239
3.4012802560512103	0.017436654431636903
3.4026805361072214	0.017419072567366297
3.4040808161632325	0.01740140815852781
3.4054810962192437	0.01738380056949367
3.406881376275255	0.017366110655150393
3.4082816563312663	0.01734847746462677
3.4096819363872775	0.01733076216780486
3.4110822164432886	0.017313103500235356
