2.7207441488297657	0.024531862237756687
2.7221444288857772	0.024521532016351724
2.7235447089417884	0.02451108907040249
2.7249449889977995	0.02450072754368618
2.7263452690538106	0.02449025327742482
2.7277455491098217	0.024479860393584088
2.7291458291658333	0.02446935475451005
2.7305461092218444	0.02445893046193975
2.7319463892778555	0.02444839339793754
2.7333466693338666	0.02443793764524167
2.7347469493898777	0.02442736910458563
2.7361472294458893	0.0244168818405789
2.7375475095019004	0.02440628177193781
2.7389477895579115	0.024395762945647412
2.7403480696139226	0.02438513129808883
2.7417483496699337	0.02437458085875646
2.7431486297259453	0.024363917581750785
2.7445489097819564	0.02435333547883502
2.7459491898379675	0.02434264052225926
2.7473494698939787	0.02433202670543818
2.7487497499499898	0.024321300019579474
2.7501500300060013	0.024310654438753566
2.7515503100620124	0.024299895974312452
2.7529505901180236	0.0242892185796079
2.7543508701740347	0.024278428287701243
2.755751150230046	0.02426771902947337
2.757151430286057	0.024256896861637022
2.7585517103420685	0.024246155690474183
2.7599519903980796	0.024235301598665337
2.7613522704540907	0.02422452846539311
2.762752550510102	0.024213642401992346
2.764152830566113	0.024202837257677978
2.7655531106221245	0.024191919175491006
2.7669533906781356	0.024181081971448203
2.7683536707341467	0.024170131823707326
2.769753950790158	0.024159262511501474
2.771154230846169	0.024148280251866643
2.7725545109021805	0.024137378783320184
2.7739547909581916	0.02412636436587991
2.7753550710142028	0.02411543069307816
2.776755351070214	0.024104384072349962
2.778155631126225	0.024093418147647205
2.7795559111822365	0.02408233927857782
2.7809561912382477	0.024071341054603727
2.782356471294259	0.024060229892569087
2.78375675135027	0.024049199322235468
2.785157031406281	0.024038055823040215
2.7865573114622926	0.024026992859548034
2.7879575915183037	0.024015816979424925
2.789357871574315	0.02400472157627164
2.790758151630326	0.023993513271880568
2.792158431686337	0.023982385382867785
2.7935587117423486	0.023971144611294553
2.7949589917983597	0.023959984190535896
2.796359271854371	0.02394871090929082
2.797759551910382	0.023937517911220087
2.799159831966393	0.0239262120782362
2.8005601120224046	0.023914986457615802
2.8019603920784157	0.02390364803124698
2.803360672134427	0.02389238974317661
2.804760952190438	0.023881018682195432
2.806161232246449	0.02386972768212083
2.80756151230246	0.02385832394571626
2.8089617923584718	0.02384700018943833
2.810362072414483	0.023835563737213218
2.811762352470494	0.023824207180897266
2.813162632526505	0.02381273797286575
2.8145629125825162	0.02380134857305079
2.815963192638528	0.023789846569635505
2.817363472694539	0.02377842428324382
2.81876375275055	0.023766889445273113
2.820164032806561	0.023755434229619787
2.8215643128625723	0.02374386651832476
2.822964592918584	0.02373237833112739
2.824364872974595	0.02372077770813899
2.825765153030606	0.023709256507527428
2.827165433086617	0.02369762293487349
2.8285657131426283	0.02368606867939947
2.82996599319864	0.023674402119501756
2.831366273254651	0.023662814768148684
2.832766553310662	0.02365111518382005
2.834166833366673	0.023639494696012665
2.8355671134226843	0.02362776205045421
2.836967393478696	0.02361610838606814
2.838367673534707	0.023604342642866562
2.839767953590718	0.023592655762237826
2.841168233646729	0.023580856885362864
2.8425685137027403	0.02356913674929721
2.843968793758752	0.02355730470309928
2.845369073814763	0.023545551272881337
2.846769353870774	0.02353368602208946
2.8481696339267852	0.023521899259491715
2.8495699139827964	0.02351000076921153
2.8509701940388075	0.023498180636503038
2.852370474094819	0.023486248872215218
2.85377075415083	0.023474395332170103
2.8551710342068413	0.023462430259729033
2.8565713142628524	0.023450543275634644
2.8579715943188635	0.023438544861267428
2.859371874374875	0.02342662439693218
2.860772154430886	0.023414592607238046
2.8621724344868973	0.02340263862699892
2.8635727145429084	0.02339057342894898
2.8649729945989195	0.02337858589767862
2.866373274654931	0.02336648725861607
2.867773554710942	0.023354466141729587
2.8691738347669533	0.02334233402937032
2.8705741148229644	0.02333027929283154
2.8719743948789755	0.023318113675265227
2.873374674934987	0.023306025285592565
2.874774954990998	0.023293826131284223
2.8761752350470093	0.02328170405555614
2.8775755151030205	0.023269471333348224
2.8789757951590316	0.02325731553920815
2.880376075215043	0.023245049218323086
2.8817763552710542	0.023232859673983867
2.8831766353270654	0.023220559724027198
2.8845769153830765	0.023208336398275076
2.8859771954390876	0.023196002789239032
2.887377475495099	0.023183745651437177
2.8887777555511103	0.023171378353704822
2.8901780356071214	0.02315908737379629
2.8915783156631325	0.02314668635814627
2.8929785957191436	0.02313436150665645
2.8943788757751547	0.023121926744268165
2.8957791558311663	0.023109567992306856
2.8971794358871774	0.023097099454766228
2.8985797159431885	0.023084706774029108
2.8999799959991996	0.023072204433334846
2.9013802760552108	0.023059777796104488
2.9027805561112223	0.023047241624674877
2.9041808361672334	0.023034781003821378
2.9055811162232446	0.02302221097450156
2.9069813962792557	0.023009716343482655
2.908381676335267	0.022997112429552366
2.9097819563912783	0.022984583762413118
2.9111822364472895	0.0229719459375949
2.9125825165033006	0.0229593832089671
2.9139827965593117	0.022946711447434938
2.915383076615323	0.022934114632535956
2.9167833566713344	0.022921408908924315
2.9181836367273455	0.022908777983555742
2.9195839167833566	0.02289603827296901
2.9209841968393677	0.022883373213514944
2.922384476895379	0.02287059949153714
2.9237847569513904	0.02285790027496222
2.9251850370074015	0.022845092517667084
2.9265853170634126	0.022832359121514267
2.9279855971194237	0.022819517305475604
2.929385877175435	0.02280674970786372
2.9307861572314464	0.02279387381016592
2.9321864372874575	0.02278107198978713
2.9335867173434687	0.02276816198803593
2.9349869973994798	0.022755325924153063
2.936387277455491	0.022742381796486418
2.937787557511502	0.022729511468930163
2.9391878375675136	0.022716533194029255
2.9405881176235247	0.022703628583195405
2.941988397679536	0.02269061614029568
2.943388677735547	0.02267767722714238
2.944788957791558	0.0226646305960446
2.9461892378475696	0.02265165736208965
2.9475895179035807	0.02263857652317087
2.948989797959592	0.022625568950489196
2.950390078015603	0.022612453884713727
2.951790358071614	0.02259941195593491
2.9531906381276256	0.022586262644865115
2.9545909181836367	0.02257318634317123
2.955991198239648	0.022560002768978175
2.957391478295659	0.022546892078101823
2.95879175835167	0.02253367422357564
2.9601920384076816	0.022520529127798304
2.9615923184636928	0.02250727697635839
2.962992598519704	0.022494097460509142
2.964392878575715	0.02248081099621398
2.965793158631726	0.022467597045668506
2.9671934386877377	0.022454276253225193
2.9685937187437488	0.02244102785390532
2.96999399879976	0.02242767271867873
2.971394278855771	0.022414389857052307
2.972794558911782	0.022401000365073778
2.9741948389677937	0.02238768302815513
2.975595119023805	0.02237425916613078
2.976995399079816	0.022360907341481665
2.978395679135827	0.022347449096800233
2.979795959191838	0.022334062772531253
2.9811962392478497	0.022320570133271406
2.982596519303861	0.02230714929804409
2.983996799359872	0.022293622252981267
2.985397079415883	0.02228016689601069
2.986797359471894	0.022266605434623388
2.9881976395279053	0.0222531155456814
2.989597919583917	0.022239519658156882
2.990998199639928	0.022225995227575932
2.992398479695939	0.022212364904815488
2.99379875975195	0.02219880592349309
2.9951990398079613	0.022185141157116603
2.996599319863973	0.022171547616520366
2.997999599919984	0.02215784839887046
2.999399879975995	0.02214422029104387
3.0008001600320062	0.022130486615189356
3.0022004400880173	0.022116823932758038
3.003600720144029	0.022103055792496926
3.00500100020004	0.02208935852867556
3.006401280256051	0.022075555918537486
3.0078015603120623	0.022061824067137352
3.0092018403680734	0.022047986982385432
3.010602120424085	0.02203422053782251
3.012002400480096	0.02202034897445481
3.013402680536107	0.02200654793175842
3.0148029605921183	0.02199264188650883
3.0162032406481294	0.021978806241330827
3.017603520704141	0.021964865711669477
3.019003800760152	0.021950995460293943
3.020404080816163	0.02193702044442733
3.0218043608721743	0.021923115583780718
3.0232046409281854	0.021909106080651265
3.024604920984197	0.021895166608313015
3.026005201040208	0.021881122617598357
3.027405481096219	0.02186714853181192
3.0288057611522303	0.0218530700539239
3.0302060412082414	0.021839061353608042
3.0316063212642526	0.02182494838969136
3.033006601320264	0.021810905074451867
3.0344068813762752	0.021796757626382546
3.0358071614322863	0.021782679696524174
3.0372074414882975	0.021768497766907813
3.0386077215443086	0.021754385223446433
3.04000800160032	0.0217401688156163
3.0414082816563313	0.021726021660291254
3.0428085617123424	0.021711770778306355
3.0442088417683535	0.021697589013592904
3.0456091218243646	0.02168330366223592
3.047009401880376	0.021669087291357823
3.0484096819363873	0.021654767476133097
3.0498099619923984	0.02164051650307515
3.0512102420484095	0.021626162230206726
3.0526105221044206	0.021611876659727313
3.054010802160432	0.021597487936157074
3.0554110822164433	0.021583167773800656
3.0568113622724544	0.02156874460718659
3.0582116423284655	0.021554389859296023
3.0596119223844767	0.021539932258010753
3.061012202440488	0.021525542931739465
3.0624124824964993	0.02151105090486892
3.0638127625525104	0.0214966270081929
3.0652130426085216	0.021482100565535383
3.0666133226645327	0.021467642107264776
3.0680136027205442	0.021453081259330303
3.0694138827765554	0.021438588249120878
3.0708141628325665	0.021423993007130934
3.0722144428885776	0.021409465455495075
3.0736147229445887	0.02139483583138271
3.0750150030006	0.021380273749700054
3.0764152830566114	0.021365609756110484
3.0778155631126225	0.021351013156638128
3.0792158431686336	0.02133631480692983
3.0806161232246447	0.021321683702812105
3.082016403280656	0.021306951011058377
3.0834166833366674	0.021292285416336085
3.0848169633926785	0.02127751839732717
3.0862172434486896	0.021262818326946365
3.0876175235047008	0.02124801699619213
3.089017803560712	0.021233282466012308
3.0904180836167234	0.021218446839745494
3.0918183636727345	0.02120367786654728
3.0932186437287457	0.02118880796172738
3.094618923784757	0.021174004563219613
3.096019203840768	0.021159100397537264
3.0974194838967795	0.0211442625923635
3.0988197639527906	0.021129324184245592
3.1002200440088017	0.02111445199199
3.101620324064813	0.021099479360605362
3.103020604120824	0.021084572801798058
3.1044208841768355	0.021069565967063712
3.1058211642328466	0.021054625063185523
3.1072214442888577	0.021039584045773642
3.108621724344869	0.02102460881926016
3.11002200440088	0.021009533640605586
3.1114222844568915	0.020994524114850765
3.1128225645129026	0.02097941479715906
3.1142228445689137	0.020964370996518197
3.115623124624925	0.020949227562774366
3.117023404680936	0.020934149512566492
3.1184236847369475	0.020918971986544216
3.1198239647929586	0.020903859713053963
3.1212242448489698	0.020888648119325403
3.122624524904981	0.020873501649804376
3.124024804960992	0.020858256013750416
3.125425085017003	0.02084307537641802
3.1268253650730147	0.02082779572423907
3.128225645129026	0.020812580948282908
3.129625925185037	0.020797267307010144
3.131026205241048	0.020782018422585938
3.132426485297059	0.020766670820092935
3.1338267653530707	0.020751387858324054
3.135227045409082	0.020736006323338822
3.136627325465093	0.020720689316315443
3.138027605521104	0.020705273878432805
3.139427885577115	0.020689922859210688
3.1408281656331267	0.020674473548904972
3.142228445689138	0.020659088551503987
3.143628725745149	0.020643605400142
3.14502900580116	0.02062818645954433
3.146429285857171	0.0206126694993985
3.1478295659131827	0.02059721665154666
3.149229845969194	0.020581665915808456
3.150630126025205	0.020566179197603097
3.152030406081216	0.02055059472039647
3.153430686137227	0.02053507416969406
3.1548309661932388	0.020519455986089084
3.15623124624925	0.020503901641699452
3.157631526305261	0.020488249787725975
3.159031806361272	0.020472661689409803
3.1604320864172832	0.020456976202071032
3.161832366473295	0.020441354390537344
3.163232646529306	0.020425635307823528
3.164632926585317	0.020409979824727174
3.166033206641328	0.02039422718562911
3.1674334866973393	0.020378538073568285
3.1688337667533504	0.020362751918090706
3.170234046809362	0.020347029220604607
3.171634326865373	0.02033120958977945
3.173034606921384	0.02031545335134606
3.1744348869773953	0.02029960028724544
3.1758351670334064	0.020283810553279467
3.177235447089418	0.020267924099028504
3.178635727145429	0.02025210091587952
3.18003600720144	0.020236181115668817
3.1814362872574513	0.02022032453061966
3.1828365673134624	0.020204371429717424
3.184236847369474	0.020188481490982863
3.185637127425485	0.020172495135746753
3.187037407481496	0.020156571892472476
3.1884376875375073	0.02014055233036101
3.1898379675935185	0.020124595832622858
3.19123824764953	0.020108543112206386
3.192638527705541	0.020092553411010093
3.1940388077615522	0.020076467581981366
3.1954390878175634	0.020060444729262564
3.1968393678735745	0.020044325842446756
3.198239647929586	0.020028269891071405
3.199639927985597	0.02001211799843571
3.2010402080416083	0.01999602900220097
3.2024404880976194	0.019979844156863633
3.2038407681536305	0.019963722170499174
3.205241048209642	0.01994750442673796
3.206641328265653	0.01993134950590775
3.2080416083216643	0.01991509891916789
3.2094418883776754	0.019898911120472377
3.2108421684336865	0.019882627747373944
3.2122424484896976	0.019866407128352796
3.213642728545709	0.019850091026697454
3.2150430086017203	0.019833837645832724
3.2164432886577314	0.01981748887460994
3.2178435687137426	0.01980120279132977
