2.7403480696139226	0.02206095510554052
2.7417483496699337	0.022050685020032545
2.7431486297259453	0.022040316955721572
2.7445489097819564	0.022030028068738754
2.7459491898379675	0.022019641233442373
2.7473494698939787	0.022009333528496152
2.7487497499499898	0.021998927905241085
2.7501500300060013	0.02198860136591053
2.7515503100620124	0.021978176937827512
2.7529505901180236	0.021967831547759283
2.7543508701740347	0.021957388298086924
2.755751150230046	0.021947024040995196
2.757151430286057	0.021936561953083782
2.7585517103420685	0.021926178812750188
2.7599519903980796	0.02191569787006564
2.7613522704540907	0.021905295830339285
2.762752550510102	0.0218947960164671
2.764152830566113	0.021884375061264495
2.7655531106221245	0.021873856359913738
2.7669533906781356	0.021863416473218832
2.7683536707341467	0.02185287886822619
2.769753950790158	0.0218424200340904
2.771154230846169	0.02183186350942413
2.7725545109021805	0.02182138571196648
2.7739547909581916	0.021810810251730456
2.7753550710142028	0.021800313475137747
2.776755351070214	0.021789719063575488
2.778155631126225	0.021779203292102454
2.7795559111822365	0.02176858991360111
2.7809561912382477	0.021758055131570784
2.782356471294259	0.021747422770665104
2.78375675135027	0.02173686896246918
2.785157031406281	0.021726217603845396
2.7865573114622926	0.021715644753944684
2.7879575915183037	0.02170497438244442
2.789357871574315	0.02169438247536948
2.790758151630326	0.021683693075993517
2.792158431686337	0.021673082096345306
2.7935587117423486	0.021662373654257376
2.7949589917983597	0.02165174358670807
2.796359271854371	0.021641016087238497
2.797759551910382	0.021630366916532435
2.799159831966393	0.02161962034518166
2.8005601120224046	0.02160895205613645
2.8019603920784157	0.021598186398578512
2.803360672134427	0.021587498976086267
2.804760952190438	0.02157671421817217
2.806161232246449	0.021566007647200843
2.80756151230246	0.021555203774961798
2.8089617923584718	0.021544478040556723
2.810362072414483	0.02153365504020725
2.811762352470494	0.02152291012749292
2.813162632526505	0.02151206798543383
2.8145629125825162	0.021501303879615706
2.815963192638528	0.021490442582436965
2.817363472694539	0.021479659268803544
2.81876375275055	0.021468778803286962
2.820164032806561	0.021457976267212058
2.8215643128625723	0.021447076620333804
2.822964592918584	0.02143625484727894
2.824364872974595	0.021425336006211975
2.825765153030606	0.02141449498172905
2.827165433086617	0.02140355693384535
2.8285657131426283	0.02139269664357939
2.82996599319864	0.021381739376451988
2.831366273254651	0.02137085980614421
2.832766553310662	0.02135988330754915
2.834166833366673	0.02134898444304017
2.8355671134226843	0.021337988700958193
2.836967393478696	0.02132707052819138
2.838367673534707	0.02131605553080954
2.839767953590718	0.021305118035834663
2.841168233646729	0.02129408377154769
2.8425685137027403	0.021283126940524724
2.843968793758752	0.021272073397936225
2.845369073814763	0.021261097217139365
2.846769353870774	0.021250024385062943
2.8481696339267852	0.021239028840884775
2.8495699139827964	0.02122793670834486
2.8509701940388075	0.02121692178730075
2.852370474094819	0.021205810343533374
2.85377075415083	0.02119477603226603
2.8551710342068413	0.021183645266719398
2.8565713142628524	0.02117259155200363
2.8579715943188635	0.0211614414543385
2.859371874374875	0.02115036832308616
2.860772154430886	0.021139198883176148
2.8621724344868973	0.021128106322441203
2.8635727145429084	0.021116917530372887
2.8649729945989195	0.02110580552735666
2.866373274654931	0.021094597373429586
2.867773554710942	0.021083465915486214
2.8691738347669533	0.02107223839021272
2.8705741148229644	0.0210610874648547
2.8719743948789755	0.021049840558959688
2.873374674934987	0.021038670153863532
2.874774954990998	0.021027403858284072
2.8761752350470093	0.021016213961296173
2.8775755151030205	0.021004928267181047
2.8789757951590316	0.020993718866323573
2.880376075215043	0.02098241376503269
2.8817763552710542	0.020971184848509645
2.8831766353270654	0.02095986033161342
2.8845769153830765	0.020948611887816753
2.8859771954390876	0.020937267947095377
2.887377475495099	0.020925999964611197
2.8887777555511103	0.02091463659205386
2.8901780356071214	0.020903349059668747
2.8915783156631325	0.020891966247472825
2.8929785957191436	0.020880659154180112
2.8943788757751547	0.02086925689475032
2.8957791558311663	0.020857930229756474
2.8971794358871774	0.020846508515704
2.8985797159431885	0.020835162268435067
2.8999799959991996	0.020823721092576648
2.9013802760552108	0.020812355252684635
2.9027805561112223	0.02080089460804172
2.9041808361672334	0.020789509165411023
2.9055811162232446	0.020778029045208944
2.9069813962792557	0.020766623989962738
2.908381676335267	0.020755124387629848
2.9097819563912783	0.020743699710136464
2.9111822364472895	0.020732180619303365
2.9125825165033006	0.02072073631018269
2.9139827965593117	0.020709197724681515
2.915383076615323	0.020697733774811183
2.9167833566713344	0.020686175688674976
2.9181836367273455	0.020674692089196648
2.9195839167833566	0.02066311449665876
2.9209841968393677	0.020651611238984235
2.922384476895379	0.02064001413447789
2.9237847569513904	0.020628491210295162
2.9251850370074015	0.020616874588453064
2.9265853170634126	0.020605331989732294
2.9279855971194237	0.020593695845386412
2.929385877175435	0.02058213356438569
2.9307861572314464	0.020570477892567156
2.9321864372874575	0.020558895921838224
2.9335867173434687	0.020547220717777353
2.9349869973994798	0.020535619050171185
2.936387277455491	0.02052392430929765
2.937787557511502	0.02051230293796983
2.9391878375675136	0.020500588655913025
2.9405881176235247	0.020488947574329026
2.941988397679536	0.02047721374691857
2.943388677735547	0.020465552948858812
2.944788957791558	0.02045379957212522
2.9461892378475696	0.02044211905169
2.9475895179035807	0.02043034612186559
2.948989797959592	0.020418645873479812
2.950390078015603	0.020406853386999744
2.951790358071614	0.020395133405417445
2.9531906381276256	0.02038332135892097
2.9545909181836367	0.02037158163922968
2.955991198239648	0.02035975002956165
2.957391478295659	0.02034799056718652
2.95879175835167	0.020336139391398996
2.9601920384076816	0.020324360182106777
2.9615923184636928	0.020312489437460876
2.962992598519704	0.02030069047736371
2.964392878575715	0.020288800161331694
2.965793158631726	0.02027698144689057
2.9671934386877377	0.02026507155715814
2.9685937187437488	0.020253233085186274
2.96999399879976	0.020241303619655072
2.971394278855771	0.02022944538732103
2.972794558911782	0.02021749634411126
2.9741948389677937	0.0202056183489419
2.975595119023805	0.02019364972639525
2.976995399079816	0.02018175196627847
2.978395679135827	0.020169763762961243
2.979795959191838	0.020157846236148445
2.9811962392478497	0.020145838450854783
2.982596519303861	0.02013390115596327
2.983996799359872	0.020121873787718673
2.985397079415883	0.02010991672373378
2.986797359471894	0.02009786977179875
2.9881976395279053	0.02008589293807581
2.989597919583917	0.02007382640194969
2.990998199639928	0.020061829798215802
2.992398479695939	0.0200497436776408
2.99379875975195	0.02003772730399648
2.9951990398079613	0.020025621598961808
2.996599319863973	0.02001358545588241
2.997999599919984	0.02000146016662865
2.999399879975995	0.01998940425496573
3.0008001600320062	0.019977259381989278
3.0022004400880173	0.019965183702971706
3.003600720144029	0.019953019247029368
3.00500100020004	0.019940923802264365
3.006401280256051	0.01992873976437812
3.0078015603120623	0.019916624555852153
3.0092018403680734	0.019904420937313948
3.010602120424085	0.01989228596739358
3.012002400480096	0.019880062769770265
3.013402680536107	0.01986790804120285
3.0148029605921183	0.019855665266341232
3.0162032406481294	0.019843490782255474
3.017603520704141	0.019831228432287382
3.019003800760152	0.019819034196193887
3.020404080816163	0.01980675227354139
3.0218043608721743	0.019794538289333162
3.0232046409281854	0.019782236796713717
3.024604920984197	0.019770003068666556
3.026005201040208	0.019757682009098314
3.027405481096219	0.019745428541871203
3.0288057611522303	0.019733087918678262
3.0302060412082414	0.019720814717313698
3.0316063212642526	0.019708454534131406
3.033006601320264	0.01969616160405576
3.0344068813762752	0.01968378186483603
3.0358071614322863	0.019671469211859874
3.0372074414882975	0.01965906992087645
3.0386077215443086	0.019646737551194886
3.04000800160032	0.01963431871304859
3.0414082816563313	0.01962196663324161
3.0428085617123424	0.019609528252865653
3.0442088417683535	0.01959715646989851
3.0456091218243646	0.019584698552563593
3.047009401880376	0.019572307073787248
3.0484096819363873	0.019559829625106745
3.0498099619923984	0.01954741845825835
3.0512102420484095	0.01953492148419339
3.0526105221044206	0.0195224906373968
3.054010802160432	0.019509974144261238
3.0554110822164433	0.019497523626027625
3.0568113622724544	0.019484987620492993
3.0582116423284655	0.01947251743972153
3.0596119223844767	0.019459961928821837
3.061012202440488	0.019447472094800456
3.0624124824964993	0.019434897085936976
3.0638127625525104	0.019422387608343198
3.0652130426085216	0.019409793109289065
3.0666133226645327	0.019397263998190962
3.0680136027205442	0.019384650017095714
3.0694138827765554	0.019372101282952966
3.0708141628325665	0.019359467828346983
3.0722144428885776	0.01934689948201201
3.0736147229445887	0.0193342465628108
3.0750150030006	0.019321658615530004
3.0764152830566114	0.01930898624103838
3.0778155631126225	0.019296378704453526
3.0792158431686336	0.019283686884369728
3.0806161232246447	0.019271059770519426
3.082016403280656	0.019258348514939
3.0834166833366674	0.019245701836260277
3.0848169633926785	0.01923297115567994
3.0862172434486896	0.019220304925009955
3.0876175235047008	0.019207554830331302
3.089017803560712	0.01919486906090913
3.0904180836167234	0.019182099563442235
3.0918183636727345	0.019169394268910785
3.0932186437287457	0.019156605380377674
3.094618923784757	0.01914388057478572
3.096019203840768	0.0191310723073237
3.0974194838967795	0.019118328005128006
3.0988197639527906	0.019105500371292942
3.1002200440088017	0.019092736587360472
3.101620324064813	0.019079889600129935
3.103020604120824	0.01906710634974015
3.1044208841768355	0.01905424002251646
3.1058211642328466	0.019041437321363732
3.1072214442888577	0.019028551667976956
3.108621724344869	0.01901572953217302
3.11002200440088	0.01900282456688377
3.1114222844568915	0.018989983012960298
3.1128225645129026	0.018977058750462558
3.1142228445689137	0.01896419779537378
3.115623124624925	0.01895125425079764
3.117023404680936	0.018938373911922952
3.1184236847369475	0.018925411100837248
3.1198239647929586	0.018912511395983968
3.1212242448489698	0.0188995293343989
3.122624524904981	0.018886610281805025
3.124024804960992	0.01887360898617466
3.125425085017003	0.018860670604511645
3.1268253650730147	0.018847650091736452
3.128225645129026	0.018834692400112027
3.129625925185037	0.018821652687541386
3.131026205241048	0.01880867570550237
3.132426485297059	0.018795616810937003
3.1338267653530707	0.018782620558472074
3.135227045409082	0.018769542500166537
3.136627325465093	0.018756526997709105
3.138027605521104	0.018743429794374166
3.139427885577115	0.018730395062805133
3.1408281656331267	0.01871727873361028
3.142228445689138	0.018704224794260798
3.143628725745149	0.01869108935883669
3.14502900580116	0.018678016233490906
3.146429285857171	0.018664861711931862
3.1478295659131827	0.01865176942282957
3.149229845969194	0.018638595835696072
3.150630126025205	0.018625484405535384
3.152030406081216	0.018612291773856652
3.153430686137227	0.018599161225796492
3.1548309661932388	0.01858594957107307
3.15623124624925	0.018572799928735707
3.157631526305261	0.018559569272942167
3.159031806361272	0.018546400560415593
3.1604320864172832	0.01853315092600315
3.161832366473295	0.018519963167843434
3.163232646529306	0.018506694577742785
3.164632926585317	0.018493487798976273
3.166033206641328	0.01848020027660044
3.1674334866973393	0.01846697450272587
3.1688337667533504	0.018453668071973076
3.170234046809362	0.018440423328963618
3.171634326865373	0.018427098014220298
3.173034606921384	0.018413834328525468
3.1744348869773953	0.018400490154669318
3.1758351670334064	0.018387207553216756
3.177235447089418	0.01837384454561988
3.178635727145429	0.018360543055817035
3.18003600720144	0.018347161240349175
3.1814362872574513	0.01833384089008486
3.1828365673134624	0.018320440293116674
3.184236847369474	0.01830710111076252
3.185637127425485	0.018293681759168963
3.187037407481496	0.01828032377358074
3.1884376875375073	0.018266885694744554
3.1898379675935185	0.01825350893526332
3.19123824764953	0.018240052157078523
3.192638527705541	0.018226656653531726
3.1940388077615522	0.018213181204407274
3.1954390878175634	0.018199766987109723
3.1968393678735745	0.018186272895973105
3.198239647929586	0.018172839995727778
3.199639927985597	0.01815932729202879
3.2010402080416083	0.018145875740127583
3.2024404880976194	0.018132344453842132
3.2038407681536305	0.01811887428206644
3.205241048209642	0.018105324443700364
3.206641328265653	0.018091835684321596
3.2080416083216643	0.01807826732491458
3.2094418883776754	0.018064760010694566
3.2108421684336865	0.018051173161824054
3.2122424484896976	0.01803764732601536
3.213642728545709	0.018024042019800485
3.2150430086017203	0.018010497696146644
3.2164432886577314	0.017996873965252232
3.2178435687137426	0.017983311187987884
3.2192438487697537	0.017969669065628413
3.2206441288257652	0.017956087869479383
3.2220444088817763	0.01794242738942297
3.2234446889377875	0.017928827809606293
3.2248449689937986	0.017915149006178674
3.2262452490498097	0.017901531078402522
3.2276455291058213	0.017887833986491
3.2290458091618324	0.017874197746954628
3.2304460892178435	0.017860482402011997
3.2318463692738546	0.017846827887405613
3.2332466493298657	0.017833094325454022
3.2346469293858773	0.017819421572958648
3.2360472094418884	0.017805669830593427
