2.789357871574315	0.02156243588339096
2.790758151630326	0.021552925862446632
2.792158431686337	0.021543492750888633
2.7935587117423486	0.021533959097053045
2.7949589917983597	0.021524502253060917
2.796359271854371	0.02151494499243894
2.797759551910382	0.02150546444344139
2.799159831966393	0.021495883602822025
2.8005601120224046	0.021486379377004487
2.8019603920784157	0.021476774983843244
2.803360672134427	0.021467247110129234
2.804760952190438	0.021457619192530423
2.806161232246449	0.021448067700562314
2.80756151230246	0.02143841628726129
2.8089617923584718	0.021428841207380655
2.810362072414483	0.021419166327725992
2.811762352470494	0.021409567690953472
2.813162632526505	0.021399869374889163
2.8145629125825162	0.021390247212903783
2.815963192638528	0.021380525490951395
2.817363472694539	0.021370879836069445
2.81876375275055	0.021361134739310374
2.820164032806561	0.021351465624463765
2.8215643128625723	0.021341697184521394
2.822964592918584	0.0213320046432356
2.824364872974595	0.021322212892257567
2.825765153030606	0.021312496958629093
2.827165433086617	0.021302681929269585
2.8285657131426283	0.021292942637942933
2.82996599319864	0.021283104363344994
2.831366273254651	0.02127334174948927
2.832766553310662	0.021263480263267225
2.834166833366673	0.02125369436255233
2.8355671134226843	0.021243809698774173
2.836967393478696	0.021234000547346525
2.838367673534707	0.021224092740516422
2.839767953590718	0.021214260374974432
2.841168233646729	0.02120432946001528
2.8425685137027403	0.02119447391738433
2.843968793758752	0.021184519929620324
2.845369073814763	0.021174641247327566
2.846769353870774	0.021164664222466895
2.8481696339267852	0.021154762438315676
2.8495699139827964	0.02114476241243312
2.8509701940388075	0.021134837564577152
2.852370474094819	0.021124814574096866
2.85377075415083	0.021114866701014184
2.8551710342068413	0.021104820782692435
2.8565713142628524	0.02109484992315915
2.8579715943188635	0.02108478111406707
2.859371874374875	0.021074787307130922
2.860772154430886	0.021064695644637317
2.8621724344868973	0.02105467892959114
2.8635727145429084	0.021044564451345234
2.8649729945989195	0.021034524867700306
2.866373274654931	0.02102438761161453
2.867773554710942	0.021014325199073883
2.8691738347669533	0.02100416520330659
2.8705741148229644	0.020994080001738274
2.8719743948789755	0.02098389730467645
2.873374674934987	0.02097378935408681
2.874774954990998	0.02096358399432872
2.8761752350470093	0.020953453334835826
2.8775755151030205	0.020943225351173617
2.8789757951590316	0.020933072022980642
2.880376075215043	0.02092282145438278
2.8817763552710542	0.02091264549775165
2.8831766353270654	0.020902372383345382
2.8845769153830765	0.02089217383857056
2.8859771954390876	0.020881878217624182
2.887377475495099	0.020871657125006632
2.8887777555511103	0.020861339036911675
2.8901780356071214	0.02085109543673318
2.8915783156631325	0.02084075492098643
2.8929785957191436	0.02083048885348412
2.8943788757751547	0.020820125949669543
2.8957791558311663	0.020809837455010763
2.8971794358871774	0.02079945220278125
2.8985797159431885	0.0207891413210389
2.8999799959991996	0.020778733760097774
2.9013802760552108	0.02076840053122596
2.9027805561112223	0.020757970701308418
2.9041808361672334	0.020747615165118558
2.9055811162232446	0.020737163105972924
2.9069813962792557	0.020726785302110376
2.908381676335267	0.020716311053479035
2.9097819563912783	0.02070591102140021
2.9111822364472895	0.020695414623000483
2.9125825165033006	0.020684992401950535
2.9139827965593117	0.02067447389345532
2.915383076615323	0.02066402952244628
2.9167833566713344	0.020653488943464467
2.9181836367273455	0.02064302246125413
2.9195839167833566	0.02063245985131085
2.9209841968393677	0.020621971296382196
2.922384476895379	0.02061138669489885
2.9237847569513904	0.020600876105440064
2.9251850370074015	0.02059026955171422
2.9265853170634126	0.02057973696559948
2.9279855971194237	0.020569108498784516
2.929385877175435	0.020558553953555343
2.9307861572314464	0.02054790361263998
2.9321864372874575	0.020537327145487325
2.9335867173434687	0.020526654969274985
2.9349869973994798	0.020516056617022032
2.936387277455491	0.020505362644110032
2.937787557511502	0.02049474244319567
2.9391878375675136	0.020484026711954286
2.9405881176235247	0.020473384698417318
2.941988397679536	0.020462647246968828
2.943388677735547	0.020451983456432867
2.944788957791558	0.020441224322630343
2.9461892378475696	0.020430538790289478
2.9475895179035807	0.020419758011695703
2.948989797959592	0.02040905077230084
2.950390078015603	0.02039824838616706
2.951790358071614	0.02038751947401294
2.9531906381276256	0.020376695517257647
2.9545909181836367	0.02036594496617064
2.955991198239648	0.020355099475358383
2.957391478295659	0.02034432731868497
2.95879175835167	0.020333460330005187
2.9601920384076816	0.020322666600601058
2.9615923184636928	0.020311778149847057
2.962992598519704	0.020300962880066976
2.964392878575715	0.02029005300261495
2.965793158631726	0.020279216224303183
2.9671934386877377	0.020268284955091465
2.9685937187437488	0.020257426699572895
2.96999399879976	0.020246474073081378
2.971394278855771	0.020235594371153246
2.972794558911782	0.020224620421382976
2.9741948389677937	0.020213719303307166
2.975595119023805	0.020202724063760336
2.976995399079816	0.0201918015592563
2.978395679135827	0.020180785062916488
2.979795959191838	0.020169841201154667
2.9811962392478497	0.02015880348046741
2.982596519303861	0.0201478382900632
2.983996799359872	0.020136779376917022
2.985397079415883	0.020125792885925278
2.986797359471894	0.020114712811633136
2.9881976395279053	0.02010370504754305
2.989597919583917	0.020092603842824273
2.990998199639928	0.020081574832554797
2.992398479695939	0.020070452527517556
2.99379875975195	0.02005940229741321
2.9951990398079613	0.020048258921537533
2.996599319863973	0.02003718749736455
2.997999599919984	0.02002602307948602
2.999399879975995	0.020014930486428963
3.0008001600320062	0.020003745054722976
3.0022004400880173	0.019992631317381576
3.003600720144029	0.019981424899348392
3.00500100020004	0.019970290041734735
3.006401280256051	0.0199590626641852
3.0078015603120623	0.01994790670972122
3.0092018403680734	0.019936658398763237
3.010602120424085	0.019925481370278463
3.012002400480096	0.01991421215130435
3.013402680536107	0.019903014071033863
3.0148029605921183	0.019891723968708475
3.0162032406481294	0.019880504858291067
3.017603520704141	0.019869193896540804
3.019003800760152	0.019857953777017337
3.020404080816163	0.019846621979020138
3.0218043608721743	0.019835360870832076
3.0232046409281854	0.0198240082590082
3.024604920984197	0.01981272618199627
3.026005201040208	0.019801352778000127
3.027405481096219	0.019790049751403156
3.0288057611522303	0.019778655576116085
3.0302060412082414	0.019767331618569913
3.0316063212642526	0.019755916692093957
3.033006601320264	0.019744571821630478
3.0344068813762752	0.019733136163283153
3.0358071614322863	0.01972177039732946
3.0372074414882975	0.019710314025639573
3.0386077215443086	0.019698927381017143
3.04000800160032	0.01968745031372164
3.0414082816563313	0.019676042806645668
3.0428085617123424	0.019664545060687547
3.0442088417683535	0.01965311670676631
3.0456091218243646	0.019641598298293504
3.047009401880376	0.019630149112527848
3.0484096819363873	0.01961861005689322
3.0498099619923984	0.01960714005367611
3.0512102420484095	0.019595580365438514
3.0526105221044206	0.01958408955855465
3.054010802160432	0.01957250925148096
3.0554110822164433	0.019560997654106533
3.0568113622724544	0.019549396741174764
3.0582116423284655	0.019537864365877306
3.0596119223844767	0.019526242859280715
3.061012202440488	0.019514689718019028
3.0624124824964993	0.019503047629171245
3.0638127625525104	0.01949147373329555
3.0652130426085216	0.019479811072836715
3.0666133226645327	0.01946821643308881
3.0680136027205442	0.019456533210892617
3.0694138827765554	0.019444917837406338
3.0708141628325665	0.019433214062588116
3.0722144428885776	0.019421577964889945
3.0736147229445887	0.019409853645815548
3.0750150030006	0.019398196832825402
3.0764152830566114	0.01938645197712107
3.0778155631126225	0.019374774457153347
3.0792158431686336	0.01936300907171643
3.0806161232246447	0.019351310852481356
3.082016403280656	0.019339524943491792
3.0834166833366674	0.01932780603209698
3.0848169633926785	0.019315999605029666
3.0862172434486896	0.019304260007982094
3.0876175235047008	0.0192924330676199
3.089017803560712	0.01928067279082816
3.0904180836167234	0.019268825341275768
3.0918183636727345	0.01925704439005274
3.0932186437287457	0.019245176434751137
3.094618923784757	0.01923337481381706
3.096019203840768	0.01922148635555858
3.0974194838967795	0.019209664069044566
3.0988197639527906	0.019197755109988657
3.1002200440088017	0.01918591216144075
3.101620324064813	0.019173982703130185
3.103020604120824	0.019162119095513814
3.1044208841768355	0.019150169138891508
3.1058211642328466	0.019138284874596588
3.1072214442888577	0.019126314420022803
3.108621724344869	0.01911440950086939
3.11002200440088	0.019102418548139433
3.1114222844568915	0.01909049297538392
3.1128225645129026	0.01907848152374616
3.1142228445689137	0.019066535298088234
3.115623124624925	0.0190545033462625
3.117023404680936	0.019042536467852648
3.1184236847369475	0.019030484014048908
3.1198239647929586	0.01901849648249669
3.1212242448489698	0.01900642352443402
3.122624524904981	0.01899441533881705
3.124024804960992	0.018982321873742748
3.125425085017003	0.01897029303261643
3.1268253650730147	0.018958179057325362
3.128225645129026	0.018946129558733347
3.129625925185037	0.018933995069587484
3.131026205241048	0.018921924911073
3.132426485297059	0.018909769904020924
3.1338267653530707	0.018897679082638848
3.135227045409082	0.018885503553235462
3.136627325465093	0.01887339206556527
3.138027605521104	0.01886119600899148
3.139427885577115	0.018849063851150958
3.1408281656331267	0.0188368472622334
3.142228445689138	0.01882469442989328
3.143628725745149	0.01881245730312401
3.14502900580116	0.018800283791523462
3.146429285857171	0.01878802612107961
3.1478295659131827	0.018775831925042525
3.149229845969194	0.01876355370480594
3.150630126025205	0.018751338818758137
3.152030406081216	0.018739040042334863
3.153430686137227	0.018726804460322124
3.1548309661932388	0.018714485121061844
3.15623124624925	0.01870222883676886
3.157631526305261	0.018689888927784244
3.159031806361272	0.018677611934554323
3.1604320864172832	0.01866525144874015
3.161832366473295	0.018652953739595832
3.163232646529306	0.018640572669648123
3.164632926585317	0.018628254237312604
3.166033206641328	0.01861585257574754
3.1674334866973393	0.01860351341266686
3.1688337667533504	0.01859109115183956
3.170234046809362	0.018578731250205628
3.171634326865373	0.01856628838232881
3.173034606921384	0.01855390773410317
3.1744348869773953	0.018541444251265683
3.1758351670334064	0.018529042848203964
3.177235447089418	0.018516558742389187
3.178635727145429	0.01850413657606635
3.18003600720144	0.018491631839170457
3.1814362872574513	0.01847918890100664
3.1828365673134624	0.018466663524856708
3.184236847369474	0.018454199806143733
3.185637127425485	0.018441653782515856
3.187037407481496	0.01842916927444433
3.1884376875375073	0.018416602595081568
3.1898379675935185	0.018404097288768496
3.19123824764953	0.018391509945398742
3.192638527705541	0.018378983831915763
3.1940388077615522	0.01836637581626964
3.1954390878175634	0.018353828886671596
3.1968393678735745	0.018341200190500215
3.198239647929586	0.018328632435854243
3.199639927985597	0.018315983050947008
3.2010402080416083	0.018303394462361986
3.2024404880976194	0.018290724380564408
3.2038407681536305	0.01827811494922066
3.205241048209642	0.018265424162452165
3.206641328265653	0.01825279387963154
3.2080416083216643	0.01824008237990339
3.2094418883776754	0.018227431237019493
3.2108421684336865	0.018214699016452708
3.2122424484896976	0.018202027005081303
3.213642728545709	0.018189274055924767
3.2150430086017203	0.01817658116783433
3.2164432886577314	0.01816380748248296
3.2178435687137426	0.018151093709665306
3.2192438487697537	0.018138299280678376
3.2206441288257652	0.01812556461537922
3.2220444088817763	0.01811274943549892
3.2234446889377875	0.01809999387024849
3.2248449689937986	0.018087157932418604
3.2262452490498097	0.018074381460062097
3.2276455291058213	0.018061524757446955
3.2290458091618324	0.018048727371174855
3.2304460892178435	0.0180358498971785
3.2318463692738546	0.01802303159055671
3.2332466493298657	0.018010133338842344
3.2346469293858773	0.01799729410584209
3.2360472094418884	0.017984375070351766
3.2374474894978995	0.017971514905379172
3.2388477695539106	0.017958575080353832
3.2402480496099217	0.017945693978279147
3.2416483296659333	0.017932733358278944
3.2430486097219444	0.01791983131446542
3.2444488897779555	0.017906849894390352
3.2458491698339667	0.017893926904722673
3.2472494498899778	0.017880924679833588
3.2486497299459893	0.017867980740745828
3.2500500100020004	0.017854957706685725
3.2514502900580116	0.0178419928151888
3.2528505701140227	0.01782894896800455
3.254250850170034	0.01781596312171312
3.2556511302260454	0.01780289845787748
3.2570514102820565	0.017789891655036246
3.2584516903380676	0.017776806171470306
3.2598519703940787	0.017763778410979737
3.26125225045009	0.017750672105075627
3.262652530506101	0.017737623386517035
3.2640528105621125	0.017724496256161067
3.2654530906181236	0.01771142657982102
3.2668533706741347	0.017698278623417142
3.268253650730146	0.01768518799031119
3.269653930786157	0.017672019206804772
3.2710542108421685	0.017658907618700436
3.2724544908981796	0.017645718007602406
3.2738547709541908	0.017632585467041512
3.275255051010202	0.017619375028452778
3.276655331066213	0.017606221538772976
3.2780556111222245	0.017592990273409173
3.2794558911782357	0.017579815838764747
3.2808561712342468	0.017566563747981247
3.282256451290258	0.017553368373363163
3.283656731346269	0.01754009545918033
3.2850570114022806	0.01752687915043552
