2.8145629125825162	0.02324095386935083
2.815963192638528	0.02323014328090278
2.817363472694539	0.023219410620483834
2.81876375275055	0.023208569880401115
2.820164032806561	0.02319780695900675
2.8215643128625723	0.02318693602707908
2.822964592918584	0.023176142803714817
2.824364872974595	0.02316524164002581
2.825765153030606	0.023154418074035732
2.827165433086617	0.02314348663896477
2.8285657131426283	0.023132632690037114
2.82996599319864	0.023121670944261444
2.831366273254651	0.02311078657243414
2.832766553310662	0.023099794476931196
2.834166833366673	0.023088879642597194
2.8355671134226843	0.02307785715864707
2.836967393478696	0.023066911822559474
2.838367673534707	0.023055858911747648
2.839767953590718	0.0230448830350247
2.841168233646729	0.023033799659245017
2.8425685137027403	0.023022793203374785
2.843968793758752	0.02301167932483263
2.845369073814763	0.023000642251677642
2.846769353870774	0.022989497832893394
2.8481696339267852	0.02297843010469496
2.8495699139827964	0.02296725510850757
2.8509701940388075	0.02295615668788992
2.852370474094819	0.022944951077460852
2.85377075415083	0.022933821927435132
2.8551710342068413	0.022922585666252486
2.8565713142628524	0.0229114257502205
2.8579715943188635	0.02290015880210331
2.859371874374875	0.022888968083861067
2.860772154430886	0.022877670412963937
2.8621724344868973	0.022866448856705007
2.8635727145429084	0.02285512042752287
2.8649729945989195	0.022843867997841542
2.866373274654931	0.02283250877521469
2.867773554710942	0.022821225437108995
2.8691738347669533	0.022809835386228258
2.8705741148229644	0.022798521105102797
2.8719743948789755	0.022787100191514968
2.873374674934987	0.022775754933183488
2.874774954990998	0.022764303122796935
2.8761752350470093	0.022752926853484935
2.8775755151030205	0.02274144411257533
2.8789757951590316	0.022730036798922333
2.880376075215043	0.022718523094138635
2.8817763552710542	0.02270708470320046
2.8831766353270654	0.022695540001570955
2.8845769153830765	0.02268407050082178
2.8859771954390876	0.022672494769760316
2.887377475495099	0.02266099412709471
2.8887777555511103	0.022649387334407037
2.8901780356071214	0.02263785551814189
2.8915783156631325	0.02262621763203209
2.8929785957191436	0.022614654610908374
2.8943788757751547	0.02260298559998544
2.8957791558311663	0.022591391343170047
2.8971794358871774	0.022579691176454475
2.8985797159431885	0.022568065653541906
2.8999799959991996	0.022556334300472342
2.9013802760552108	0.022544677481486416
2.9027805561112223	0.022532914911926417
2.9041808361672334	0.022521226767321954
2.9055811162232446	0.02250943295156672
2.9069813962792557	0.0224977134522312
2.908381676335267	0.022485888361014332
2.9097819563912783	0.022474137478269613
2.9111822364472895	0.022462281082769833
2.9125825165033006	0.022450498788373918
2.9139827965593117	0.022438611060221856
2.915383076615323	0.02242679732637058
2.9167833566713344	0.022414878237655454
2.9181836367273455	0.02240303303698438
2.9195839167833566	0.022391082560260653
2.9209841968393677	0.022379205865846956
2.922384476895379	0.022367223974140902
2.9237847569513904	0.022355315759505407
2.9251850370074015	0.022343302426321623
2.9265853170634126	0.022331362665430884
2.9279855971194237	0.022319317864758704
2.929385877175435	0.022307346532027227
2.9307861572314464	0.022295270238347063
2.9321864372874575	0.022283267308639627
2.9335867173434687	0.02227115949692915
2.9349869973994798	0.02225912494556335
2.936387277455491	0.022246985591303527
2.937787557511502	0.02223491939405235
2.9391878375675136	0.022222748473233408
2.9405881176235247	0.022210650606328042
2.941988397679536	0.02219844809545527
2.943388677735547	0.022186318535588053
2.944788957791558	0.022174084411687424
2.9461892378475696	0.022161923136014935
2.9475895179035807	0.022149657376638602
2.948989797959592	0.022137464362785023
2.950390078015603	0.02212516694601661
2.951790358071614	0.022112942172077127
2.9531906381276256	0.022100613076536862
2.9545909181836367	0.022088356521081397
2.955991198239648	0.022075995725931125
2.957391478295659	0.02206370736800819
2.95879175835167	0.022051314852956114
2.9601920384076816	0.022038994672096815
2.9615923184636928	0.022026570417402143
2.962992598519704	0.022014218393624458
2.964392878575715	0.022001762380101805
2.965793158631726	0.021989378493915007
2.9671934386877377	0.021976890702938675
2.9685937187437488	0.021964474935347963
2.96999399879976	0.021951955348856016
2.971394278855771	0.02193950768136735
2.972794558911782	0.021926956281865445
2.9741948389677937	0.021914476696490503
2.975595119023805	0.02190189346705569
2.976995399079816	0.02188938194631711
2.978395679135827	0.021876766870601354
2.979795959191838	0.02186422339753808
2.9811962392478497	0.021851576459771607
2.982596519303861	0.02183900101794443
2.983996799359872	0.021826322202939005
2.985397079415883	0.02181371477643631
2.986797359471894	0.021801004069588275
2.9881976395279053	0.02178836464303187
2.989597919583917	0.02177562203032505
2.990998199639928	0.021762950588876215
2.992398479695939	0.02175017605688474
2.99379875975195	0.021737472586250403
2.9951990398079613	0.021724666122141308
2.996599319863973	0.021711930608580367
2.997999599919984	0.021699092200116118
2.999399879975995	0.021686324630445942
3.0008001600320062	0.021673454265986842
3.0022004400880173	0.021660654627589745
3.003600720144029	0.02164775229609623
3.00500100020004	0.021634920576926214
3.006401280256051	0.021621986267961035
3.0078015603120623	0.02160912245655057
3.0092018403680734	0.021596156160280877
3.010602120424085	0.021583260245747766
3.012002400480096	0.021570261952947183
3.013402680536107	0.021557333925001552
3.0148029605921183	0.021544303627052112
3.0162032406481294	0.021531343476003405
3.017603520704141	0.021518281164897398
3.019003800760152	0.021505288881661488
3.020404080816163	0.02149219455000338
3.0218043608721743	0.02147917012610971
3.0232046409281854	0.021466043767117905
3.024604920984197	0.021452987194716656
3.026005201040208	0.021439828802225308
3.027405481096219	0.021426740074094636
3.0288057611522303	0.0214135496425554
3.0302060412082414	0.021400428752108624
3.0316063212642526	0.021387206276592415
3.033006601320264	0.021374053217885262
3.0344068813762752	0.02136079869408403
3.0358071614322863	0.02134761346182191
3.0372074414882975	0.021334326886050393
3.0386077215443086	0.021321109475595554
3.04000800160032	0.0213077908447931
3.0414082816563313	0.02129454125217184
3.0428085617123424	0.021281190563904286
3.0442088417683535	0.02126790878581406
3.0456091218243646	0.021254526038275552
3.047009401880376	0.021241212072092126
3.0484096819363873	0.021227797264107097
3.0498099619923984	0.02121445110789156
3.0512102420484095	0.02120100423891674
3.0526105221044206	0.02118762589142247
3.054010802160432	0.02117414696154897
3.0554110822164433	0.02116073642222852
3.0568113622724544	0.021147225432184027
3.0582116423284655	0.02113378270119596
3.0596119223844767	0.02112023965234696
3.061012202440488	0.0211067647305625
3.0624124824964993	0.021093189624916686
3.0638127625525104	0.02107968251392636
3.0652130426085216	0.021066075354135117
3.0666133226645327	0.021052536056255174
3.0680136027205442	0.021038896845616172
3.0694138827765554	0.021025325363894957
3.0708141628325665	0.02101165410635494
3.0722144428885776	0.020998050444579103
3.0736147229445887	0.020984347144736702
3.0750150030006	0.02097071130743724
3.0764152830566114	0.020956975970546066
3.0778155631126225	0.02094330796300421
3.0792158431686336	0.02092954059497605
3.0806161232246447	0.020915840423229023
3.082016403280656	0.02090204103063712
3.0834166833366674	0.020888308701483702
3.0848169633926785	0.02087447729156635
3.0862172434486896	0.02086071281257226
3.0876175235047008	0.020846849393236472
3.089017803560712	0.020833052772739558
3.0904180836167234	0.020819157352564944
3.0918183636727345	0.020805328599680206
3.0932186437287457	0.0207914011879231
3.094618923784757	0.020777540312547475
3.096019203840768	0.020763580919145132
3.0974194838967795	0.020749687931962083
3.0988197639527906	0.020735696567537182
3.1002200440088017	0.020721771480021137
3.101620324064813	0.020707748155886465
3.103020604120824	0.020693790980306923
3.1044208841768355	0.020679735708470235
3.1058211642328466	0.02066574645789577
3.1072214442888577	0.020651659251064887
3.108621724344869	0.020637637939366845
3.11002200440088	0.020623518810954946
3.1114222844568915	0.020609465452810994
3.1128225645129026	0.02059531441694211
3.1142228445689137	0.020581229027839498
3.115623124624925	0.020567046099354266
3.117023404680936	0.020552928695592856
3.1184236847369475	0.02053871389005444
3.1198239647929586	0.020524564488749557
3.1212242448489698	0.020510317822449796
3.122624524904981	0.020496136441534852
3.124024804960992	0.02048185793150059
3.125425085017003	0.02046764458972944
3.1268253650730147	0.020453334253729107
3.128225645129026	0.0204390889706782
3.129625925185037	0.02042474682722858
3.131026205241048	0.020410469623298937
3.132426485297059	0.02039609569167208
3.1338267653530707	0.020381786588091
3.135227045409082	0.020367380888321376
3.136627325465093	0.02035303990714399
3.138027605521104	0.02033860246003581
3.139427885577115	0.02032422962414641
3.1408281656331267	0.02030976045128107
3.142228445689138	0.02029535578439427
3.143628725745149	0.020280854908138045
3.14502900580116	0.020266418434799743
3.146429285857171	0.020251885878311525
3.1478295659131827	0.020237417623899745
3.149229845969194	0.020222853411138976
3.150630126025205	0.0202083534018645
3.152030406081216	0.020193757557599237
3.153430686137227	0.020179225820506116
3.1548309661932388	0.02016459837032115
3.15623124624925	0.020150034933287132
3.157631526305261	0.020135375903592257
3.159031806361272	0.02012078079532906
3.1604320864172832	0.020106090213367303
3.161832366473295	0.02009146346342081
3.163232646529306	0.020076741357276873
3.164632926585317	0.02006208299602726
3.166033206641328	0.02004732939463589
3.1674334866973393	0.02003263945329767
3.1688337667533504	0.02001785438645205
3.170234046809362	0.020003132897074154
3.171634326865373	0.019988316395434313
3.173034606921384	0.01997356339090006
3.1744348869773953	0.01995871548600129
3.1758351670334064	0.019943931000028406
3.177235447089418	0.019929051724289555
3.178635727145429	0.01991423579143022
3.18003600720144	0.01989932517816199
3.1814362872574513	0.019884477833802938
3.1828365673134624	0.019869535917216016
3.184236847369474	0.019854657197578673
3.185637127425485	0.019839684012791788
3.187037407481496	0.01982477395493256
3.1884376875375073	0.019809769537980443
3.1898379675935185	0.01979482817979101
3.19123824764953	0.019779792567632116
3.192638527705541	0.019764819947839938
3.1940388077615522	0.019749753178364072
3.1954390878175634	0.01973474933653304
3.1968393678735745	0.0197196514485687
3.198239647929586	0.01970461642509994
3.199639927985597	0.01968948745842148
3.2010402080416083	0.019674421294554354
3.2024404880976194	0.019659261289888888
3.2038407681536305	0.019644164027702225
3.205241048209642	0.01962897302673629
3.206641328265653	0.01961384470914982
3.2080416083216643	0.019598622754535753
3.2094418883776754	0.01958346342531179
3.2108421684336865	0.01956821056067377
3.2122424484896976	0.019553020264419192
3.213642728545709	0.01953773653435901
3.2150430086017203	0.019522515316527447
3.2164432886577314	0.019507200766629967
3.2178435687137426	0.01949194867352435
3.2192438487697537	0.019476603350362574
3.2206441288257652	0.019461320429137924
3.2220444088817763	0.01944594438027772
3.2234446889377875	0.019430630678944297
3.2248449689937986	0.019415223952948805
3.2262452490498097	0.019399879520375536
3.2276455291058213	0.019384442166809162
3.2290458091618324	0.01936906705272738
3.2304460892178435	0.01935359912215946
3.2318463692738546	0.019338193377167013
3.2332466493298657	0.01932269492117506
3.2346469293858773	0.019307258596740692
3.2360472094418884	0.019291729667913295
3.2374474894978995	0.019276262816381375
3.2388477695539106	0.01926070346832074
3.2402480496099217	0.01924520614291631
3.2416483296659333	0.019229616430240393
3.2430486097219444	0.01921408868507451
3.2444488897779555	0.019198468663418813
3.2458491698339667	0.019182910553494237
3.2472494498899778	0.01916726027951323
3.2486497299459893	0.019151671860730343
3.2500500100020004	0.019135991392098563
3.2514502900580116	0.01912037272126164
3.2528505701140227	0.019104662116674463
3.254250850170034	0.019089013251498126
3.2556511302260454	0.01907327257067218
3.2570514102820565	0.019057593569788166
3.2584516903380676	0.019041822873461504
3.2598519703940787	0.01902611379642567
3.26125225045009	0.01901031314635762
3.262652530506101	0.018994574053657072
3.2640528105621125	0.01897874351262784
3.2654530906181236	0.01896297446568836
3.2668533706741347	0.018947114097498417
3.268253650730146	0.01893131515869196
3.269653930786157	0.018915425028161167
3.2710542108421685	0.01889959626081354
3.2724544908981796	0.01888367643378015
3.2738547709541908	0.018867817902178792
3.275255051010202	0.018851868445498236
3.276655331066213	0.01883598021490007
3.2780556111222245	0.018820001196443642
3.2794558911782357	0.01880408333308298
3.2808561712342468	0.018788074821736434
3.282256451290258	0.018772127392832908
3.283656731346269	0.018756089458494923
3.2850570114022806	0.018740112532261387
3.2864572914582917	0.018724045245842043
3.287857571514303	0.018708038891492463
3.289257851570314	0.018691942324911674
3.290658131626325	0.018675906612668932
3.2920584116823366	0.018659780838854882
3.2934586917383477	0.01864371583995849
3.294858971794359	0.01862756093284619
3.29625925185037	0.018611466719559794
3.297659531906381	0.018595282754089625
3.2990598119623926	0.01857915939970845
3.3004600920184037	0.01856294645182484
3.301860372074415	0.018546794030682916
3.303260652130426	0.01853055217733316
3.304660932186437	0.018514370764810256
3.306061212242448	0.018498100083943477
3.3074614922984598	0.018481889756471873
3.308861772354471	0.018465590327038157
3.310262052410482	0.018449351162109127
