2.8145629125825162	0.023345005942695854
2.815963192638528	0.023329649727721457
2.817363472694539	0.023314371892906135
2.81876375275055	0.02329898869022689
2.820164032806561	0.02328368369337043
2.8215643128625723	0.023268273441651315
2.822964592918584	0.023252941227285353
2.824364872974595	0.023237503873631996
2.825765153030606	0.023222144394831376
2.827165433086617	0.023206679894803867
2.8285657131426283	0.023191293113192714
2.82996599319864	0.023175801430808853
2.831366273254651	0.02316038731655577
2.832766553310662	0.023144868424283916
2.834166833366673	0.023129426956086215
2.8355671134226843	0.023113880834827554
2.836967393478696	0.023098411999884563
2.838367673534707	0.02308283863894496
2.839767953590718	0.023067342432920506
2.841168233646729	0.023051741829971915
2.8425685137027403	0.02303621825694582
2.843968793758752	0.02302059041797731
2.845369073814763	0.023005039490386205
2.846769353870774	0.02298938442964462
2.8481696339267852	0.022973806168211902
2.8495699139827964	0.02295812390813215
2.8509701940388075	0.02294251834178736
2.852370474094819	0.022926808912912513
2.85377075415083	0.022911176078700017
2.8551710342068413	0.0228954395195913
2.8565713142628524	0.022879779462568594
2.8579715943188635	0.022864015819705198
2.859371874374875	0.022848328592830765
2.860772154430886	0.022832537920499888
2.8621724344868973	0.0228168235845109
2.8635727145429084	0.02280100594468788
2.8649729945989195	0.022785264567967846
2.866373274654931	0.022769420030186664
2.867773554710942	0.022753651688623304
2.8691738347669533	0.022737780329837753
2.8705741148229644	0.022721985106671186
2.8719743948789755	0.022706087011106678
2.873374674934987	0.022690264996768277
2.874774954990998	0.022674340255764702
2.8761752350470093	0.022658491547706962
2.8775755151030205	0.022642540259552844
2.8789757951590316	0.022626664962070313
2.880376075215043	0.022610687231828443
2.8817763552710542	0.022594785455870355
2.8831766353270654	0.02257878139519536
2.8845769153830765	0.02256285325817014
2.8859771954390876	0.02254682298511821
2.887377475495099	0.02253086861069029
2.8887777555511103	0.022514812249521475
2.8901780356071214	0.02249883176740094
2.8915783156631325	0.022482749448374462
2.8929785957191436	0.022466742994099752
2.8943788757751547	0.02245063485326273
2.8957791558311663	0.02243460256797714
2.8971794358871774	0.022418468746947067
2.8985797159431885	0.022402410777169396
2.8999799959991996	0.02238625142291102
2.9013802760552108	0.02237016792030086
2.9027805561112223	0.02235398318489789
2.9041808361672334	0.02233787430601626
2.9055811162232446	0.022321664346438418
2.9069813962792557	0.022305530252504244
2.908381676335267	0.022289295230370088
2.9097819563912783	0.02227313608701305
2.9111822364472895	0.02225687616834944
2.9125825165033006	0.022240692145359932
2.9139827965593117	0.02222440750035837
2.915383076615323	0.022208198771435095
2.9167833566713344	0.022191889574205773
2.9181836367273455	0.022175656316701674
2.9195839167833566	0.022159322745025762
2.9209841968393677	0.022143065139692962
2.922384476895379	0.02212670737477363
2.9237847569513904	0.022110425605508015
2.9251850370074015	0.022094043831721043
2.9265853170634126	0.022077738085307143
2.9279855971194237	0.022061332489951638
2.929385877175435	0.02204500295580844
2.9307861572314464	0.02202857372885825
2.9321864372874575	0.02201222059878674
2.9335867173434687	0.021995767932643257
2.9349869973994798	0.021979391400576264
2.936387277455491	0.02196291548982317
2.937787557511502	0.021946515751578143
2.9391878375675136	0.021930016792738913
2.9405881176235247	0.02191359404577436
2.941988397679536	0.021897072237072882
2.943388677735547	0.021880626680249073
2.944788957791558	0.021864082221374138
2.9461892378475696	0.021847614054718655
2.9475895179035807	0.021831047146592942
2.948989797959592	0.02181455657107176
2.950390078015603	0.021797967415625747
2.951790358071614	0.021781454632920288
2.9531906381276256	0.021764843432871724
2.9545909181836367	0.021748308645162633
2.955991198239648	0.02173167560380217
2.957391478295659	0.021715119013560172
2.95879175835167	0.021698464334543456
2.9601920384076816	0.021681886144327814
2.9615923184636928	0.02166521003147474
2.962992598519704	0.021648610443739915
2.964392878575715	0.021631913100841327
2.965793158631726	0.021615292317752104
2.9671934386877377	0.021598573948384464
2.9685937187437488	0.02158193217164001
2.96999399879976	0.021565192978988405
2.971394278855771	0.021548530409655625
2.972794558911782	0.021531770596345336
2.9741948389677937	0.021515087434701857
2.975595119023805	0.02149830720263905
2.976995399079816	0.0214816036480261
2.978395679135827	0.021464803198247673
2.979795959191838	0.021448079448933052
2.9811962392478497	0.021431258981466052
2.982596519303861	0.021414515234517453
2.983996799359872	0.021397674948248197
2.985397079415883	0.02138091139941701
2.986797359471894	0.021364051491970074
2.9881976395279053	0.02134726833558579
2.989597919583917	0.021330389003213043
2.990998199639928	0.021313586432088347
2.992398479695939	0.021296687869568058
2.99379875975195	0.021279866074914597
2.9951990398079613	0.02126294847546077
2.996599319863973	0.021246107646815563
2.997999599919984	0.021229171201997438
2.999399879975995	0.021212311527160063
3.0008001600320062	0.021195356426831777
3.0022004400880173	0.021178478091811948
3.003600720144029	0.021161504524052317
3.00500100020004	0.021144607713027983
3.006401280256051	0.021127615864090357
3.0078015603120623	0.021110700759376034
3.0092018403680734	0.021093690813648033
3.010602120424085	0.021076757595673144
3.012002400480096	0.021059729735646217
3.013402680536107	0.02104277858294332
3.0148029605921183	0.021025732989191814
3.0162032406481294	0.02100876407839431
3.017603520704141	0.020991700929563976
3.019003800760152	0.02097471443541313
3.020404080816163	0.020957633908218806
3.0218043608721743	0.020940630003579715
3.0232046409281854	0.020923532272811764
3.024604920984197	0.02090651112869782
3.026005201040208	0.020889396367237356
3.027405481096219	0.020872358152842996
3.0288057611522303	0.02085522653168529
3.0302060412082414	0.020838171414426544
3.0316063212642526	0.02082102310271238
3.033006601320264	0.02080395124827489
3.0344068813762752	0.020786786413329657
3.0358071614322863	0.02076969798572358
3.0372074414882975	0.020752516793103578
3.0386077215443086	0.020735411954725103
3.04000800160032	0.02071821456827073
3.0414082816563313	0.020701093479969696
3.0428085617123424	0.020683880061865296
3.0442088417683535	0.02066674288301842
3.0456091218243646	0.020649513593858082
3.047009401880376	0.020632360482447386
3.0484096819363873	0.02061511548130667
3.0498099619923984	0.020597946594002645
3.0512102420484095	0.020580686038515535
3.0526105221044206	0.020563501530764448
3.054010802160432	0.02054622557720532
3.0554110822164433	0.020529025603320403
3.0568113622724544	0.020511734406690473
3.0582116423284655	0.020494519119946417
3.0596119223844767	0.020477212834064343
3.061012202440488	0.020459982386794553
3.0624124824964993	0.020442661164390755
3.0638127625525104	0.02042541570808712
3.0652130426085216	0.020408079700901426
3.0666133226645327	0.020390819386315907
3.0680136027205442	0.02037346874519816
3.0694138827765554	0.02035619372244605
3.0708141628325665	0.02033882859745919
3.0722144428885776	0.020321539016123418
3.0736147229445887	0.02030415955664871
3.0750150030006	0.0202868555658848
3.0764152830566114	0.02026946192072889
3.0778155631126225	0.020252143669370278
3.0792158431686336	0.02023473598687366
3.0806161232246447	0.020217403623536932
3.082016403280656	0.020199982051683347
3.0834166833366674	0.02018263572487304
3.0848169633926785	0.020165200411399724
3.0862172434486896	0.02014784026961239
3.0876175235047008	0.020130391362120567
3.089017803560712	0.020113017553947683
3.0904180836167234	0.02009555520001317
3.0918183636727345	0.02007816787424271
3.0932186437287457	0.020060692221526212
3.094618923784757	0.02004329152724251
3.096019203840768	0.020025802723599308
3.0974194838967795	0.020008388810281004
3.0988197639527906	0.019990887003869837
3.1002200440088017	0.019973460021485596
3.101620324064813	0.01995594536087636
3.103020604120824	0.019938505459978252
3.1044208841768355	0.019920978094258263
3.1058211642328466	0.019903525426072464
3.1072214442888577	0.019885985504951152
3.108621724344869	0.019868520221465888
3.11002200440088	0.019850967895377485
3.1114222844568915	0.01983349014942799
3.1128225645129026	0.019815925569632166
3.1142228445689137	0.019798435514982587
3.115623124624925	0.019780858833662682
3.117023404680936	0.019763356625084678
3.1184236847369475	0.019745767995443437
3.1198239647929586	0.019728253788791478
3.1212242448489698	0.01971065336514408
3.122624524904981	0.019693127317427332
3.124024804960992	0.01967551525529139
3.125425085017003	0.01965797752474204
3.1268253650730147	0.019640353980924577
3.128225645129026	0.019622804727062706
3.129625925185037	0.019605169859743896
3.131026205241048	0.01958760924343858
3.132426485297059	0.01956996321225205
3.1338267653530707	0.019552391395778915
3.135227045409082	0.019534734361888486
3.136627325465093	0.019517151508983654
3.138027605521104	0.019499483635156457
3.139427885577115	0.019481889911066648
3.1408281656331267	0.019464211361742378
3.142228445689138	0.019446606933271514
3.143628725745149	0.019428917874627805
3.14502900580116	0.019411302910179916
3.146429285857171	0.019393603510193574
3.1478295659131827	0.019375978179812025
3.149229845969194	0.01935826860831623
3.150630126025205	0.01934063308371942
3.152030406081216	0.019322913512456616
3.153430686137227	0.01930526796707001
3.1548309661932388	0.019287538569740473
3.15623124624925	0.019269883178725165
3.157631526305261	0.01925214413103116
3.159031806361272	0.01923447907130897
3.1604320864172832	0.01921673055099428
3.161832366473295	0.01919905600126931
3.163232646529306	0.01918129818815432
3.164632926585317	0.01916361432893119
3.166033206641328	0.0191458474049432
3.1674334866973393	0.019128154418541855
3.1688337667533504	0.019110378567740647
3.170234046809362	0.019092676638307916
3.171634326865373	0.01907489204690651
3.173034606921384	0.019057181360424325
3.1744348869773953	0.019039388216804835
3.1758351670334064	0.01902166896109523
3.177235447089418	0.01900386745581982
3.178635727145429	0.018986139820546713
3.18003600720144	0.018968330146363416
3.1814362872574513	0.01895059432303124
3.1828365673134624	0.01893277667487478
3.184236847369474	0.018915032856823884
3.185637127425485	0.018897207431811346
3.187037407481496	0.018879455814210338
3.1884376875375073	0.018861622811631583
3.1898379675935185	0.01884386359146645
3.19123824764953	0.018826023212769313
3.192638527705541	0.018808256588829432
3.1940388077615522	0.018790409037599647
3.1954390878175634	0.018772635210460614
3.1968393678735745	0.01875478069239626
3.198239647929586	0.018736999864399542
3.199639927985597	0.018719138587280196
3.2010402080416083	0.018701350962509595
3.2024404880976194	0.01868348313615989
3.2038407681536305	0.01866568892041468
3.205241048209642	0.01864781475666247
3.206641328265653	0.018630014157427256
3.2080416083216643	0.018612133870056145
3.2094418883776754	0.01859432709646731
3.2108421684336865	0.018576440901163567
3.2122424484896976	0.018558628163972298
3.213642728545709	0.01854073627826613
3.2150430086017203	0.01852291778979779
3.2164432886577314	0.018505020432998977
3.2178435687137426	0.018487196407108875
3.2192438487697537	0.01846929380023658
3.2206441288257652	0.018451464452261944
3.2220444088817763	0.01843355681796881
3.2234446889377875	0.018415722364676822
3.2248449689937986	0.018397809927167226
3.2262452490498097	0.018379970586699025
3.2276455291058213	0.01836205357164152
3.2290458091618324	0.01834420956345196
3.2304460892178435	0.018326288197885857
3.2318463692738546	0.018308439742678907
3.2332466493298657	0.018290514254914913
3.2346469293858773	0.018272661574574543
3.2360472094418884	0.018254732194089497
3.2374474894978995	0.018236875511605778
3.2388477695539106	0.01821894246893146
3.2402480496099217	0.01820108200832176
3.2416483296659333	0.018183145534927714
3.2430486097219444	0.018165281521152758
3.2444488897779555	0.018147341849323154
3.2458491698339667	0.018129474508197796
3.2472494498899778	0.01811153187090227
3.2486497299459893	0.018093661429000655
3.2500500100020004	0.018075716059759182
3.2514502900580116	0.01805784274431422
3.2528505701140227	0.01803989487705596
3.254250850170034	0.018022018915852745
3.2556511302260454	0.01800406878476888
3.2570514102820565	0.017986190406031968
3.2584516903380676	0.0179682382454226
3.2598519703940787	0.01795035767769683
3.26125225045009	0.017932403721811797
3.262652530506101	0.017914521193836488
3.2640528105621125	0.01789656567671027
3.2654530906181236	0.017878681417286543
3.2668533706741347	0.017860724572567228
3.268253650730146	0.017842838810418267
3.269653930786157	0.01782488087119051
3.2710542108421685	0.01780699383481459
3.2724544908981796	0.017789035033416747
3.2738547709541908	0.017771146950932733
3.275255051010202	0.01775318751876813
3.276655331066213	0.017735298617753366
3.2780556111222245	0.017717338785095738
3.2794558911782357	0.017699449292416142
3.2808561712342468	0.017681489288209364
3.282256451290258	0.01766359942984155
3.283656731346269	0.017645639481493613
3.2850570114022806	0.01762774948233891
3.2864572914582917	0.017609789815510316
3.287857571514303	0.017591899899200625
3.289257851570314	0.01757394073758725
3.290658131626325	0.01755605112628257
3.2920584116823366	0.017538092691393094
3.2934586917383477	0.01752020360557072
3.294858971794359	0.01750224611649874
3.29625925185037	0.017484357774734064
3.297659531906381	0.01746640144792493
3.2990598119623926	0.017448514066663902
3.3004600920184037	0.017430559115676522
3.301860372074415	0.01741267290899976
3.303260652130426	0.01739471954426348
3.304660932186437	0.01737683472364204
3.306061212242448	0.017358883152208723
3.3074614922984598	0.01734099992625176
3.308861772354471	0.017323050351543277
3.310262052410482	0.01730516892573768
3.311662332466493	0.017287221547289074
3.3130626125225042	0.017269342123731216
