2.8565713142628524	0.01796219704233464
2.8579715943188635	0.017959136572830194
2.859371874374875	0.017956140141121714
2.860772154430886	0.01795306345066084
2.8621724344868973	0.017950050742757677
2.8635727145429084	0.0179469577655488
2.8649729945989195	0.017943928715316047
2.866373274654931	0.017940819385488905
2.867773554710942	0.01793777392671162
2.8691738347669533	0.01793464817831884
2.8705741148229644	0.017931586244703833
2.8719743948789755	0.01792844401172251
2.873374674934987	0.01792536553690009
2.874774954990998	0.017922206753233423
2.8761752350470093	0.01791911167075922
2.8775755151030205	0.017915936270238124
2.8789757951590316	0.01791282451359489
2.880376075215043	0.017909632429979633
2.8817763552710542	0.017906503932579077
2.8831766353270654	0.017903295099560963
2.8845769153830765	0.017900149794745572
2.8859771954390876	0.017896924145948616
2.887377475495099	0.017893761966993518
2.8887777555511103	0.01789051943597613
2.8901780356071214	0.017887340316090967
2.8915783156631325	0.0178840808363477
2.8929785957191436	0.01788088470867847
2.8943788757751547	0.017877608213641746
2.8957791558311663	0.017874395011272734
2.8971794358871774	0.017871101434314578
2.8985797159431885	0.017867871090270247
2.8999799959991996	0.017864560364704078
2.9013802760552108	0.017861312811950962
2.9027805561112223	0.017857984871033367
2.9041808361672334	0.017854720042482043
2.9055811162232446	0.017851374819414595
2.9069813962792557	0.017848092647921636
2.908381676335267	0.017844730075852692
2.9097819563912783	0.01784143049422258
2.9111822364472895	0.017838050506249144
2.9125825165033006	0.01783473344723633
2.9139827965593117	0.01783133597640588
2.915383076615323	0.017828001372716708
2.9167833566713344	0.017824586352029066
2.9181836367273455	0.017821234136323843
2.9195839167833566	0.017817801498733053
2.9209841968393677	0.017814431603628052
2.922384476895379	0.017810981282044263
2.9237847569513904	0.017807593640113785
2.9251850370074015	0.017804125567405182
2.9265853170634126	0.01780072011118363
2.9279855971194237	0.017797234220178343
2.929385877175435	0.017793810882162288
2.9307861572314464	0.017790307105650327
2.9321864372874575	0.01778686581830061
2.9335867173434687	0.017783344089035834
2.9349869973994798	0.01777988478477972
2.936387277455491	0.017776345035481762
2.937787557511502	0.01777286764671505
2.9391878375675136	0.01776930981007132
2.9405881176235247	0.01776581426916052
2.941988397679536	0.017762238277828194
2.943388677735547	0.017758724517112696
2.944788957791558	0.017755130303720678
2.9461892378475696	0.017751598255514953
2.9475895179035807	0.017747985752665948
2.948989797959592	0.0177444353492618
2.950390078015603	0.017740804489534284
2.951790358071614	0.017737235663203038
2.9531906381276256	0.017733586379153305
2.9545909181836367	0.017729999062148116
2.955991198239648	0.017726331286312357
2.957391478295659	0.017722725410870444
2.95879175835167	0.0177190390757668
2.9601920384076816	0.01771541457411176
2.9615923184636928	0.017711709612242374
2.962992598519704	0.017708066416586527
2.964392878575715	0.01770434276043965
2.965793158631726	0.017700680802986344
2.9671934386877377	0.01769693838503842
2.9685937187437488	0.01769325759798443
2.96999399879976	0.017689496350702237
2.971394278855771	0.017685796666240112
2.972794558911782	0.017682016522082827
2.9741948389677937	0.017678297872403295
2.975595119023805	0.017674498763824698
2.976995399079816	0.017670761081119094
2.978395679135827	0.017666942940569717
2.979795959191838	0.01766318615703241
2.9811962392478497	0.017659348916961658
2.982596519303861	0.017655572964792504
2.983996799359872	0.01765171655765087
2.985397079415883	0.017647921369057715
2.986797359471894	0.01764404572729899
2.9881976395279053	0.017640231234500123
2.989597919583917	0.017636336290583577
2.990998199639928	0.01763250242581026
2.992398479695939	0.017628588112202914
2.99379875975195	0.017624734807701922
2.9951990398079613	0.017620801056880735
2.996599319863973	0.01761692824491687
2.997999599919984	0.017612974989371078
2.999399879975995	0.017609082602229747
3.0008001600320062	0.017605109774463095
3.0022004400880173	0.017601197744452887
3.003600720144029	0.017597205276985956
3.00500100020004	0.01759327353644122
3.006401280256051	0.017589261361813747
3.0078015603120623	0.017585309843097207
3.0092018403680734	0.017581277893870408
3.010602120424085	0.017577306529375766
3.012002400480096	0.017573254738134744
3.013402680536107	0.017569263460289336
3.0148029605921183	0.017565191759645438
3.0162032406481294	0.01756118050091285
3.017603520704141	0.017557088823506067
3.019003800760152	0.017553057516388804
3.020404080816163	0.017548945794890268
3.0218043608721743	0.017544894371932414
3.0232046409281854	0.017540762539046777
3.024604920984197	0.017536690932836666
3.026005201040208	0.017532538921304634
3.027405481096219	0.017528447064477544
3.0288057611522303	0.01752427480707838
3.0302060412082414	0.017520162632319217
3.0316063212642526	0.01751597006187328
3.033006601320264	0.01751183750191929
3.0344068813762752	0.017507624551290575
3.0358071614322863	0.01750347153893405
3.0372074414882975	0.017499238141032835
3.0386077215443086	0.017495064609123787
3.04000800160032	0.017490810696909213
3.0414082816563313	0.017486616578358156
3.0428085617123424	0.017482342084840913
3.0442088417683535	0.017478127312621553
3.0456091218243646	0.017473832170866514
3.047009401880376	0.01746959667801847
3.0484096819363873	0.017465280821147452
3.0498099619923984	0.017461024540779024
3.0512102420484095	0.017456687901973505
3.0526105221044206	0.01745241076726436
3.054010802160432	0.017448053279768286
3.0554110822164433	0.017443755223972214
3.0568113622724544	0.01743937682109478
3.0582116423284655	0.01743505777754247
3.0596119223844767	0.017430658392660964
3.061012202440488	0.017426318294762686
3.0624124824964993	0.017421897861325388
3.0638127625525104	0.017417536642573787
3.0652130426085216	0.01741309509410283
3.0666133226645327	0.01740871268807562
3.0680136027205442	0.01740424995816996
3.0694138827765554	0.017399846298532702
3.0708141628325665	0.017395362320871084
3.0722144428885776	0.017390937341379902
3.0736147229445887	0.017386432049723878
3.0750150030006	0.017381985684228225
3.0764152830566114	0.017377459012425142
3.0778155631126225	0.01737299119487053
3.0792158431686336	0.017368443076856647
3.0806161232246447	0.01736395374128738
3.082016403280656	0.01735938411109094
3.0834166833366674	0.01735487319165284
3.0848169633926785	0.017350281983397216
3.0862172434486896	0.017345749414340386
3.0876175235047008	0.017341136562247228
3.089017803560712	0.017336582277928773
3.0904180836167234	0.017331947716321214
3.0918183636727345	0.017327371651207985
3.0932186437287457	0.01732271531451386
3.094618923784757	0.017318117403185167
3.096019203840768	0.017313439225940246
3.0974194838967795	0.017308819403090613
3.0988197639527906	0.01730411931994188
3.1002200440088017	0.017299477520383782
3.101620324064813	0.017294755466092767
3.103020604120824	0.01729009162475933
3.1044208841768355	0.0172853475342054
3.1058211642328466	0.017280661586153177
3.1072214442888577	0.01727589539433691
3.108621724344869	0.017271187274748585
3.11002200440088	0.017266398916795163
3.1114222844568915	0.017261668560982293
3.1128225645129026	0.017256857972144865
3.1142228445689137	0.01725210531555064
3.115623124624925	0.017247272431213777
3.117023404680936	0.017242497409415726
3.1184236847369475	0.01723764216509884
3.1198239647929586	0.0172328447138116
3.1212242448489698	0.017227967045172432
3.122624524904981	0.017223147100250507
3.124024804960992	0.017218246943088555
3.125425085017003	0.017213404440529045
3.1268253650730147	0.017208481730789114
3.128225645129026	0.017203616606734484
3.129625925185037	0.017198671280510166
3.131026205241048	0.01719378347125103
3.132426485297059	0.017188815464788218
3.1338267653530707	0.017183904906766103
3.135227045409082	0.01717891415646652
3.136627325465093	0.017173980786276678
3.138027605521104	0.01716896722870144
3.139427885577115	0.017164010983095602
3.1408281656331267	0.01715897455496876
3.142228445689138	0.017153995370857968
3.143628725745149	0.017148936009070057
3.14502900580116	0.017143933823527524
3.146429285857171	0.01713885146513911
3.1478295659131827	0.017133826215403013
3.149229845969194	0.017128720797648295
3.150630126025205	0.017123672421124635
3.152030406081216	0.017118543881414986
3.153430686137227	0.017113472315680466
3.1548309661932388	0.017108320591608002
3.15623124624925	0.017103225774412922
3.157631526305261	0.017098050803754105
3.159031806361272	0.017092932673025273
3.1604320864172832	0.01708773439374442
3.161832366473295	0.017082592887588084
3.163232646529306	0.017077371237840953
3.164632926585317	0.01707220629454574
3.166033206641328	0.017066961212683116
3.1674334866973393	0.017061772770723023
3.1688337667533504	0.017056504195294236
3.170234046809362	0.01705129219333161
3.171634326865373	0.017046000063088103
3.173034606921384	0.017040764439976694
3.1744348869773953	0.01703544869387555
3.1758351670334064	0.017030189388663547
3.177235447089418	0.01702484996587104
3.178635727145429	0.017019566917804155
3.18003600720144	0.017014203757699263
3.1814362872574513	0.01700889690622386
3.1828365673134624	0.017003509948401743
3.184236847369474	0.016998179233167942
3.185637127425485	0.016992768417443484
3.187037407481496	0.016987413778308397
3.1884376875375073	0.01698197904471968
3.1898379675935185	0.01697660042175055
3.19123824764953	0.016971141710562302
3.192638527705541	0.016965739044039786
3.1940388077615522	0.016960256295746906
3.1954390878175634	0.016954829526168343
3.1968393678735745	0.016949322681499276
3.198239647929586	0.01694387174958197
3.199639927985597	0.01693834074950221
3.2010402080416083	0.01693286559618679
3.2024404880976194	0.016927310381902264
3.2038407681536305	0.016921810948356045
3.205241048209642	0.016916231461316537
3.206641328265653	0.016910707688936964
3.2080416083216643	0.016905103870839502
3.2094418883776754	0.01689955570125758
3.2108421684336865	0.01689392749404981
3.2122424484896976	0.01688835486913358
3.213642728545709	0.01688270221501717
3.2150430086017203	0.01687710507687522
3.2164432886577314	0.016871427918309194
3.2178435687137426	0.01686580620929427
3.2192438487697537	0.016860104488998336
3.2206441288257652	0.016854458151710865
3.2220444088817763	0.016848731812668775
3.2234446889377875	0.016843060789960528
3.2248449689937986	0.016837309775423383
3.2262452490498097	0.01683161401040114
3.2276455291058213	0.016825838263890718
3.2290458091618324	0.016820117699919944
3.2304460892178435	0.01681431716523197
3.2318463692738546	0.016808571745940557
3.2332466493298657	0.01680274636714801
3.2346469293858773	0.01679697603643002
3.2360472094418884	0.016791125757886438
3.2374474894978995	0.0167853304599059
3.2388477695539106	0.01677945522624864
3.2402480496099217	0.016773634905443386
3.2416483296659333	0.01676773466159687
3.2430486097219444	0.016761889262682364
3.2444488897779555	0.016755963953861388
3.2458491698339667	0.016750093421834613
3.2472494498899778	0.016744142993547574
3.2486497299459893	0.01673824727369093
3.2500500100020004	0.01673227167174309
3.2514502900580116	0.01672635070962835
3.2528505701140227	0.01672034988012511
3.254250850170034	0.016714403621617326
3.2556511302260454	0.01670837751096746
3.2570514102820565	0.016702405902228955
3.2584516903380676	0.016696354457147896
3.2598519703940787	0.016690357444642253
3.26125225045009	0.01668428061215533
3.262652530506101	0.01667825814265138
3.2640528105621125	0.01667215587009709
3.2654530906181236	0.016666107890672997
3.2668533706741347	0.016659980125706273
3.268253650730146	0.016653906583753483
3.269653930786157	0.016647753274348982
3.2710542108421685	0.01664165411757632
3.2724544908981796	0.016635475212031677
3.2738547709541908	0.016629350388469424
3.275255051010202	0.016623145835408575
3.276655331066213	0.016616995293412474
3.2780556111222245	0.016610765041788926
3.2794558911782357	0.016604588730044292
3.2808561712342468	0.01659833272914449
3.282256451290258	0.016592130596670255
3.283656731346269	0.016585848796116857
3.2850570114022806	0.016579620792269642
3.2864572914582917	0.016573313142024884
3.287857571514303	0.016567059216503116
3.289257851570314	0.01656072566687215
3.290658131626325	0.016554445769720063
3.2920584116823366	0.016548086271354345
3.2934586917383477	0.016541780352966072
3.294858971794359	0.016535394856866774
3.29625925185037	0.016529062867990392
3.297659531906381	0.016522651325511745
3.2990598119623926	0.016516293217253328
3.3004600920184037	0.016509855580106095
3.301860372074415	0.01650347130393374
3.303260652130426	0.016497007524188662
3.304660932186437	0.016490597031936494
3.306061212242448	0.01648410706202772
3.3074614922984598	0.016477670305899934
3.308861772354471	0.016471154098628524
3.310262052410482	0.016464691031203328
3.311662332466493	0.016458148539740796
3.3130626125225042	0.0164516591139744
3.314462892578516	0.016445090291866186
3.315863172634527	0.016438574461096752
3.317263452690538	0.0164319792622658
3.318663732746549	0.01642543698021736
3.3200640128025602	0.016418815358967696
3.321464292858572	0.016412246579754087
3.322864572914583	0.016405598490774408
3.324264852970594	0.01639900316890312
3.325665133026605	0.016392328567270388
3.3270654130826163	0.016385706657646458
3.328465693138628	0.01637900549882957
3.329865973194639	0.016372356956759385
3.33126625325065	0.016365629196622836
3.332666533306661	0.016358953977817968
3.3340668133626723	0.016352199572625493
3.335467093418684	0.016345497633206488
3.336867373474695	0.016338716539624806
3.338267653530706	0.01633198783612494
3.339667933586717	0.016325180011227448
3.3410682136427283	0.016318424500596434
3.34246849369874	0.016311589901866968
3.343868773754751	0.016304807541474692
3.345269053810762	0.01629794612681129
3.3466693338667732	0.0162911368744515
3.3480696139227843	0.016284248602170134
3.3494698939787955	0.016277412416064084
3.350870174034807	0.016270497244902503
