2.715143028605721	0.023755649410000076
2.7165433086617323	0.023746074262820136
2.7179435887177434	0.023736390950652508
2.7193438687737546	0.023726787484545528
2.7207441488297657	0.023717075898539046
2.7221444288857772	0.023707444063893815
2.7235447089417884	0.02369770415418743
2.7249449889977995	0.023688043901655048
2.7263452690538106	0.02367827561865986
2.7277455491098217	0.023668586899157365
2.7291458291658333	0.023658790193558092
2.7305461092218444	0.02364907295827228
2.7319463892778555	0.023639247781028744
2.7333466693338666	0.023629501981419915
2.7347469493898777	0.023619648283768408
2.7361472294458893	0.023609873871574198
2.7375475095019004	0.023599991605028937
2.7389477895579115	0.02359018853226827
2.7403480696139226	0.02358027764862277
2.7417483496699337	0.023570445867599737
2.7431486297259453	0.023560506318928226
2.7445489097819564	0.02355064578223606
2.7459491898379675	0.023540677520894927
2.7473494698939787	0.02353078818141992
2.7487497499499898	0.023520791160049185
2.7501500300060013	0.023510872970974615
2.7515503100620124	0.02350084714249945
2.7529505901180236	0.023490900057309572
2.7543508701740347	0.023480845374941915
2.755751150230046	0.023470869347425757
2.757151430286057	0.02346078576466592
2.7585517103420685	0.023450780748921166
2.7599519903980796	0.023440668219559656
2.7613522704540907	0.023430634169996453
2.762752550510102	0.023420492648115812
2.764152830566113	0.02341042951946045
2.7655531106221245	0.023400258959437197
2.7669533906781356	0.023390166706735754
2.7683536707341467	0.023379967063242545
2.769753950790158	0.02336984564186443
2.771154230846169	0.023359616869872264
2.7725545109021805	0.023349466235513646
2.7739547909581916	0.023339208290294296
2.7753550710142028	0.023329028398981478
2.776755351070214	0.023318741236110038
2.778155631126225	0.023308532044202548
2.7795559111822365	0.023298215619560213
2.7809561912382477	0.023287977083753946
2.782356471294259	0.023277631353530937
2.78375675135027	0.02326736343086108
2.785157031406281	0.0232569883515597
2.7865573114622926	0.023246690999403463
2.7879575915183037	0.02323628652784149
2.789357871574315	0.023225959703920787
2.790758151630326	0.02321552579723495
2.792158431686337	0.023205169459618775
2.7935587117423486	0.023194706075268502
2.7949589917983597	0.023184320182375345
2.796359271854371	0.023173827278146753
2.797759551910382	0.023163411788746657
2.799159831966393	0.02315288932275662
2.8005601120224046	0.023142444195973177
2.8019603920784157	0.02313189212667378
2.803360672134427	0.023121417321985947
2.804760952190438	0.023110835608169088
2.806161232246449	0.02310033108541282
2.80756151230246	0.023089719686214958
2.8089617923584718	0.02307918540558472
2.810362072414483	0.023068544280491918
2.811762352470494	0.023057980202542044
2.813162632526505	0.023047309311395203
2.8145629125825162	0.02303671539704102
2.815963192638528	0.023026014700041272
2.817363472694539	0.023015390910560214
2.81876375275055	0.02300466036827456
2.820164032806561	0.022994006665307074
2.8215643128625723	0.022983246238674107
2.822964592918584	0.022972562584224455
2.824364872974595	0.022961772234560352
2.825765153030606	0.022951058590997362
2.827165433086617	0.022940238280001978
2.8285657131426283	0.022929494610059574
2.82996599319864	0.022918644299822682
2.831366273254651	0.02290787056660046
2.832766553310662	0.022896990219608154
2.834166833366673	0.022886186386571878
2.8355671134226843	0.02287527596571301
2.836967393478696	0.022864441996694997
2.838367673534707	0.02285350146526778
2.839767953590718	0.02284263732446731
2.841168233646729	0.022831666646185942
2.8425685137027403	0.022820772298169638
2.843968793758752	0.022809771437171028
2.845369073814763	0.0227988468468733
2.846769353870774	0.022787815767723835
2.8481696339267852	0.02277686090044722
2.8495699139827964	0.022765799568149475
2.8509701940388075	0.0227548143895652
2.852370474094819	0.022743722769564684
2.85377075415083	0.02273270724571321
2.8551710342068413	0.02272158530390515
2.8565713142628524	0.022710539401196755
2.8579715943188635	0.022699387103932735
2.859371874374875	0.022688310789148316
2.860772154430886	0.022677128103242922
2.8621724344868973	0.022666021343534872
2.8635727145429084	0.022654808236272177
2.8649729945989195	0.02264367099916542
2.866373274654931	0.022632427438305444
2.867773554710942	0.022621259691698647
2.8691738347669533	0.022609985645483627
2.8705741148229644	0.022598787357650623
2.8719743948789755	0.022587482794811146
2.873374674934987	0.022576253934402518
2.874774954990998	0.022564918824163525
2.8761752350470093	0.022553659360208502
2.8775755151030205	0.022542293672295037
2.8789757951590316	0.022531003574203557
2.880376075215043	0.022519607278846374
2.8817763552710542	0.02250828651641145
2.8831766353270654	0.022496859584352397
2.8845769153830765	0.022485508127752716
2.8859771954390876	0.02247405053024986
2.887377475495099	0.022462668350052745
2.8887777555511103	0.022451180058885252
2.8901780356071214	0.022439767126049892
2.8915783156631325	0.022428248113522658
2.8929785957191436	0.0224168043994036
2.8943788757751547	0.02240525463835165
2.8957791558311663	0.022393780114702697
2.8971794358871774	0.022382199578495257
2.8985797159431885	0.022370694217473612
2.8999799959991996	0.022359082880017908
2.9013802760552108	0.022347546654188713
2.9027805561112223	0.022335904489933514
2.9041808361672334	0.02232433737227469
2.9055811162232446	0.02231266435621354
2.9069813962792557	0.02230106632012095
2.908381676335267	0.022289362427795084
2.9097819563912783	0.022277733447088107
2.9111822364472895	0.0222659986545891
2.9125825165033006	0.022254338703516452
2.9139827965593117	0.022242572987488614
2.915383076615323	0.022230882040734513
2.9167833566713344	0.022219085378376923
2.9181836367273455	0.02220736341106763
2.9195839167833566	0.02219553578013596
2.9209841968393677	0.022183782767846546
2.922384476895379	0.022171924146654573
2.9237847569513904	0.022160140065416094
2.9251850370074015	0.022148250432836965
2.9265853170634126	0.022136435259143862
2.9279855971194237	0.022124514594611108
2.929385877175435	0.022112668305428886
2.9307861572314464	0.02210071658893721
2.9321864372874575	0.022088839161710387
2.9335867173434687	0.022076856373816244
2.9349869973994798	0.022064947786476576
2.936387277455491	0.022052933908298485
2.937787557511502	0.02204099413927339
2.9391878375675136	0.022028949152492122
2.9405881176235247	0.022016978180713312
2.941988397679536	0.022004902067571917
2.943388677735547	0.021992899872484224
2.944788957791558	0.02198079261578781
2.9461892378475696	0.02196875917735818
2.9475895179035807	0.021956620760473725
2.948989797959592	0.021944556059200374
2.950390078015603	0.02193238646605628
2.951790358071614	0.021920290482977896
2.9531906381276256	0.02190808969806354
2.9545909181836367	0.02189596241476868
2.955991198239648	0.021883730423133935
2.957391478295659	0.02187157182177041
2.95879175835167	0.02185930860902502
2.9601920384076816	0.021847118672309377
2.9615923184636928	0.02183482422462243
2.962992598519704	0.02182260293584945
2.964392878575715	0.021810277239948807
2.965793158631726	0.02179802458300092
2.9671934386877377	0.021785667626172678
2.9685937187437488	0.02177338358552946
2.96999399879976	0.021760995355617548
2.971394278855771	0.02174867991636506
2.972794558911782	0.021736260401770766
2.9741948389677937	0.02172391354961089
2.975595119023805	0.02171146273929266
2.976995399079816	0.021699084460552267
2.978395679135827	0.021686602344025575
2.979795959191838	0.021674192625665577
2.9811962392478497	0.021661679193002884
2.982596519303861	0.02164923802262715
2.983996799359872	0.02163669326445812
2.985397079415883	0.02162422063032222
2.986797359471894	0.021611644537834096
2.9881976395279053	0.021599140428853778
2.989597919583917	0.021586532993791954
2.990998199639928	0.0215739973995515
2.992398479695939	0.021561358614220347
2.99379875975195	0.02154879152498063
2.9951990398079613	0.02153612138224455
2.996599319863973	0.02152352278895083
2.997999599919984	0.021510821282235578
2.999399879975995	0.021498191176525096
3.0008001600320062	0.021485458299819373
3.0022004400880173	0.021472796674028585
3.003600720144029	0.021460032421885905
3.00500100020004	0.02144733926905744
3.006401280256051	0.021434543636598316
3.0078015603120623	0.021421818950487635
3.0092018403680734	0.021408991933402035
3.010602120424085	0.021396235708483775
3.012002400480096	0.02138337730303395
3.013402680536107	0.021370589534507926
3.0148029605921183	0.021357699737531478
3.0162032406481294	0.02134488042132836
3.017603520704141	0.021331959230241653
3.019003800760152	0.0213191083630283
3.020404080816163	0.021306155775830237
3.0218043608721743	0.02129327335501471
3.0232046409281854	0.021280289370290754
3.024604920984197	0.021267375394026927
3.026005201040208	0.02125436001095353
3.027405481096219	0.021241414478145464
3.0288057611522303	0.021228367696494724
3.0302060412082414	0.021215390606800593
3.0316063212642526	0.021202312426945275
3.033006601320264	0.02118930378078102
3.0344068813762752	0.02117619420369987
3.0358071614322863	0.021163154002242536
3.0372074414882975	0.021150013029525877
3.0386077215443086	0.021136941274716558
3.04000800160032	0.021123768908572198
3.0414082816563313	0.021110665603118726
3.0428085617123424	0.021097461846378146
3.0442088417683535	0.021084326993757445
3.0456091218243646	0.021071091849882165
3.047009401880376	0.021057925454342336
3.0484096819363873	0.021044658927430647
3.0498099619923984	0.021031460993992775
3.0512102420484095	0.021018163088786655
3.0526105221044206	0.02100493362324627
3.054010802160432	0.020991604345138498
3.0554110822164433	0.02097834335406692
3.0568113622724544	0.020964982709108414
3.0582116423284655	0.020951690199853736
3.0596119223844767	0.020938298194761076
3.061012202440488	0.020924974175448963
3.0624124824964993	0.020911550817612073
3.0638127625525104	0.02089819529714641
3.0652130426085216	0.020884740594636405
3.0666133226645327	0.020871353582699627
3.0680136027205442	0.020857867544276765
3.0694138827765554	0.020844449051330153
3.0708141628325665	0.02083093168645193
3.0722144428885776	0.020817481723735702
3.0736147229445887	0.020803933042564934
3.0750150030006	0.02079045162209818
3.0764152830566114	0.02077687163551129
3.0778155631126225	0.020763358770091805
3.0792158431686336	0.020749747489687085
3.0806161232246447	0.020736203192891142
3.082016403280656	0.020722560630996995
3.0834166833366674	0.020708984917179016
3.0848169633926785	0.020695311086862272
3.0862172434486896	0.020681703971154413
3.0876175235047008	0.02066799888622862
3.089017803560712	0.02065436038454037
3.0904180836167234	0.020640624059574033
3.0918183636727345	0.02062695418859178
3.0932186437287457	0.020613186638916498
3.094618923784757	0.020599485416103104
3.096019203840768	0.020585686657821685
3.0974194838967795	0.020571954101416032
3.0988197639527906	0.020558124151410496
3.1002200440088017	0.02054436028042715
3.101620324064813	0.02053049915636661
3.103020604120824	0.020516703990595457
3.1044208841768355	0.020502811710943845
3.1058211642328466	0.02048898527094987
3.1072214442888577	0.020475061854973563
3.108621724344869	0.02046120416209669
3.11002200440088	0.02044724962987187
3.1114222844568915	0.020433360706226884
3.1128225645129026	0.020419375078646815
3.1142228445689137	0.020405454947123456
3.115623124624925	0.02039143824590547
3.117023404680936	0.020377486930168623
3.1184236847369475	0.02036343917786093
3.1198239647929586	0.020349456702350947
3.1212242448489698	0.020335377922339245
3.122624524904981	0.020321364312272494
3.124024804960992	0.020307254528786227
3.125425085017003	0.020293209810155755
3.1268253650730147	0.02027906904827421
3.128225645129026	0.020264993247850582
3.129625925185037	0.020250821533508722
3.131026205241048	0.020236714678841108
3.132426485297059	0.020222512038835044
3.1338267653530707	0.020208374158252454
3.135227045409082	0.02019414062024469
3.136627325465093	0.020179971742857464
3.138027605521104	0.020165707335381828
3.139427885577115	0.02015150749108327
3.1408281656331267	0.020137212243549574
3.142228445689138	0.02012298146301788
3.143628725745149	0.02010865540571623
3.14502900580116	0.02009439372041662
3.146429285857171	0.020080036884521427
3.1478295659131827	0.02006574432670848
3.149229845969194	0.020051356744282173
3.150630126025205	0.020037033347002426
3.152030406081216	0.02002261505099884
3.153430686137227	0.020008260848093568
3.1548309661932388	0.019993811872361014
3.15623124624925	0.019979426898469294
3.157631526305261	0.019964947277753355
3.159031806361272	0.019950531568315333
3.1604320864172832	0.019936021338261237
3.161832366473295	0.019921574929521617
3.163232646529306	0.019907034126676406
3.164632926585317	0.01989255705568819
3.166033206641328	0.0198779857175026
3.1674334866973393	0.019863478022130957
3.1688337667533504	0.019848876186960896
3.170234046809362	0.019834337905887355
3.171634326865373	0.019819705612995158
3.173034606921384	0.019805136785721933
3.1744348869773953	0.019790474075277332
3.1758351670334064	0.019775874742131862
3.177235447089418	0.019761181655212647
3.178635727145429	0.019746551857352298
3.18003600720144	0.019731828435944808
3.1814362872574513	0.019717168215361767
3.1828365673134624	0.019702414502360967
3.184236847369474	0.019687723901887264
3.185637127425485	0.019672939941096756
3.187037407481496	0.019658219004409488
3.1884376875375073	0.019643404840541206
3.1898379675935185	0.01962865361216783
3.19123824764953	0.0196138092908415
3.192638527705541	0.019599027816165276
3.1940388077615522	0.019584153383907794
3.1954390878175634	0.019569341709173335
3.1968393678735745	0.019554437213417847
3.198239647929586	0.019539595385736692
3.199639927985597	0.019524660874821614
3.2010402080416083	0.01950978894217794
3.2024404880976194	0.019494824465345773
3.2038407681536305	0.019479922476602084
3.205241048209642	0.019464928083998148
3.206641328265653	0.019449996088901047
3.2080416083216643	0.019434971831572116
3.2094418883776754	0.019420009880758014
