2.8943788757751547	0.02736903775396823
2.8957791558311663	0.027351508871353694
2.8971794358871774	0.027333832044166992
2.8985797159431885	0.027316230816041752
2.8999799959991996	0.02729848213693779
2.9013802760552108	0.027280808589599317
2.9027805561112223	0.0272629880937396
2.9041808361672334	0.02724524225549673
2.9055811162232446	0.027227349978749302
2.9069813962792557	0.027209531879948602
2.908381676335267	0.027191567858861128
2.9097819563912783	0.02717367753191027
2.9111822364472895	0.027155641803687267
2.9125825165033006	0.027137679283075353
2.9139827965593117	0.027119571885559534
2.915383076615323	0.027101537207874064
2.9167833566713344	0.027083358179532245
2.9181836367273455	0.02706525138347255
2.9195839167833566	0.027047000763386408
2.9209841968393677	0.02702882188977332
2.922384476895379	0.027010499717635056
2.9237847569513904	0.02699224880941678
2.9251850370074015	0.02697385512553005
2.9265853170634126	0.02695553222778406
2.9279855971194237	0.02693706707307013
2.929385877175435	0.026918672233001026
2.9307861572314464	0.02690013564901023
2.9321864372874575	0.02688166891594354
2.9335867173434687	0.02686306094487231
2.9349869973994798	0.026844522370244213
2.936387277455491	0.02682584305495737
2.937787557511502	0.026807232692300398
2.9391878375675136	0.026788482076358876
2.9405881176235247	0.02676979998128368
2.941988397679536	0.026750978108977468
2.943388677735547	0.026732224339150828
2.944788957791558	0.026713331255536918
2.9461892378475696	0.02669450587065604
2.9475895179035807	0.026675541621601503
2.948989797959592	0.026656644683364865
2.950390078015603	0.026637609315594404
2.951790358071614	0.026618640887669343
2.9531906381276256	0.026599534448817297
2.9545909181836367	0.026580494596804716
2.955991198239648	0.02656131713547127
2.957391478295659	0.026542205926867617
2.95879175835167	0.026522957492678547
2.9601920384076816	0.026503774996835486
2.9615923184636928	0.026484455640505434
2.962992598519704	0.026465201928587485
2.964392878575715	0.02644581170198616
2.965793158631726	0.02642648684692663
2.9671934386877377	0.02640702580314756
2.9685937187437488	0.026387629879603358
2.96999399879976	0.026368098073034685
2.971394278855771	0.02634863115734022
2.972794558911782	0.026329028643737082
2.9741948389677937	0.026309490813857684
2.975595119023805	0.026289817650415822
2.976995399079816	0.0262702089859012
2.978395679135827	0.026250465231331243
2.979795959191838	0.026230785813269205
2.9811962392478497	0.02621097152787111
2.982596519303861	0.026191221438842175
2.983996799359872	0.026171336684579383
2.985397079415883	0.026151516008612544
2.986797359471894	0.02613156084918534
2.9881976395279053	0.026111669671715413
2.989597919583917	0.026091644172633183
2.990998199639928	0.026071682580460078
2.992398479695939	0.02605158680911182
2.99379875975195	0.026031554890362196
2.9951990398079613	0.026011388916085017
2.996599319863973	0.025991286760176455
2.997999599919984	0.025971050654321693
2.999399879975995	0.025950878351930034
3.0008001600320062	0.025930572187926375
3.0022004400880173	0.02591032983095616
3.003600720144029	0.025889953684369714
3.00500100020004	0.025869641365928075
3.006401280256051	0.0258491953145191
3.0078015603120623	0.025828813128893496
3.0092018403680734	0.025808297252669234
3.010602120424085	0.025787845295309097
3.012002400480096	0.025767259676572694
3.013402680536107	0.025746738044075103
3.0148029605921183	0.02572608276747043
3.0162032406481294	0.025705491557569987
3.017603520704141	0.025684766710122153
3.019003800760152	0.02566410602168509
3.020404080816163	0.02564331169283663
3.0218043608721743	0.02562258162585927
3.0232046409281854	0.025601717907501712
3.024604920984197	0.025580918563113345
3.026005201040208	0.025559985549614313
3.027405481096219	0.025539117030084327
3.0288057611522303	0.025518114818310136
3.0302060412082414	0.025497177227059426
3.0316063212642526	0.02547610591639316
3.033006601320264	0.02545509935800974
3.0344068813762752	0.025433959050364996
3.0358071614322863	0.0254128836306237
3.0372074414882975	0.025391674430453932
3.0386077215443086	0.02537053025634007
3.04000800160032	0.025349252270643746
3.0414082816563313	0.025328039450380545
3.0428085617123424	0.025306692788702356
3.0442088417683535	0.02528541143178196
3.0456091218243646	0.02526399620621003
3.047009401880376	0.025242646423427998
3.0484096819363873	0.02522116274858761
3.0498099619923984	0.025199744652080518
3.0512102420484095	0.02517819264512436
3.0526105221044206	0.025156706348410336
3.054010802160432	0.02513508612900555
3.0554110822164433	0.025113531747027545
3.0568113622724544	0.025091843437339875
3.0582116423284655	0.02507022108651137
3.0596119223844767	0.025048464811186652
3.061012202440488	0.025026774609439487
3.0624124824964993	0.025004950495582722
3.0638127625525104	0.02498319256241694
3.0652130426085216	0.02496130073956929
3.0666133226645327	0.0249394751961045
3.0680136027205442	0.02491751579621841
3.0694138827765554	0.024895622765246626
3.0708141628325665	0.02487359592265947
3.0722144428885776	0.024851635528699
3.0736147229445887	0.02482954138010543
3.0750150030006	0.024807513749455598
3.0764152830566114	0.024785352433878853
3.0778155631126225	0.02476325769467533
3.0792158431686336	0.024741029353437975
3.0806161232246447	0.02471886763570845
3.082016403280656	0.02469657241240248
3.0834166833366674	0.024674343848122393
3.0848169633926785	0.024651981888579352
3.0862172434486896	0.024629686611727535
3.0876175235047008	0.024607258063988606
3.089017803560712	0.024584896210602444
3.0904180836167234	0.02456240122488893
3.0918183636727345	0.02453997293311907
3.0932186437287457	0.024517411661803396
3.094618923784757	0.02449491707196756
3.096019203840768	0.024472289669545046
3.0974194838967795	0.024449728924180937
3.0988197639527906	0.02442703554724264
3.1002200440088017	0.024404408791159696
3.101620324064813	0.024381649598366462
3.103020604120824	0.0243589569786961
3.1044208841768355	0.024336132130754022
3.1058211642328466	0.024313373796998577
3.1072214442888577	0.024290483456636123
3.108621724344869	0.02426765956071601
3.11002200440088	0.02424470389266289
3.1114222844568915	0.024221814588961988
3.1128225645129026	0.024198793759929997
3.1142228445689137	0.02417583920533919
3.115623124624925	0.024152753384005174
3.117023404680936	0.024129733737963645
3.1184236847369475	0.024106583094954823
3.1198239647929586	0.024083498519489235
3.1212242448489698	0.024060283227370957
3.122624524904981	0.024037133887132456
3.124024804960992	0.0240138541203984
3.125425085017003	0.023990640182697136
3.1268253650730147	0.023967296117762285
3.128225645129026	0.02394401775259947
3.129625925185037	0.023920609567795948
3.131026205241048	0.023897266947893358
3.132426485297059	0.023873794823469185
3.1338267653530707	0.023850388124296032
3.135227045409082	0.023826852242416815
3.136627325465093	0.023803381642214023
3.138027605521104	0.02377978218696783
3.139427885577115	0.02375624786676943
3.1408281656331267	0.02373258502417485
3.142228445689138	0.02370898716782674
3.143628725745149	0.023685261125844213
3.14502900580116	0.023661599920020055
3.146429285857171	0.023637810868566485
3.1478295659131827	0.023614086502780778
3.149229845969194	0.023590234633747532
3.150630126025205	0.02356644730036597
3.152030406081216	0.023542532807640234
3.153430686137227	0.023518682701887107
3.1548309661932388	0.023494705781376673
3.15623124624925	0.023470793101339635
3.157631526305261	0.023446753951001095
3.159031806361272	0.02342277889763316
3.1604320864172832	0.02339867771750334
3.161832366473295	0.023374640494622217
3.163232646529306	0.023350477486853125
3.164632926585317	0.023326378301137943
3.166033206641328	0.023302153670034916
3.1674334866973393	0.023277992731020523
3.1688337667533504	0.023253706683083502
3.170234046809362	0.023229484203152368
3.171634326865373	0.023205136947120373
3.173034606921384	0.023180853141492243
3.1744348869773953	0.023156444888390772
3.1758351670334064	0.023132099975110287
3.177235447089418	0.023107630938301538
3.178635727145429	0.02308322513822396
3.18003600720144	0.02305869553345971
3.1814362872574513	0.023034229070234974
3.1828365673134624	0.023009639115711914
3.184236847369474	0.022985112215767135
3.185637127425485	0.02296046213218455
3.187037407481496	0.022935875024705385
3.1884376875375073	0.022911165035324744
3.1898379675935185	0.02288651795223567
3.19123824764953	0.022861748282942025
3.192638527705541	0.022837041458886022
3.1940388077615522	0.022812212338250856
3.1954390878175634	0.022787446010568677
3.1968393678735745	0.022762557669913867
3.198239647929586	0.02273773207862314
3.199639927985597	0.022712784752085862
3.2010402080416083	0.02268790013986043
3.2024404880976194	0.022662894064458466
3.2038407681536305	0.02263795067660823
3.205241048209642	0.022612886092305502
3.206641328265653	0.02258788417675723
3.2080416083216643	0.02256276132652897
3.2094418883776754	0.022537701133808246
3.2108421684336865	0.02251252026370559
3.2122424484896976	0.022487402046920374
3.213642728545709	0.022462163406133898
3.2150430086017203	0.022436987420959963
3.2164432886577314	0.02241169126188178
3.2178435687137426	0.022386457766550405
3.2192438487697537	0.02236110434483434
3.2206441288257652	0.022335813600122493
3.2220444088817763	0.022310403174742095
3.2234446889377875	0.022285055443965654
3.2248449689937986	0.02225958827726939
3.2262452490498097	0.02223418382627939
3.2276455291058213	0.02220866018404281
3.2290458091618324	0.02218319928122524
3.2304460892178435	0.022157619432699657
3.2318463692738546	0.022132102348978926
3.2332466493298657	0.02210646656693615
3.2346469293858773	0.02208089357578251
3.2360472094418884	0.022055202136555405
3.2374474894978995	0.02202957351399659
3.2388477695539106	0.02200382669751501
3.2402480496099217	0.021978142722152073
3.2416483296659333	0.021952340811973926
3.2430486097219444	0.02192660176500155
3.2444488897779555	0.021900745048338714
3.2458491698339667	0.021874951213570065
3.2472494498899778	0.021849039981308823
3.2486497299459893	0.021823191645204874
3.2500500100020004	0.021797226191920732
3.2514502900580116	0.021771323643624284
3.2528505701140227	0.021745304267590963
3.254250850170034	0.021719347798965
3.2556511302260454	0.021693274802157558
3.2570514102820565	0.021667264707828076
3.2584516903380676	0.021641138395920058
3.2598519703940787	0.021615074973323132
3.26125225045009	0.02158889565567757
3.262652530506101	0.021562779205110436
3.2640528105621125	0.021536547194764995
3.2654530906181236	0.02151037801944093
3.2668533706741347	0.021484093633087124
3.268253650730146	0.021457872039193793
3.269653930786157	0.021431535597150424
3.2710542108421685	0.02140526189391131
3.2724544908981796	0.02137887372009237
3.2738547709541908	0.021352548219831048
3.275255051010202	0.021326108641708353
3.276655331066213	0.021299731659914865
3.2780556111222245	0.02127324100847569
3.2794558911782357	0.021246812863874864
3.2808561712342468	0.021220271473575043
3.282256451290258	0.021193792488196007
3.283656731346269	0.021167200696908715
3.2850570114022806	0.02114067119615511
3.2864572914582917	0.021114029345116126
3.287857571514303	0.021087449657836512
3.289257851570314	0.021060758091586185
3.290658131626325	0.021034128550143874
3.2920584116823366	0.0210073876164665
3.2934586917383477	0.020980708556808367
3.294858971794359	0.020953918606669567
3.29625925185037	0.020927190368393075
3.297659531906381	0.020900351755875807
3.2990598119623926	0.020873574682293592
3.3004600920184037	0.02084668776453348
3.301860372074415	0.020819862202734983
3.303260652130426	0.020792927339855605
3.304660932186437	0.020766053640764948
3.306061212242448	0.020739071195813783
3.3074614922984598	0.020712149714243455
3.308861772354471	0.02068512005312927
3.310262052410482	0.02065815114782886
3.311662332466493	0.020631074639261154
3.3130626125225042	0.020604058672960633
3.314462892578516	0.020576935688391862
3.315863172634527	0.020549873027838932
3.317263452690538	0.02052270394141025
3.318663732746549	0.020495594957401178
3.3200640128025602	0.020468380145892254
3.321464292858572	0.020441225213295795
3.322864572914583	0.020413965056079373
3.324264852970594	0.02038676455385346
3.325665133026605	0.020359459432855265
3.3270654130826163	0.02033221374405604
3.328465693138628	0.020304864043720512
3.329865973194639	0.02027757355550348
3.33126625325065	0.020250179662765884
3.332666533306661	0.02022284476637905
3.3340668133626723	0.020195407070644215
3.335467093418684	0.02016802816141306
3.336867373474695	0.020140547054541314
3.338267653530706	0.020113124531845546
3.339667933586717	0.02008560040814595
3.3410682136427283	0.02005813467538812
3.34246849369874	0.020030567931619205
3.343868773754751	0.020003059396185276
3.345269053810762	0.019975450431563527
3.3466693338667732	0.01994789950477569
3.3480696139227843	0.019920248720991553
3.3494698939787955	0.01989265581805344
3.350870174034807	0.019864963619295004
3.352270454090818	0.01983732915922977
3.3536707341468293	0.01980959595221394
3.3550710142028404	0.019781920357795645
3.3564712942588515	0.019754146551806365
3.357871574314863	0.01972643024948514
3.359271854370874	0.019698616256418586
3.3606721344268853	0.01967085967624018
3.3620724144828964	0.019643005910656326
3.3634726945389075	0.019615209486176708
3.364872974594919	0.019587316365356832
3.36627325465093	0.019559480533552588
3.3676735347069413	0.019531548477562142
3.3690738147629524	0.019503673678737312
3.3704740948189635	0.01947570311049347
3.371874374874975	0.01944778978818377
3.373274654930986	0.019419781133526916
3.3746749349869973	0.0193918297344022
3.3760752150430084	0.01936378342217064
3.3774754950990196	0.01933579439593633
3.378875775155031	0.019307710858043274
3.3802760552110422	0.019279684657341842
3.3816763352670534	0.019251564328853943
3.3830766153230645	0.01922350140916723
3.3844768953790756	0.019195344728383617
3.385877175435087	0.019167245547936914
3.3872774554910983	0.0191390529564679
3.3886777355471094	0.01911091797613681
3.3900780156031205	0.019082689918981193
3.3914782956591316	0.019054519602202002
3.3928785757151427	0.019026256527822125
3.3942788557711543	0.01899805134050669
3.3956791358271654	0.01896975370090028
3.3970794158831765	0.018941514111356143
