2.815963192638528	0.023133894191035634
2.817363472694539	0.02312247571446841
2.81876375275055	0.023110949532092
2.820164032806561	0.023099502794458035
2.8215643128625723	0.023087948497269032
2.822964592918584	0.023076473470004216
2.824364872974595	0.023064891032449422
2.825765153030606	0.02305338768732799
2.827165433086617	0.023041777084064873
2.8285657131426283	0.023030245393205792
2.82996599319864	0.023018606599101776
2.831366273254651	0.023007046534975158
2.832766553310662	0.02299537952510718
2.834166833366673	0.02298379106054039
2.8355671134226843	0.02297209581019458
2.836967393478696	0.02296047891837816
2.838367673534707	0.022948755403049713
2.839767953590718	0.022937110057543206
2.841168233646729	0.022925358252936446
2.8425685137027403	0.022913684427673834
2.843968793758752	0.022901904309702556
2.845369073814763	0.02289020197899765
2.846769353870774	0.022878393523785626
2.8481696339267852	0.02286666266233712
2.8495699139827964	0.02285482584621871
2.8509701940388075	0.022843066429115134
2.852370474094819	0.022831201228636272
2.85377075415083	0.02281941323136062
2.8551710342068413	0.02280751962327998
2.8565713142628524	0.022795703021714103
2.8579715943188635	0.02278378098300442
2.859371874374875	0.022771935753433278
2.860772154430886	0.022759985261282947
2.8621724344868973	0.022748111380398582
2.8635727145429084	0.022736132412213478
2.8649729945989195	0.022724229857118722
2.866373274654931	0.022712222390524246
2.867773554710942	0.02270029113873623
2.8691738347669533	0.022688255151579597
2.8705741148229644	0.022676295181033052
2.8719743948789755	0.022664230651385776
2.873374674934987	0.022652241940436052
2.874774954990998	0.02264014884659668
2.8761752350470093	0.022628131374022635
2.8775755151030205	0.022616009694519712
2.8789757951590316	0.022603963439526253
2.880376075215043	0.02259181315312148
2.8817763552710542	0.022579738095341983
2.8831766353270654	0.022567559181033668
2.8845769153830765	0.022555455300532153
2.8859771954390876	0.022543247737558822
2.887377475495099	0.022531115014831897
2.8887777555511103	0.022518878782676145
2.8901780356071214	0.02250671719865479
2.8915783156631325	0.022494452277047387
2.8929785957191436	0.022482261813098457
2.8943788757751547	0.022469968182022633
2.8957791558311663	0.022457748819950257
2.8971794358871774	0.022445426459646214
2.8985797159431885	0.022433178181692957
2.8999799959991996	0.02242082707266259
2.9013802760552108	0.022408549861510432
2.9027805561112223	0.02239616998452225
2.9041808361672334	0.022383863823293385
2.9055811162232446	0.022371455159387706
2.9069813962792557	0.022359120031645176
2.908381676335267	0.022346682562139418
2.9097819563912783	0.02233431845188758
2.9111822364472895	0.022321852158381842
2.9125825165033006	0.022309459050066677
2.9139827965593117	0.022296963914449477
2.915383076615323	0.022284541792958704
2.9167833566713344	0.02227201779741296
2.9181836367273455	0.02225956664807604
2.9195839167833566	0.022247013775085183
2.9209841968393677	0.022234533583673194
2.922384476895379	0.022221951816027465
2.9237847569513904	0.022209442568752794
2.9251850370074015	0.022196831889555808
2.9265853170634126	0.02218429357307178
2.9279855971194237	0.022171653965747176
2.929385877175435	0.022159086567147487
2.9307861572314464	0.022146418015445833
2.9321864372874575	0.02213382152226388
2.9335867173434687	0.022121124010269732
2.9349869973994798	0.022108498410477892
2.936387277455491	0.022095771922616952
2.937787557511502	0.022083117204625725
2.9391878375675136	0.022070361725672255
2.9405881176235247	0.02205767787832926
2.941988397679536	0.022044893393413683
2.943388677735547	0.022032180406002615
2.944788957791558	0.022019366900619116
2.9461892378475696	0.02200662476285866
2.9475895179035807	0.021993782222873102
2.948989797959592	0.021981010924915733
2.950390078015603	0.021968139336573614
2.951790358071614	0.021955338869004307
2.9531906381276256	0.021942438218938858
2.9545909181836367	0.021929608572773807
2.955991198239648	0.02191667884801434
2.957391478295659	0.021903820014699565
2.95879175835167	0.02189086120267983
2.9601920384076816	0.021877973174089755
2.9615923184636928	0.021864985262656397
2.962992598519704	0.021852068031092527
2.964392878575715	0.02183905100851372
2.965793158631726	0.021826104566703083
2.9671934386877377	0.021813058421677276
2.9685937187437488	0.021800082762771022
2.96999399879976	0.021787007484435742
2.971394278855771	0.021774002602007684
2.972794558911782	0.02176089817994834
2.9741948389677937	0.021747864067993523
2.975595119023805	0.021734730492252448
2.976995399079816	0.02172166714518578
2.978395679135827	0.021708504406271204
2.979795959191838	0.021695411818926053
2.9811962392478497	0.021682219907821147
2.982596519303861	0.02166909807544806
2.983996799359872	0.02165587698362005
2.985397079415883	0.021642725901885488
2.986797359471894	0.021629475621294792
2.9881976395279053	0.021616295286279952
2.989597919583917	0.02160301580938927
2.990998199639928	0.02158980621758905
2.992398479695939	0.02157649753737251
2.99379875975195	0.021563258685694548
2.9951990398079613	0.021549920795646757
2.996599319863973	0.021536652681410542
2.997999599919984	0.021523285575555696
2.999399879975995	0.02150998819649198
3.0008001600320062	0.02149659186939285
3.0022004400880173	0.021483265223642984
3.003600720144029	0.021469839670409864
3.00500100020004	0.021456483756525487
3.006401280256051	0.02144302897282508
3.0078015603120623	0.021429643789767895
3.0092018403680734	0.02141615977183204
3.010602120424085	0.021402745318973883
3.012002400480096	0.02138923206360821
3.013402680536107	0.021375788340731245
3.0148029605921183	0.021362245845323733
3.0162032406481294	0.021348772852620896
3.017603520704141	0.021335201115150176
3.019003800760152	0.021321698853225924
3.020404080816163	0.021308097872269526
3.0218043608721743	0.0212945663421408
3.0232046409281854	0.021280936116883142
3.024604920984197	0.021267375319980603
3.026005201040208	0.021253715850220838
3.027405481096219	0.021240125788390452
3.0288057611522303	0.021226437074550086
3.0302060412082414	0.02121281775005491
3.0316063212642526	0.02119909979318516
3.033006601320264	0.021185451208707573
3.0344068813762752	0.021171704010496516
3.0358071614322863	0.021158026169140733
3.0372074414882975	0.021144249731920205
3.0386077215443086	0.02113054263721507
3.04000800160032	0.02111673696396725
3.0414082816563313	0.021103000619869482
3.0428085617123424	0.021089165714233304
3.0442088417683535	0.021075400125131028
3.0456091218243646	0.02106153599140812
3.047009401880376	0.02104774116212484
3.0484096819363873	0.021033847805285357
3.0498099619923984	0.021020023741084252
3.0512102420484095	0.021006101166772272
3.0526105221044206	0.020992247873360903
3.054010802160432	0.020978296087899542
3.0554110822164433	0.020964413571434946
3.0568113622724544	0.020950432581831192
3.0582116423284655	0.020936520848925347
3.0596119223844767	0.020922510662874493
3.061012202440488	0.020908569720600206
3.0624124824964993	0.020894530346489994
3.0638127625525104	0.020880560202387224
3.0652130426085216	0.020866491649301645
3.0666133226645327	0.020852492311384075
3.0680136027205442	0.02083839458910684
3.0694138827765554	0.020824366065869016
3.0708141628325665	0.020810239184886732
3.0722144428885776	0.020796181485311465
3.0736147229445887	0.020782025456816386
3.0750150030006	0.020767938590382576
3.0764152830566114	0.020753753426275143
3.0778155631126225	0.02073963740296597
3.0792158431686336	0.020725423115856977
3.0806161232246447	0.02071127794616846
3.082016403280656	0.020697034549380888
3.0834166833366674	0.02068286024433077
3.0848169633926785	0.02066858775190137
3.0862172434486896	0.02065438432303839
3.0876175235047008	0.020640082749718947
3.089017803560712	0.020625850209132365
3.0904180836167234	0.02061151957039072
3.0918183636727345	0.020597257930720207
3.0932186437287457	0.02058289824274098
3.094618923784757	0.020568607517186772
3.096019203840768	0.020554218796871828
3.0974194838967795	0.02053989899920516
3.0988197639527906	0.020525481264173886
3.1002200440088017	0.020511132408747662
3.101620324064813	0.020496685677337038
3.103020604120824	0.020482307779096705
3.1044208841768355	0.020467832070361118
3.1058211642328466	0.02045342514485586
3.1072214442888577	0.020438920478566804
3.108621724344869	0.020424484541960792
3.11002200440088	0.020409950938606383
3.1114222844568915	0.02039548600769022
3.1128225645129026	0.020380923488474607
3.1142228445689137	0.020366429580677
3.115623124624925	0.020351838167519634
3.117023404680936	0.020337315300919017
3.1184236847369475	0.020322695016453843
3.1198239647929586	0.020308143209790217
3.1212242448489698	0.020293494077364856
3.122624524904981	0.020278913350051643
3.124024804960992	0.020264235393726442
3.125425085017003	0.020249625765862315
3.1268253650730147	0.020234919010409465
3.128225645129026	0.02022028050279027
3.129625925185037	0.02020554497369291
3.131026205241048	0.02019087760782353
3.132426485297059	0.020176113331274826
3.1338267653530707	0.020161417129380993
3.135227045409082	0.02014662413228336
3.136627325465093	0.02013189911732342
3.138027605521104	0.020117077427287758
3.139427885577115	0.02010232362296426
3.1408281656331267	0.02008747326830933
3.142228445689138	0.02007269069908058
3.143628725745149	0.020057811708832505
3.14502900580116	0.02004300039992393
3.146429285857171	0.020028092803815765
3.1478295659131827	0.020013252781231134
3.149229845969194	0.019998316609702714
3.150630126025205	0.019983447900235093
3.152030406081216	0.019968483184432995
3.153430686137227	0.01995358581567557
3.1548309661932388	0.01993859258745327
3.15623124624925	0.019923666587809894
3.157631526305261	0.01990864487972819
3.159031806361272	0.019893690278423668
3.1604320864172832	0.019878640123751245
3.161832366473295	0.01986365695084137
3.163232646529306	0.01984857838355574
3.164632926585317	0.01983356666993705
3.166033206641328	0.019818459724725655
3.1674334866973393	0.019803419502144825
3.1688337667533504	0.01978828421440644
3.170234046809362	0.01977321551546941
3.171634326865373	0.01975805192131584
3.173034606921384	0.019742954779496596
3.1744348869773953	0.019727762915754645
3.1758351670334064	0.019712637365403688
3.177235447089418	0.019697417269617424
3.178635727145429	0.019682263345969845
3.18003600720144	0.01966701505640319
3.1814362872574513	0.01965183279558646
3.1828365673134624	0.019636556351226013
3.184236847369474	0.0196213457902673
3.185637127425485	0.019606041230825585
3.187037407481496	0.019590802407658855
3.1884376875375073	0.019575469773577756
3.1898379675935185	0.019560202727050377
3.19123824764953	0.019544842059504932
3.192638527705541	0.01952954682938399
3.1940388077615522	0.019514158170286545
3.1954390878175634	0.01949883479726474
3.1968393678735745	0.019483418189269294
3.198239647929586	0.019468066714970537
3.199639927985597	0.01945262220147743
3.2010402080416083	0.01943724266846204
3.2024404880976194	0.019421770293622923
3.2038407681536305	0.01940636274539247
3.205241048209642	0.01939086255411557
3.206641328265653	0.01937542703511738
3.2080416083216643	0.01935989907307303
3.2094418883776754	0.01934443562870434
3.2108421684336865	0.019328879942330738
3.2122424484896976	0.019313388618942544
3.213642728545709	0.019297805255451782
3.2150430086017203	0.01928228610035232
3.2164432886577314	0.01926667510773666
3.2178435687137426	0.01925112816919464
3.2192438487697537	0.01923548959623298
3.2206441288257652	0.019219914923480436
3.2220444088817763	0.01920424881974505
3.2234446889377875	0.01918864646297995
3.2248449689937986	0.019172952878843356
3.2262452490498097	0.019157322889231942
3.2276455291058213	0.01914160187587397
3.2290458091618324	0.019125944305552825
3.2304460892178435	0.0191101959149679
3.2318463692738546	0.01909451081704574
3.2332466493298657	0.01907873510205021
3.2346469293858773	0.019063022530609482
3.2360472094418884	0.019047219544849205
3.2374474894978995	0.01903147955494743
3.2388477695539106	0.0190156493529054
3.2402480496099217	0.01899988200057631
3.2416483296659333	0.018984024637580428
3.2430486097219444	0.018968229979834925
3.2444488897779555	0.01895234551206585
3.2458491698339667	0.01893652360689276
3.2472494498899778	0.01892061209139182
3.2486497299459893	0.018904762997758496
3.2500500100020004	0.018888824492435674
3.2514502900580116	0.018872948270288476
3.2528505701140227	0.018856982833930447
3.254250850170034	0.018841079544195
3.2556511302260454	0.01882508723647317
3.2570514102820565	0.018809156941054575
3.2584516903380676	0.018793137822533203
3.2598519703940787	0.018777180584316096
3.26125225045009	0.018761134716460324
3.262652530506101	0.018745150599308827
3.2640528105621125	0.01872907804449278
3.2654530906181236	0.018713067113250423
3.2668533706741347	0.01869696793476525
3.268253650730146	0.018680930255254708
3.269653930786157	0.018664804517316596
3.2710542108421685	0.018648740156339483
3.2724544908981796	0.01863258792409762
3.2738547709541908	0.018616496949434135
3.275255051010202	0.018600318288978634
3.276655331066213	0.018584200769387185
3.2780556111222245	0.018567995747756885
3.2794558911782357	0.01855185175297372
3.2808561712342468	0.018535620438164
3.282256451290258	0.018519450038902766
3.283656731346269	0.018503192499873183
3.2850570114022806	0.01848699576782444
3.2864572914582917	0.018470712074506325
3.287857571514303	0.01845448908233718
3.289257851570314	0.018438179305641074
3.290658131626325	0.018421930126994637
3.2920584116823366	0.018405594338817683
3.2934586917383477	0.01838931904831267
3.294858971794359	0.018372957321545855
3.29625925185037	0.018356655994776126
3.297659531906381	0.01834026840331133
3.2990598119623926	0.018323941116845505
3.3004600920184037	0.01830752773558248
3.301860372074415	0.018291174566963574
3.303260652130426	0.01827473547181676
3.304660932186437	0.01825835649956177
3.306061212242448	0.018241891767466968
3.3074614922984598	0.018225487071066616
3.308861772354471	0.018208996779987465
3.310262052410482	0.01819256643990594
3.311662332466493	0.018176050668840267
