2.9055811162232446	0.02227154063524809
2.9069813962792557	0.02226065868499162
2.908381676335267	0.02224967347507953
2.9097819563912783	0.022238760809780173
2.9111822364472895	0.02222774495351136
2.9125825165033006	0.022216801543472362
2.9139827965593117	0.022205755009247825
2.915383076615323	0.02219478082467433
2.9167833566713344	0.02218370358086666
2.9181836367273455	0.022172698591882676
2.9195839167833566	0.022161590606857046
2.9209841968393677	0.022150554783522677
2.922384476895379	0.022139416025657537
2.9237847569513904	0.0221283493379866
2.9251850370074015	0.02211717977569428
2.9265853170634126	0.022106082193672247
2.9279855971194237	0.022094881795419265
2.929385877175435	0.02208375328902149
2.9307861572314464	0.022072522023348713
2.9321864372874575	0.022061362562558938
2.9335867173434687	0.022050100398101513
2.9349869973994798	0.02203890995293073
2.936387277455491	0.0220276168584378
2.937787557511502	0.022016395398943286
2.9391878375675136	0.022005071343297454
2.9405881176235247	0.021993818839602115
2.941988397679536	0.021982463791838748
2.943388677735547	0.021971180214150645
2.944788957791558	0.021959794143476874
2.9461892378475696	0.02194847946210898
2.9475895179035807	0.021937062337922572
2.948989797959592	0.02192571652331267
2.950390078015603	0.02191426831522064
2.951790358071614	0.021902891337951362
2.9531906381276256	0.021891412015788342
2.9545909181836367	0.021880003846607408
2.955991198239648	0.021868493380453907
2.957391478295659	0.021857053990294358
2.95879175835167	0.02184551235049469
2.9601920384076816	0.021834041710495255
2.9615923184636928	0.021822468867675353
2.962992598519704	0.02181096694920086
2.964392878575715	0.02179936287428592
2.965793158631726	0.02178782964894762
2.9671934386877377	0.021776194313179502
2.9685937187437488	0.02176462975285549
2.96999399879976	0.02175296312781
2.971394278855771	0.021741367204665542
2.972794558911782	0.021729669262269435
2.9741948389677937	0.021718041948777165
2.975595119023805	0.02170631266132515
2.976995399079816	0.021694653930285215
2.978395679135827	0.021682893270456704
2.979795959191838	0.02167120309501672
2.9811962392478497	0.021659411035892424
2.982596519303861	0.02164768938956729
2.983996799359872	0.02163586590464572
2.985397079415883	0.021624112761337206
2.986797359471894	0.021612257824550993
2.9881976395279053	0.02160047315856707
2.989597919583917	0.021588586744299188
2.990998199639928	0.021576770530373143
2.992398479695939	0.021564852613473014
2.99379875975195	0.021553004826782247
2.9951990398079613	0.02154105538258167
2.996599319863973	0.02152917599876613
2.997999599919984	0.021517195003095155
2.999399879975995	0.021505283998275546
3.0008001600320062	0.021493271427478165
3.0022004400880173	0.021481328778273648
3.003600720144029	0.021469284609223448
3.00500100020004	0.021457310292769014
3.006401280256051	0.02144523450288464
3.0078015603120623	0.021433228496848075
3.0092018403680734	0.021421121064108595
3.010602120424085	0.021409083346707002
3.012002400480096	0.02139694424966722
3.013402680536107	0.02138487479968311
3.0148029605921183	0.02137270401748862
3.0162032406481294	0.021360602814285493
3.017603520704141	0.021348400326687694
3.019003800760152	0.02133626735022515
3.020404080816163	0.02132403313759617
3.0218043608721743	0.021311868368444578
3.0232046409281854	0.02129960241179191
3.024604920984197	0.021287405831146505
3.026005201040208	0.02127510811212762
3.027405481096219	0.021262879701822154
3.0288057611522303	0.021250550202758924
3.0302060412082414	0.021238289945278748
3.0316063212642526	0.021225928649171624
3.033006601320264	0.021213636527666318
3.0344068813762752	0.021201243418208403
3.0358071614322863	0.021188919416503842
3.0372074414882975	0.021176494478094766
3.0386077215443086	0.021164138580704654
3.04000800160032	0.021151681798464148
3.0414082816563313	0.021139293990601143
3.0428085617123424	0.021126805350382513
3.0442088417683535	0.02111438561796871
3.0456091218243646	0.02110186510637192
3.047009401880376	0.02108941343604898
3.0484096819363873	0.021076861040433582
3.0498099619923984	0.021064377419572282
3.0512102420484095	0.021051793128070036
3.0526105221044206	0.021039277544779376
3.054010802160432	0.02102666134630655
3.0554110822164433	0.02101411378944241
3.0568113622724544	0.021001465673711767
3.0582116423284655	0.020988886132885177
3.0596119223844767	0.02097620609041763
3.061012202440488	0.0209635945560025
3.0624124824964993	0.020950882578138416
3.0638127625525104	0.020938239041279054
3.0652130426085216	0.020925495120189135
3.0666133226645327	0.020912819572807148
3.0680136027205442	0.02090004370150299
3.0694138827765554	0.020887336136304044
3.0708141628325665	0.02087452830864824
3.0722144428885776	0.02086178871912839
3.0736147229445887	0.02084894892984414
3.0750150030006	0.020836177310295897
3.0764152830566114	0.02082330555497624
3.0778155631126225	0.020810501900494313
3.0792158431686336	0.020797598175610877
3.0806161232246447	0.020784762482097714
3.082016403280656	0.020771826785008867
3.0834166833366674	0.020758959049179928
3.0848169633926785	0.020745991378138595
3.0862172434486896	0.020733091597527474
3.0876175235047008	0.020720091951688273
3.089017803560712	0.020707160124651583
3.0904180836167234	0.020694128504077536
3.0918183636727345	0.020681164629799704
3.0932186437287457	0.020668101035468317
3.094618923784757	0.02065510511396626
3.096019203840768	0.020642009547775043
3.0974194838967795	0.02062898157990269
3.0988197639527906	0.02061585404467417
3.1002200440088017	0.020602794032126975
3.101620324064813	0.02058963453161308
3.103020604120824	0.020576542476932448
3.1044208841768355	0.020563351015818267
3.1058211642328466	0.020550226922396
3.1072214442888577	0.020537003506303046
3.108621724344869	0.020523847378385716
3.11002200440088	0.020510592013874538
3.1114222844568915	0.020497403856567873
3.1128225645129026	0.02048411655114009
3.1142228445689137	0.02047089637041348
3.115623124624925	0.02045757713251322
3.117023404680936	0.02044432493520414
3.1184236847369475	0.020430973774218895
3.1198239647929586	0.020417689568037457
3.1212242448489698	0.020404306494298415
3.122624524904981	0.02039099028783195
3.124024804960992	0.020377575312613704
3.125425085017003	0.020364227115331396
3.1268253650730147	0.02035078025085112
3.128225645129026	0.02033740007310876
3.129625925185037	0.020323921332524898
3.131026205241048	0.020310509185569665
3.132426485297059	0.02029699858298004
3.1338267653530707	0.020283554478955346
3.135227045409082	0.02027001202939484
3.136627325465093	0.020256535981345306
3.138027605521104	0.020242961700783036
3.139427885577115	0.020229453722659416
3.1408281656331267	0.020215847627995474
3.142228445689138	0.020202307734659756
3.143628725745149	0.02018866984372156
3.14502900580116	0.020175098050952012
3.146429285857171	0.02016142838249028
3.1478295659131827	0.020147824706986533
3.149229845969194	0.020134123280670883
3.150630126025205	0.020120487740059066
3.152030406081216	0.020106754576473308
3.153430686137227	0.02009308718931111
3.1548309661932388	0.020079322309948303
3.15623124624925	0.02006562309573005
3.157631526305261	0.020051826522987322
3.159031806361272	0.020038095502148957
3.1604320864172832	0.02002426725932205
3.161832366473295	0.020010504453246047
3.163232646529306	0.019996644564523842
3.164632926585317	0.01998284999554398
3.166033206641328	0.019968958486002854
3.1674334866973393	0.019955132177408887
3.1688337667533504	0.01994120907300698
3.170234046809362	0.0199273510490491
3.171634326865373	0.019913396376620613
3.173034606921384	0.019899506662513736
3.1744348869773953	0.019885520449763217
3.1758351670334064	0.01987159907169101
3.177235447089418	0.01985758134718779
3.178635727145429	0.01984362833230646
3.18003600720144	0.019829579125479103
3.1814362872574513	0.01981559450192085
3.1828365673134624	0.019801513843051816
3.184236847369474	0.019787497639927962
3.185637127425485	0.01977338556014851
3.187037407481496	0.01975933780755233
3.1884376875375073	0.019745194338837604
3.1898379675935185	0.019731115067846652
3.19123824764953	0.019716940243011082
3.192638527705541	0.01970282948568919
3.1940388077615522	0.019688623338382272
3.1954390878175634	0.019674481127781022
3.1968393678735745	0.01966024369248337
3.198239647929586	0.019646070062643167
3.199639927985597	0.019631801374662996
3.2010402080416083	0.01961759636061362
3.2024404880976194	0.019603296456083694
3.2038407681536305	0.019589060093844295
3.205241048209642	0.01957472900971929
3.206641328265653	0.01956046133629788
3.2080416083216643	0.019546099110352263
3.2094418883776754	0.01953180016374463
3.2108421684336865	0.019517406834571017
3.2122424484896976	0.01950307665375913
3.213642728545709	0.019488652260767163
3.2150430086017203	0.019474290885716932
3.2164432886577314	0.01945983546913273
3.2178435687137426	0.01944544294079125
3.2192438487697537	0.01943095654165736
3.2206441288257652	0.019416532901949533
3.2220444088817763	0.01940201556212548
3.2234446889377875	0.019387560853950096
3.2248449689937986	0.01937301261611343
3.2262452490498097	0.019358526883338688
3.2276455291058213	0.019343947790986655
3.2290458091618324	0.01932943107844507
3.2304460892178435	0.019314821175896772
3.2318463692738546	0.019300273529379623
3.2332466493298657	0.01928563286177872
3.2346469293858773	0.01927105432802994
3.2360472094418884	0.019256382941347867
3.2374474894978995	0.019241773568057455
3.2388477695539106	0.01922707150909718
3.2402480496099217	0.01921243134489415
3.2416483296659333	0.01919769866129432
3.2430486097219444	0.019183027755739202
3.2444488897779555	0.019168264495978818
3.2458491698339667	0.019153562899555804
3.2472494498899778	0.01913876911295922
3.2486497299459893	0.019124036877067957
3.2500500100020004	0.019109212613810288
3.2514502900580116	0.019094449790757355
3.2528505701140227	0.019079595101870246
3.254250850170034	0.01906480174486036
3.2556511302260454	0.01904991668223795
3.2570514102820565	0.019035092845365024
3.2584516903380676	0.019020177461770257
3.2598519703940787	0.019005323200008247
3.26125225045009	0.018990377549079288
3.262652530506101	0.018975492918273003
3.2640528105621125	0.01896051705452979
3.2654530906181236	0.018945602111385646
3.2668533706741347	0.01893059609023658
3.268253650730146	0.018915650892313403
3.269653930786157	0.018900614770061958
3.2710542108421685	0.01888563937576188
3.2724544908981796	0.01887057320961328
3.2738547709541908	0.018855567678172747
3.275255051010202	0.018840471526240486
3.276655331066213	0.01882543591772154
3.2780556111222245	0.018810309839033767
3.2794558911782357	0.01879524421431559
3.2808561712342468	0.018780088268821285
3.282256451290258	0.018764992689592107
3.283656731346269	0.018749806938166944
3.2850570114022806	0.018734681466916325
3.2864572914582917	0.018719465971368247
3.287857571514303	0.018704310671379884
3.289257851570314	0.018689065494454263
3.290658131626325	0.018673880429799273
3.2920584116823366	0.01865860563518368
3.2934586917383477	0.01864339087071448
3.294858971794359	0.01862808652304293
3.29625925185037	0.01861284212438775
3.297659531906381	0.018597508289244346
3.2990598119623926	0.0185822343228025
3.3004600920184037	0.018566871066724597
3.301860372074415	0.01855156759966237
3.303260652130426	0.018536174990143085
3.304660932186437	0.018520842090390434
3.306061212242448	0.01850542019588046
3.3074614922984598	0.01849005793212854
3.308861772354471	0.018474606822037297
3.310262052410482	0.01845921526373686
3.311662332466493	0.018443735008432893
3.3130626125225042	0.018428314225793482
3.314462892578516	0.018412804896604136
3.315863172634527	0.018397354960594192
3.317263452690538	0.018381816629804558
3.318663732746549	0.018366337612152422
3.3200640128025602	0.018350770353003466
3.321464292858572	0.018335262326199284
3.322864572914583	0.01831966621288523
3.324264852970594	0.018304129250183786
3.325665133026605	0.018288504357848682
3.3270654130826163	0.018272938533273116
3.328465693138628	0.018257284938006723
3.329865973194639	0.0182416903263531
3.33126625325065	0.018226008105185966
3.332666533306661	0.018210384782028775
3.3340668133626723	0.018194674012926553
3.335467093418684	0.01817902205462504
3.336867373474695	0.01816328281648218
3.338267653530706	0.018147602300187467
3.339667933586717	0.018131834672820174
3.3410682136427283	0.018116125676483158
3.34246849369874	0.018100329740621757
3.343868773754751	0.018084592343001735
3.345269053810762	0.018068768180282444
3.3466693338667732	0.018053002460956476
3.3480696139227843	0.018037150153912582
3.3494698939787955	0.018021356193285386
3.350870174034807	0.018005475825338034
3.352270454090818	0.01798965370465248
3.3536707341468293	0.017973745360101018
3.3550710142028404	0.017957895161449147
3.3564712942588515	0.01794195892546103
3.357871574314863	0.017926080731795458
3.359271854370874	0.017910116690395987
3.3606721344268853	0.017894210585541675
3.3620724144828964	0.017878218825603427
3.3634726945389075	0.017862284894269685
3.364872974594919	0.01784626550350186
3.36627325465093	0.017830303831294594
3.3676735347069413	0.01781425689823231
3.3690738147629524	0.017798267571666308
3.3704740948189635	0.017782193185659868
3.371874374874975	0.017766176292171153
3.373274654930986	0.017750074543375443
3.3746749349869973	0.01773403017133354
3.3760752150430084	0.017717901150697643
3.3774754950990196	0.01770182938941762
3.378875775155031	0.017685673188674676
3.3802760552110422	0.017669574128428997
3.3816763352670534	0.01765339084008644
3.3830766153230645	0.01763726457211647
3.3844768953790756	0.01762105428944666
3.385877175435087	0.017604900905973685
3.3872774554910983	0.01758866372300516
3.3886777355471094	0.017572483317240935
3.3900780156031205	0.017556219328750174
3.3914782956591316	0.017540011994906828
3.3928785757151427	0.017523721296410732
3.3942788557711543	0.017507487129710043
3.3956791358271654	0.01749116981745918
3.3970794158831765	0.017474908914141024
3.3984796959391876	0.01745856508511371
3.3998799759951988	0.017442277542443662
