2.85377075415083	0.0229407006549521
2.8551710342068413	0.022929493013159937
2.8565713142628524	0.022918362143560855
2.8579715943188635	0.022907123459441965
2.859371874374875	0.022895961463692344
2.860772154430886	0.02288469170445888
2.8621724344868973	0.022873498548244522
2.8635727145429084	0.022862197681508694
2.8649729945989195	0.022850973330902653
2.866373274654931	0.0228396413246777
2.867773554710942	0.022828385746146734
2.8691738347669533	0.022817022568847923
2.8705741148229644	0.02280573572925889
2.8719743948789755	0.022794341349704622
2.873374674934987	0.022783023216330762
2.874774954990998	0.02277159760374373
2.8761752350470093	0.02276024814427102
2.8775755151030205	0.022748791268279507
2.8789757951590316	0.02273741045081275
2.880376075215043	0.022725922281452003
2.8817763552710542	0.02271451007452097
2.8831766353270654	0.02270299058223476
2.8845769153830765	0.022691546954800104
2.8859771954390876	0.02267999611044237
2.887377475495099	0.0226685210319015
2.8887777555511103	0.022656938806738185
2.8901780356071214	0.022645432246930955
2.8915783156631325	0.022633818612641986
2.8929785957191436	0.022622280541856273
2.8943788757751547	0.022610635470537675
2.8957791558311663	0.022599065859514822
2.8971794358871774	0.022587389323681064
2.8985797159431885	0.02257578814362112
2.8999799959991996	0.022564080116207603
2.9013802760552108	0.02255244733877443
2.9027805561112223	0.022540707793140158
2.9041808361672334	0.02252904339046638
2.9055811162232446	0.022517272300396882
2.9069813962792557	0.02250557624508866
2.908381676335267	0.022493773584798957
2.9097819563912783	0.0224820458499406
2.9111822364472895	0.02247021159407854
2.9125825165033006	0.02245845215323697
2.9139827965593117	0.022446586276886584
2.915383076615323	0.02243479510411558
2.9167833566713344	0.022422897582800746
2.9181836367273455	0.022411074652645056
2.9195839167833566	0.02239914546233329
2.9209841968393677	0.022387290749832593
2.922384476895379	0.022375329866938996
2.9237847569513904	0.022363443347631705
2.9251850370074015	0.022351450749023147
2.9265853170634126	0.022339532398950063
2.9279855971194237	0.022327508061949466
2.929385877175435	0.02231555785765729
2.9307861572314464	0.022303501760048076
2.9321864372874575	0.022291519678592775
2.9335867173434687	0.022279431798623496
2.9349869973994798	0.022267417817573614
2.936387277455491	0.022255298133962643
2.937787557511502	0.02224325223140238
2.9391878375675136	0.022231100723342844
2.9405881176235247	0.02221902287787515
2.941988397679536	0.022206839525039847
2.943388677735547	0.022194729715789386
2.944788957791558	0.02218251449833583
2.9461892378475696	0.02217037270495185
2.9475895179035807	0.022158125603527486
2.948989797959592	0.022145951806186677
2.950390078015603	0.02213367280193405
2.951790358071614	0.022121466981343294
2.9531906381276256	0.02210915605590533
2.9545909181836367	0.022096918193304463
2.955991198239648	0.022084575328829795
2.957391478295659	0.022072305405994357
2.95879175835167	0.022059930585142655
2.9601920384076816	0.022047628584386577
2.9615923184636928	0.022035221790333907
2.962992598519704	0.02202288769451229
2.964392878575715	0.022010448910956455
2.965793158631726	0.02199808270346827
2.9671934386877377	0.021985611914634134
2.9685937187437488	0.02197321357942508
2.96999399879976	0.021960710770069898
2.971394278855771	0.021948280291635185
2.972794558911782	0.02193574544705381
2.9741948389677937	0.021923282810441112
2.975595119023805	0.021910715916471212
2.976995399079816	0.021898221107283643
2.978395679135827	0.021885622150310827
2.979795959191838	0.02187309515470999
2.9811962392478497	0.02186046412167285
2.982596519303861	0.021847904926381997
2.983996799359872	0.021835241804777084
2.985397079415883	0.0218226503970844
2.986797359471894	0.02180995517497104
2.9881976395279053	0.021797331542733014
2.989597919583917	0.021784604208738078
2.990998199639928	0.02177194834038302
2.992398479695939	0.02175918888370554
2.99379875975195	0.021746500768237212
2.9951990398079613	0.02173370917865286
2.996599319863973	0.021720988805654207
2.997999599919984	0.02170816507351971
2.999399879975995	0.021695412433156806
3.0008001600320062	0.021682556549414173
3.0022004400880173	0.02166977163244024
3.003600720144029	0.021656883588620855
3.00500100020004	0.021644066386380414
3.006401280256051	0.021631146174609057
3.0078015603120623	0.02161829667904226
3.0092018403680734	0.0216053442920409
3.010602120424085	0.021592462495687997
3.012002400480096	0.021579477926779538
3.013402680536107	0.021566563822785476
3.0148029605921183	0.02155354706589732
3.0162032406481294	0.021540600648016408
3.017603520704141	0.021527551697683892
3.019003800760152	0.021514572960284698
3.020404080816163	0.021501491811654488
3.0218043608721743	0.021488480749724776
3.0232046409281854	0.021475367398558005
3.024604920984197	0.02146232400770981
3.026005201040208	0.021449178450385246
3.027405481096219	0.021436102726860088
3.0288057611522303	0.02142292496037717
3.0302060412082414	0.02140981690105126
3.0316063212642526	0.021396606923032975
3.033006601320264	0.021383466525422622
3.0344068813762752	0.021370224334118407
3.0358071614322863	0.021357051596385426
3.0372074414882975	0.02134377719067394
3.0386077215443086	0.02133057211163111
3.04000800160032	0.021317265491022967
3.0414082816563313	0.021304028070139588
3.0428085617123424	0.02129068923478011
3.0442088417683535	0.021277419472187545
3.0456091218243646	0.02126404842285933
3.047009401880376	0.021250746319356608
3.0484096819363873	0.021237343057482285
3.0498099619923984	0.02122400861454166
3.0512102420484095	0.021210573142186516
3.0526105221044206	0.021197206361959046
3.054010802160432	0.021183738681833698
3.0554110822164433	0.021170339567154788
3.0568113622724544	0.021156839682617914
3.0582116423284655	0.02114340823701287
3.0596119223844767	0.021129876152073932
3.061012202440488	0.021116412379763364
3.0624124824964993	0.021102848099085414
3.0638127625525104	0.0210893520049907
3.0652130426085216	0.02107575553389329
3.0666133226645327	0.021062227123641815
3.0680136027205442	0.021048598468103936
3.0694138827765554	0.021035037748034367
3.0708141628325665	0.021021376914697548
3.0722144428885776	0.02100778389186496
3.0736147229445887	0.020994090888036377
3.0750150030006	0.02098046557021725
3.0764152830566114	0.02096674040387304
3.0778155631126225	0.02095308279957013
3.0792158431686336	0.020939325479358863
3.0806161232246447	0.020925635597805973
3.082016403280656	0.020911846133052137
3.0834166833366674	0.020898123984218704
3.0848169633926785	0.020884302384926442
3.0862172434486896	0.020870547979522012
3.0876175235047008	0.020856694256378996
3.089017803560712	0.020842907605857497
3.0904180836167234	0.020829021770238976
3.0918183636727345	0.02081520288680287
3.0932186437287457	0.020801284950775847
3.094618923784757	0.020787433847380077
3.096019203840768	0.02077348382370768
3.0974194838967795	0.020759600514063475
3.0988197639527906	0.02074561841620949
3.1002200440088017	0.020731702914788007
3.101620324064813	0.02071768875692163
3.103020604120824	0.02070374107895738
3.1044208841768355	0.020689694875958092
3.1058211642328466	0.020675715037452233
3.1072214442888577	0.020661636804914903
3.108621724344869	0.02064762482263836
3.11002200440088	0.020633514576878485
3.1114222844568915	0.020619470468374864
3.1128225645129026	0.020605328226433975
3.1142228445689137	0.020591252010022404
3.115623124624925	0.0205770777896737
3.117023404680936	0.020562969484451382
3.1184236847369475	0.020548763304205436
3.1198239647929586	0.020534622930050195
3.1212242448489698	0.0205203848091609
3.122624524904981	0.02050621238673349
3.124024804960992	0.02049194234520407
3.125425085017003	0.02047773789595035
3.1268253650730147	0.020463435954539592
3.128225645129026	0.020449199500692627
3.129625925185037	0.020434865680921198
3.131026205241048	0.020420597245503224
3.132426485297059	0.0204062315696601
3.1338267653530707	0.02039193117648437
3.135227045409082	0.02037753366763336
3.136627325465093	0.020363201341305953
3.138027605521104	0.020348772023292355
3.139427885577115	0.020334407789213766
3.1408281656331267	0.020319946686671097
3.142228445689138	0.020305550571037934
3.143628725745149	0.020291057709394707
3.14502900580116	0.020276629739201253
3.146429285857171	0.02026210514468778
3.1478295659131827	0.020247645347727456
3.149229845969194	0.020233089047382777
3.150630126025205	0.0202185974522497
3.152030406081216	0.02020400947392844
3.153430686137227	0.020189486110018823
3.1548309661932388	0.020174866482398128
3.15623124624925	0.020160311379911786
3.157631526305261	0.020145660132498234
3.159031806361272	0.020131073322440053
3.1604320864172832	0.020116390485576466
3.161832366473295	0.0201017719997579
3.163232646529306	0.020087057604630244
3.164632926585317	0.02007240747567083
3.166033206641328	0.020057661554315008
3.1674334866973393	0.020042979815643923
3.1688337667533504	0.020028202400952464
3.170234046809362	0.020013489086810166
3.171634326865373	0.019998680212538873
3.173034606921384	0.01998393535797877
3.1744348869773953	0.019969095058753245
3.1758351670334064	0.01995431869964346
3.177235447089418	0.019939447010965557
3.178635727145429	0.019924639183990765
3.18003600720144	0.01990973614224489
3.1814362872574513	0.019894896884908232
3.1828365673134624	0.019879962527367477
3.184236847369474	0.019865091877992576
3.185637127425485	0.01985012624282476
3.187037407481496	0.019835224240557916
3.1884376875375073	0.019820227366831398
3.1898379675935185	0.019805294051643735
3.19123824764953	0.0197902659793331
3.192638527705541	0.019775301392022934
3.1940388077615522	0.0197602421620145
3.1954390878175634	0.01974524634420982
3.1968393678735745	0.0197301559983069
3.198239647929586	0.019715128992467933
3.199639927985597	0.01970000757339592
3.2010402080416083	0.019684949422817826
3.2024404880976194	0.01966979697422905
3.2038407681536305	0.019654707723044753
3.205241048209642	0.019639524289523133
3.206641328265653	0.019624403982706234
3.2080416083216643	0.019609189609771704
3.2094418883776754	0.019594038293139538
3.2108421684336865	0.01957879302725222
3.2122424484896976	0.019563610747469058
3.213642728545709	0.01954833463603318
3.2150430086017203	0.019533121440613498
3.2164432886577314	0.019517814531981124
3.2178435687137426	0.019502570469293008
3.2192438487697537	0.01948723281276743
3.2206441288257652	0.019471957932036082
3.2220444088817763	0.019456589577875064
3.2234446889377875	0.019441283929186443
3.2248449689937986	0.019425884928605138
3.2262452490498097	0.019410548562909642
3.2276455291058213	0.019395118968083287
3.2290458091618324	0.019379751937199572
3.2304460892178435	0.019364291801265924
3.2318463692738546	0.019348894157884825
3.2332466493298657	0.019333403534946326
3.2346469293858773	0.019317975332634834
3.2360472094418884	0.019302454277760568
3.2374474894978995	0.019286995570965897
3.2388477695539106	0.019271444140193272
3.2402480496099217	0.019255954984247002
3.2416483296659333	0.01924037323458318
3.2430486097219444	0.01922485368570546
3.2444488897779555	0.019209241675128587
3.2458491698339667	0.019193691790432423
3.2472494498899778	0.0191780495778926
3.2486497299459893	0.019162469415388142
3.2500500100020004	0.01914679706080818
3.2514502900580116	0.01913118667940715
3.2528505701140227	0.0191154842436831
3.254250850170034	0.019099843703203192
3.2556511302260454	0.01908411124820466
3.2570514102820565	0.019068440609374012
3.2584516903380676	0.01905267819794433
3.2598519703940787	0.019036977522406007
3.26125225045009	0.019021185218362137
3.262652530506101	0.019005454568678682
3.2640528105621125	0.01898963243681099
3.2654530906181236	0.01897387187646899
3.2668533706741347	0.01895801998254086
3.268253650730146	0.01894222957595552
3.269653930786157	0.01892634798670278
3.2710542108421685	0.01891052779922252
3.2724544908981796	0.018894616582352766
3.2738547709541908	0.01887876668026386
3.275255051010202	0.018862825904455625
3.276655331066213	0.018846946354986814
3.2780556111222245	0.018830976089888648
3.2794558911782357	0.018815066961215803
3.2808561712342468	0.018799067277445264
3.282256451290258	0.01878312863869603
3.283656731346269	0.018767099607838567
3.2850570114022806	0.018751131529097013
3.2864572914582917	0.018735073223704816
3.287857571514303	0.018719075776016156
3.289257851570314	0.018702988269606924
3.290658131626325	0.018686961524982126
3.2920584116823366	0.01867084489203787
3.2934586917383477	0.018654788923458364
3.294858971794359	0.01863864323942415
3.29625925185037	0.018622558120846493
3.297659531906381	0.018606383462129186
3.2990598119623926	0.018590269268489744
3.3004600920184037	0.018574065712456796
3.301860372074415	0.018557922519676435
3.303260652130426	0.018541690144654732
3.304660932186437	0.018525518029643473
3.306061212242448	0.018509256914918223
3.3074614922984598	0.018493055955579905
3.308861772354471	0.018476766181393614
3.310262052410482	0.01846053645663058
3.311662332466493	0.01844421810418212
3.3130626125225042	0.01842795969389985
3.314462892578516	0.018411612845343622
3.315863172634527	0.018395325830455424
3.317263452690538	0.018378950568900685
3.318663732746549	0.018362635031332286
3.3200640128025602	0.01834623144084263
3.321464292858572	0.01832988746353682
3.322864572914583	0.01831345562912977
3.324264852970594	0.01829708329605101
3.325665133026605	0.018280623303697837
3.3270654130826163	0.018264222699836852
3.328465693138628	0.018247734636462554
3.329865973194639	0.018231305847840846
3.33126625325065	0.01821478980132438
3.332666533306661	0.018198332914998807
3.3340668133626723	0.018181788974173465
3.335467093418684	0.018165304078240685
3.336867373474695	0.018148732332894785
3.338267653530706	0.018132219516495705
3.339667933586717	0.018115620057373456
3.3410682136427283	0.01809907941069765
3.34246849369874	0.018082452329500266
3.343868773754751	0.01806588394379027
3.345269053810762	0.018049229333177402
3.3466693338667732	0.01803263330073301
3.3480696139227843	0.01801595125432434
3.3494698939787955	0.017999327668506804
