2.7865573114622926	0.02339405392769808
2.7879575915183037	0.02338349698300187
2.789357871574315	0.023373019519051318
2.790758151630326	0.023362433578664788
2.792158431686337	0.02335192704503221
2.7935587117423486	0.023341312066778
2.7949589917983597	0.02333077642112249
2.796359271854371	0.023320132363135723
2.797759551910382	0.023309567563324696
2.799159831966393	0.023298894384057797
2.8005601120224046	0.023288300388168964
2.8019603920784157	0.02327759804639653
2.803360672134427	0.02326697481272009
2.804760952190438	0.023256243267543417
2.806161232246449	0.02324559075458448
2.80756151230246	0.02323482996543593
2.8089617923584718	0.023224148131917297
2.810362072414483	0.023213358058564452
2.811762352470494	0.023202646863429606
2.813162632526505	0.02319182746597925
2.8145629125825162	0.0231810868683956
2.815963192638528	0.02317023810729744
2.817363472694539	0.023159468066659895
2.81876375275055	0.023148589902710088
2.820164032806561	0.023137790378644926
2.8215643128625723	0.023126882772989313
2.822964592918584	0.023116053725358365
2.824364872974595	0.02310511663949548
2.825765153030606	0.023094258028400608
2.827165433086617	0.0230832914241845
2.8285657131426283	0.02307240320997232
2.82996599319864	0.023061407049615037
2.831366273254651	0.02305048919288202
2.832766553310662	0.02303946343895597
2.834166833366673	0.02302851590055381
2.8355671134226843	0.02301746051599375
2.836967393478696	0.023006483257035033
2.838367673534707	0.022995398205139878
2.839767953590718	0.022984391187004058
2.841168233646729	0.02297327643143845
2.8425685137027403	0.022962239615778077
2.843968793758752	0.02295109512057371
2.845369073814763	0.02294002846932097
2.846769353870774	0.022928854198877763
2.8481696339267852	0.022917757674251228
2.8495699139827964	0.02290655359333816
2.8509701940388075	0.022895427157849868
2.852370474094819	0.02288419323160568
2.85377075415083	0.022873036848068427
2.8551710342068413	0.02286177304200217
2.8565713142628524	0.022850586673537007
2.8579715943188635	0.022839292953528323
2.859371874374875	0.022828076563572247
2.860772154430886	0.022816752895871584
2.8621724344868973	0.022805506448185485
2.8635727145429084	0.02279415279941412
2.8649729945989195	0.022782876258090844
2.866373274654931	0.022771492595240767
2.867773554710942	0.022760185924713353
2.8691738347669533	0.022748772215147067
2.8705741148229644	0.02273743538019715
2.8719743948789755	0.02272599159164738
2.873374674934987	0.022714624557413573
2.874774954990998	0.022703150657982934
2.8761752350470093	0.02269175338996951
2.8775755151030205	0.022680249348130045
2.8789757951590316	0.022668821812215502
2.880376075215043	0.02265728759680828
2.8817763552710542	0.02264582975925401
2.8831766353270654	0.022634265339488733
2.8845769153830765	0.022622777166947702
2.8859771954390876	0.02261118251240225
2.887377475495099	0.022599663971927666
2.8887777555511103	0.02258803905254777
2.8901780356071214	0.022576490111601746
2.8915783156631325	0.02256483489770068
2.8929785957191436	0.02255325552416277
2.8943788757751547	0.022541569986421164
2.8957791558311663	0.02252996014859688
2.8971794358871774	0.022518244258062623
2.8985797159431885	0.02250660392469183
2.8999799959991996	0.022494857652780115
2.9013802760552108	0.022483186793045243
2.9027805561112223	0.022471410111538814
2.9041808361672334	0.022459708695072963
2.9055811162232446	0.02244790157612251
2.9069813962792557	0.022436169573017386
2.908381676335267	0.022424331989142093
2.9097819563912783	0.02241256936995573
2.9111822364472895	0.0224007012940441
2.9125825165033006	0.022388908029808405
2.9139827965593117	0.022377009435119305
2.915383076615323	0.022365185497347242
2.9167833566713344	0.02235325635751123
2.9181836367273455	0.022341401718203917
2.9195839167833566	0.022329442007224788
2.9209841968393677	0.02231755663887823
2.922384476895379	0.022305566331134816
2.9237847569513904	0.022293650206746365
2.9251850370074015	0.02228162927699474
2.9265853170634126	0.02226968237006931
2.9279855971194237	0.022257630793445202
2.929385877175435	0.022245653078001155
2.9307861572314464	0.022233570830022663
2.9321864372874575	0.022221562280597372
2.9335867173434687	0.022209449337168063
2.9349869973994798	0.022197409928823204
2.936387277455491	0.022185266266235442
2.937787557511502	0.022173195974561924
2.9391878375675136	0.02216102156950062
2.9405881176235247	0.022148920370623233
2.941988397679536	0.02213671520016981
2.943388677735547	0.022124583070751547
2.944788957791558	0.02211234711238829
2.9461892378475696	0.022100184029634325
2.9475895179035807	0.02208791726124903
2.948989797959592	0.0220757232029105
2.950390078015603	0.02206342560280138
2.951790358071614	0.02205120054717871
2.9531906381276256	0.022038872094059622
2.9545909181836367	0.022026616020005673
2.955991198239648	0.022014256693011724
2.957391478295659	0.022001969579934624
2.95879175835167	0.021989579358627873
2.9601920384076816	0.021977261186493596
2.9615923184636928	0.021964840050869107
2.962992598519704	0.021952490800203842
2.964392878575715	0.02194003873069599
2.965793158631726	0.021927658382588172
2.9671934386877377	0.021915175360077137
2.9685937187437488	0.021902763896179383
2.96999399879976	0.021890249901997897
2.971394278855771	0.021877807304528672
2.972794558911782	0.02186526232046882
2.9741948389677937	0.02185278857221397
2.975595119023805	0.021840212580534313
2.976995399079816	0.02182770766484847
2.978395679135827	0.021815100648281183
2.979795959191838	0.02180256454908901
2.9811962392478497	0.02178992649084718
2.982596519303861	0.021777359192644515
2.983996799359872	0.021764690076429564
2.985397079415883	0.021752091564284485
2.986797359471894	0.02173939137429359
2.9881976395279053	0.021726761633847482
2.989597919583917	0.021714030354781044
2.990998199639928	0.021701369372249597
2.992398479695939	0.021688606989318782
2.99379875975195	0.02167591475149299
2.9951990398079613	0.021663121250427183
2.996599319863973	0.021650397744674366
2.997999599919984	0.021637573111728644
2.999399879975995	0.021624818325993587
3.0008001600320062	0.021611962547956123
3.0022004400880173	0.02159917647076217
3.003600720144029	0.021586289534961556
3.00500100020004	0.021573472155411857
3.006401280256051	0.02156055404972434
3.0078015603120623	0.021547705357503256
3.0092018403680734	0.02153475607035977
3.010602120424085	0.021521876055734367
3.012002400480096	0.02150889557612758
3.013402680536107	0.02149598422994929
3.0148029605921183	0.02148297254744035
3.0162032406481294	0.021470029861146784
3.017603520704141	0.021456986965871956
3.019003800760152	0.02144401293148891
3.020404080816163	0.021430938814166037
3.0218043608721743	0.021417933424309758
3.0232046409281854	0.02140482807624449
3.024604920984197	0.021391791324124047
3.026005201040208	0.021378654737215882
3.027405481096219	0.02136558661663588
3.0288057611522303	0.021352418783383974
3.0302060412082414	0.021339319288747372
3.0316063212642526	0.021326120202256136
3.033006601320264	0.021312989328567386
3.0344068813762752	0.021299758982551896
3.0358071614322863	0.021286596725420277
3.0372074414882975	0.02127333511421141
3.0386077215443086	0.02126014146985461
3.04000800160032	0.02124684858840393
3.0414082816563313	0.021233623553651843
3.0428085617123424	0.021220299397536387
3.0442088417683535	0.02120704296983514
3.0456091218243646	0.021193687535261855
3.047009401880376	0.021180399712678086
3.0484096819363873	0.021167012996488137
3.0498099619923984	0.021153693777713433
3.0512102420484095	0.021140275777386336
3.0526105221044206	0.021126925161741895
3.054010802160432	0.0211134758753994
3.0554110822164433	0.021100093862840875
3.0568113622724544	0.02108661328925073
3.0582116423284655	0.021073199880373244
3.0596119223844767	0.021059688018952815
3.061012202440488	0.021046243214996103
3.0624124824964993	0.02103270006581581
3.0638127625525104	0.021019223868669588
3.0652130426085216	0.021005649432456263
3.0666133226645327	0.02099214184466553
3.0680136027205442	0.020978536122805706
3.0694138827765554	0.02096499714757633
3.0708141628325665	0.020951360142119457
3.0722144428885776	0.020937789783323692
3.0736147229445887	0.020924121496985224
3.0750150030006	0.02091051975916735
3.0764152830566114	0.020896820195331883
3.0778155631126225	0.02088318708371384
3.0792158431686336	0.02086945624643826
3.0806161232246447	0.020855791766925272
3.082016403280656	0.020842029660941872
3.0834166833366674	0.02082833382012803
3.0848169633926785	0.020814540450847706
3.0862172434486896	0.020800813256021556
3.0876175235047008	0.020786988629537057
3.089017803560712	0.02077323008868705
3.0904180836167234	0.020759374211776333
3.0918183636727345	0.02074558433359621
3.0932186437287457	0.020731697213725937
3.094618923784757	0.02071787600761997
3.096019203840768	0.020703957652949082
3.0974194838967795	0.02069010512903718
3.0988197639527906	0.02067615554842066
3.1002200440088017	0.02066227171754332
3.101620324064813	0.02064829092053615
3.103020604120824	0.020634375794259172
3.1044208841768355	0.02062036379112047
3.1058211642328466	0.020606417381739555
3.1072214442888577	0.02059237418343694
3.108621724344869	0.020578396503981987
3.11002200440088	0.020564322122196114
3.1114222844568915	0.020550313186435323
3.1128225645129026	0.020536207633564726
3.1142228445689137	0.020522167456008458
3.115623124624925	0.020508030745174616
3.117023404680936	0.020493959341078942
3.1184236847369475	0.020479791486131577
3.1198239647929586	0.02046568887150165
3.1212242448489698	0.02045148988702431
3.122624524904981	0.02043735607861744
3.124024804960992	0.02042312597993334
3.125425085017003	0.02040896099526169
3.1268253650730147	0.02039469979843982
3.128225645129026	0.020380503655773
3.129625925185037	0.020366211377634513
3.131026205241048	0.020351984096001807
3.132426485297059	0.020337660754126595
3.1338267653530707	0.020323402353318917
3.135227045409082	0.02030904796605254
3.136627325465093	0.020294758466624152
3.138027605521104	0.02028037305308495
3.139427885577115	0.0202660524763549
3.1408281656331267	0.02025163605644134
3.142228445689138	0.020237284424494704
3.143628725745149	0.020222837018892964
3.14502900580116	0.020208454354581844
3.146429285857171	0.020193975984773575
3.1478295659131827	0.02017956231171784
3.149229845969194	0.020165052999988147
3.150630126025205	0.020150608342576072
3.152030406081216	0.020136068112021597
3.153430686137227	0.02012159249541023
3.1548309661932388	0.02010702136994745
3.15623124624925	0.020092514820062912
3.157631526305261	0.020077912824436526
3.159031806361272	0.020063375367974114
3.1604320864172832	0.020048742527765492
3.161832366473295	0.02003417419218969
3.163232646529306	0.02001951053382544
3.164632926585317	0.020004911347369914
3.166033206641328	0.019990216898130478
3.1674334866973393	0.019975586889797906
3.1688337667533504	0.019960861677826156
3.170234046809362	0.019946200877388104
3.171634326865373	0.019931444931697923
3.173034606921384	0.019916753369694715
3.1744348869773953	0.01990196672017957
3.1758351670334064	0.019887244427920153
3.177235447089418	0.019872427105361565
3.178635727145429	0.01985767411492344
3.18003600720144	0.019842826150999374
3.1814362872574513	0.019828042495228633
3.1828365673134624	0.01981316392252172
3.184236847369474	0.01979834963503313
3.185637127425485	0.0197834404870388
3.187037407481496	0.01976859560221611
3.1884376875375073	0.019753655913350487
3.1898379675935185	0.019738780466346806
3.19123824764953	0.019723810271954408
3.192638527705541	0.019708904298692806
3.1940388077615522	0.019693903635054088
3.1954390878175634	0.019678967172228386
3.1968393678735745	0.01966393607656689
3.198239647929586	0.01964896916164273
3.199639927985597	0.019633907672132047
3.2010402080416083	0.019618910343348152
3.2024404880976194	0.019603818499118564
3.2038407681536305	0.01958879079548829
3.205241048209642	0.019573668636633092
3.206641328265653	0.019558610597946266
3.2080416083216643	0.019543458165527768
3.2094418883776754	0.0195283698323528
3.2108421684336865	0.019513187168407956
3.2122424484896976	0.019498068582094328
3.213642728545709	0.01948285572964001
3.2150430086017203	0.019467706932321003
3.2164432886577314	0.0194524639353589
3.2178435687137426	0.019437284969954748
3.2192438487697537	0.019422011873475857
3.2206441288257652	0.01940680278369715
3.2220444088817763	0.019391499633685944
3.2234446889377875	0.01937626046403746
3.2248449689937986	0.01936092730747559
3.2262452490498097	0.019345658103260412
3.2276455291058213	0.019330294988130006
3.2290458091618324	0.01931499579545404
3.2304460892178435	0.01929960277074068
3.2318463692738546	0.01928427363651748
3.2332466493298657	0.019268850752212675
3.2346469293858773	0.01925349172416865
3.2360472094418884	0.019238039031271997
3.2374474894978995	0.01922265015795193
3.2388477695539106	0.019207167708472864
3.2402480496099217	0.019191749039245802
3.2416483296659333	0.01917623688620489
3.2430486097219444	0.019160788471270312
3.2444488897779555	0.019145246668700273
3.2458491698339667	0.019129768559094637
3.2472494498899778	0.01911419716204095
3.2486497299459893	0.019098689409644473
3.2500500100020004	0.0190830884741656
3.2514502900580116	0.019067551131709416
3.2528505701140227	0.01905192071487674
3.254250850170034	0.01903635383595024
3.2556511302260454	0.019020693995847614
3.2570514102820565	0.019005097634906126
3.2584516903380676	0.018989408430629167
3.2598519703940787	0.01897378264300188
3.26125225045009	0.018958064134656887
3.262652530506101	0.01894240897655493
3.2640528105621125	0.01892666122525759
3.2654530906181236	0.018910976753782442
3.2668533706741347	0.018895199821656262
3.268253650730146	0.018879486094808245
3.269653930786157	0.01886368004498268
3.2710542108421685	0.018847937121669697
3.2724544908981796	0.018832102018278087
3.2738547709541908	0.01881632995832452
3.275255051010202	0.01880046586650182
3.276655331066213	0.01878466473065751
3.2780556111222245	0.018768771716537798
3.2794558911782357	0.01875294156648722
3.2808561712342468	0.01873701969720107
3.282256451290258	0.018721160595572526
