2.867773554710942	0.023116008931790017
2.8691738347669533	0.023103902769834435
2.8705741148229644	0.023091874134147105
2.8719743948789755	0.023079736694022017
2.873374674934987	0.023067676629874065
2.874774954990998	0.023055507876496545
2.8761752350470093	0.023043416347407687
2.8775755151030205	0.023031216246067413
2.8789757951590316	0.023019093216075773
2.880376075215043	0.023006861732436944
2.8817763552710542	0.022994707166106795
2.8831766353270654	0.022982444266210395
2.8845769153830765	0.022970258128639544
2.8859771954390876	0.022957963778905865
2.887377475495099	0.02294574603573283
2.8887777555511103	0.022933420202964298
2.8901780356071214	0.02292117082037513
2.8915783156631325	0.022908813471759548
2.8929785957191436	0.02289653241649429
2.8943788757751547	0.02288414351960837
2.8957791558311663	0.022871830758967187
2.8971794358871774	0.022859410281780512
2.8985797159431885	0.022847065783629477
2.8999799959991996	0.02283461369450879
2.9013802760552108	0.02282223742728527
2.9027805561112223	0.022809753694999192
2.9041808361672334	0.022797345627716847
2.9055811162232446	0.022784830221441007
2.9069813962792557	0.02277239032369445
2.908381676335267	0.022759843213016953
2.9097819563912783	0.022747371454985944
2.9111822364472895	0.022734792609913377
2.9125825165033006	0.022722288962366635
2.9139827965593117	0.022709678353330397
2.915383076615323	0.022697142787629018
2.9167833566713344	0.02268450038549209
2.9181836367273455	0.02267193287359254
2.9195839167833566	0.022659258649656688
2.9209841968393677	0.022646659164113424
2.922384476895379	0.02263395309012678
2.9237847569513904	0.022621321604094424
2.9251850370074015	0.02260858365225954
2.9265853170634126	0.022595920139494744
2.9279855971194237	0.022583150282476948
2.929385877175435	0.022570454717339785
2.9307861572314464	0.02255765292827602
2.9321864372874575	0.022544925285731036
2.9335867173434687	0.022532091538239006
2.9349869973994798	0.022519331793855957
2.936387277455491	0.02250646606204367
2.937787557511502	0.022493674191997833
2.9391878375675136	0.022480776450473472
2.9405881176235247	0.022467952431545726
2.941988397679536	0.022455022655427818
2.943388677735547	0.02244216646500437
2.944788957791558	0.022429204629932285
2.9461892378475696	0.02241631624600412
2.9475895179035807	0.022403322328148813
2.948989797959592	0.02239040172931091
2.950390078015603	0.02237737570538599
2.951790358071614	0.022364422870836273
2.9531906381276256	0.022351364718109147
2.9545909181836367	0.02233837962764726
2.955991198239648	0.022325289323950653
2.957391478295659	0.022312271957976557
2.95879175835167	0.02229914948172004
2.9601920384076816	0.02228609982123246
2.9615923184636928	0.02227294515141417
2.962992598519704	0.022259863178008984
2.964392878575715	0.022246676294227427
2.965793158631726	0.0222335619900959
2.9671934386877377	0.02222034287256185
2.9685937187437488	0.022207196220488862
2.96999399879976	0.02219394485003724
2.971394278855771	0.02218076583339954
2.972794558911782	0.02216748219150126
2.9741948389677937	0.022154270794265695
2.975595119023805	0.022140954863039557
2.976995399079816	0.02212771106976143
2.978395679135827	0.022114362831985854
2.979795959191838	0.0221010866278073
2.9811962392478497	0.022087706066931934
2.982596519303861	0.02207439743758051
2.983996799359872	0.022060984537737735
2.985397079415883	0.022047643469525167
2.986797359471894	0.02203419821554136
2.9881976395279053	0.022020824695362488
2.989597919583917	0.02200734707276905
2.990998199639928	0.021993941088100998
2.992398479695939	0.0219804310831452
2.99379875975195	0.02196699262204684
2.9951990398079613	0.02195345022170225
2.996599319863973	0.02193997927281399
2.997999599919984	0.02192640446479066
2.999399879975995	0.021912901017334615
3.0008001600320062	0.021899293790088876
3.0022004400880173	0.021885757833869302
3.003600720144029	0.02187211817661315
3.00500100020004	0.021858549702017328
3.006401280256051	0.02184487760472743
3.0078015603120623	0.021831276602727018
3.0092018403680734	0.021817572056153218
3.010602120424085	0.02180393851830604
3.012002400480096	0.02179020151397945
3.013402680536107	0.021776535432431708
3.0148029605921183	0.02176276596267232
3.0162032406481294	0.021749067330161295
3.017603520704141	0.021735265388085005
3.019003800760152	0.021721534197942333
3.020404080816163	0.02170769977746755
3.0218043608721743	0.02169393602362295
3.0232046409281854	0.021680069119476578
3.024604920984197	0.021666272796462136
3.026005201040208	0.021652373404185056
3.027405481096219	0.021638544507140096
3.0288057611522303	0.02162461262309209
3.0302060412082414	0.021610751147768482
3.0316063212642526	0.021596786769132605
3.033006601320264	0.021582892711900697
3.0344068813762752	0.02156889583668709
3.0358071614322863	0.02155496919454218
3.0372074414882975	0.021540939821591307
3.0386077215443086	0.021526980592160613
3.04000800160032	0.021512918721145954
3.0414082816563313	0.02149892690269617
3.0428085617123424	0.021484832534126475
3.0442088417683535	0.021470808125571755
3.0456091218243646	0.021456681260792573
3.047009401880376	0.021442624261703146
3.0484096819363873	0.021428464902898004
3.0498099619923984	0.021414375313509194
3.0512102420484095	0.02140018346370023
3.0526105221044206	0.02138606128492193
3.054010802160432	0.021371836947970037
3.0554110822164433	0.02135768218139671
3.0568113622724544	0.02134342536200124
3.0582116423284655	0.021329238009922282
3.0596119223844767	0.02131494871362034
3.061012202440488	0.02130072877903081
3.0624124824964993	0.021286407012196116
3.0638127625525104	0.02127215449880793
3.0652130426085216	0.021257800268649357
3.0666133226645327	0.02124351518090266
3.0680136027205442	0.021229128495462397
3.0694138827765554	0.021214810838537372
3.0708141628325665	0.02120039170668888
3.0722144428885776	0.02118604148651775
3.0736147229445887	0.021171589917963297
3.0750150030006	0.021157207141242522
3.0764152830566114	0.021142723146510646
3.0778155631126225	0.021128307820713337
3.0792158431686336	0.02111379141115609
3.0806161232246447	0.021099343544544562
3.082016403280656	0.02108479473233454
3.0834166833366674	0.02107031433397291
3.0848169633926785	0.0210557331321003
3.0862172434486896	0.021041220211867207
3.0876175235047008	0.021026606634136656
3.089017803560712	0.021012061202737957
3.0904180836167234	0.020997415263765515
3.0918183636727345	0.02098283733274693
3.0932186437287457	0.02096815904795698
3.094618923784757	0.020953548629716708
3.096019203840768	0.02093883801533894
3.0974194838967795	0.02092419512314013
3.0988197639527906	0.020909452196206647
3.1002200440088017	0.02089477684418972
3.101620324064813	0.020880001622532326
3.103020604120824	0.020865293825727056
3.1044208841768355	0.02085048632797465
3.1058211642328466	0.020835746102312105
3.1072214442888577	0.02082090634788833
3.108621724344869	0.020806133710212463
3.11002200440088	0.020791261719333657
3.1114222844568915	0.020776456687412577
3.1128225645129026	0.020761552481085944
3.1142228445689137	0.020746715073622923
3.115623124624925	0.020731778673645073
3.117023404680936	0.020716908910289062
3.1184236847369475	0.020701940339244867
3.1198239647929586	0.020687038240600742
3.1212242448489698	0.020672037521862606
3.122624524904981	0.020657103109500894
3.124024804960992	0.020642070267228377
3.125425085017003	0.02062710356369453
3.1268253650730147	0.02061203862283445
3.128225645129026	0.020597039651657705
3.129625925185037	0.02058194263794464
3.131026205241048	0.02056691142364634
3.132426485297059	0.020551782363603586
3.1338267653530707	0.020536718931705
3.135227045409082	0.02052155785264601
3.136627325465093	0.020506462229675643
3.138027605521104	0.020491269159705953
3.139427885577115	0.02047614137320633
3.1408281656331267	0.020460916341225925
3.142228445689138	0.020445756419759854
3.143628725745149	0.020430499455466062
3.14502900580116	0.020415307428622357
3.146429285857171	0.0204000185625132
3.1478295659131827	0.02038479446091183
3.149229845969194	0.02036947372428987
3.150630126025205	0.020354217579586675
3.152030406081216	0.020338865004563313
3.153430686137227	0.020323576849454097
3.1548309661932388	0.020308192468954357
3.15623124624925	0.020292872337178563
3.157631526305261	0.02027745618494632
3.159031806361272	0.020262104111290126
3.1604320864172832	0.02024665622189376
3.161832366473295	0.020231272242192736
3.163232646529306	0.020215792651031208
3.164632926585317	0.02020037680217252
3.166033206641328	0.020184865545481878
3.1674334866973393	0.020169417865406
3.1688337667533504	0.020153874980266204
3.170234046809362	0.020138395507968237
3.171634326865373	0.020122821032310396
3.173034606921384	0.020107309807841006
3.1744348869773953	0.020091703780454925
3.1758351670334064	0.020076160844920855
3.177235447089418	0.020060523305462857
3.178635727145429	0.02004494870102712
3.18003600720144	0.020029279690028188
3.1814362872574513	0.020013673459909963
3.1828365673134624	0.019997973018784095
3.184236847369474	0.01998233520725825
3.185637127425485	0.019966603378311056
3.187037407481496	0.01995093403070751
3.1884376875375073	0.019935170857144982
3.1898379675935185	0.01991947001984773
3.19123824764953	0.01990367554578515
3.192638527705541	0.019887943266231143
3.1940388077615522	0.019872117536702236
3.1954390878175634	0.01985635386338005
3.1968393678735745	0.019840496924346064
3.198239647929586	0.019824701906794442
3.199639927985597	0.019808813805153418
3.2010402080416083	0.019792987493959687
3.2024404880976194	0.019777068277555748
3.2038407681536305	0.01976121072435406
3.205241048209642	0.01974526044198674
3.206641328265653	0.019729371699456343
3.2080416083216643	0.019713390400889902
3.2094418883776754	0.019697470522753287
3.2108421684336865	0.019681458258725967
3.2122424484896976	0.019665507299747028
3.213642728545709	0.019649464121980282
3.2150430086017203	0.019633482137962437
3.2164432886577314	0.019617408099170133
3.2178435687137426	0.019601395146954463
3.2192438487697537	0.01958529030085192
3.2206441288257652	0.019569246438315344
3.2220444088817763	0.019553110839628324
3.2234446889377875	0.019537036125681778
3.2248449689937986	0.01952086983015535
3.2262452490498097	0.01950476432474206
3.2276455291058213	0.019488567389149333
3.2290458091618324	0.019472431153243142
3.2304460892178435	0.019456203635393837
3.2318463692738546	0.019440036730997565
3.2332466493298657	0.01942377868974647
3.2346469293858773	0.019407581179890387
3.2360472094418884	0.019391292675145645
3.2374474894978995	0.01937506462388604
3.2388477695539106	0.019358745716617273
3.2402480496099217	0.01934248718903509
3.2416483296659333	0.019326137941281355
3.2430486097219444	0.019309849003480893
3.2444488897779555	0.019293469478358517
3.2458491698339667	0.01927715019746624
3.2472494498899778	0.019260740459176418
3.2486497299459893	0.019244390903339886
3.2500500100020004	0.01922795101717616
3.2514502900580116	0.019211571255562998
3.2528505701140227	0.01919510128791861
3.254250850170034	0.01917869139071553
3.2556511302260454	0.019162191409090548
3.2570514102820565	0.019145751447502513
3.2584516903380676	0.019129221520510862
3.2598519703940787	0.01911275156676029
3.26125225045009	0.019096191764136575
3.262652530506101	0.01907969189146261
3.2640528105621125	0.019063102284068857
3.2654530906181236	0.019046572566726684
3.2668533706741347	0.019029953226558916
3.268253650730146	0.01901339373981916
3.269653930786157	0.0189967447400138
3.2710542108421685	0.018980155560161943
3.2724544908981796	0.01896347697500217
3.2738547709541908	0.018946858179338024
3.275255051010202	0.018930150084259943
3.276655331066213	0.01891350175109716
3.2780556111222245	0.01889676422269581
3.2794558911782357	0.018880086431361454
3.2808561712342468	0.01886331954739682
3.282256451290258	0.01884661237823092
3.283656731346269	0.018829816217633667
3.2850570114022806	0.018813079751988843
3.2864572914582917	0.01879625439486604
3.287857571514303	0.018779488715107193
3.289257851570314	0.018762634242747836
3.290658131626325	0.018745839432251794
3.2920584116823366	0.018728955927132238
3.2934586917383477	0.018712132070287532
3.294858971794359	0.018695219616076786
3.29625925185037	0.01867836679828341
3.297659531906381	0.01866142547984821
3.2990598119623926	0.018644543787517485
3.3004600920184037	0.018627573690927306
3.301860372074415	0.018610663211481804
3.303260652130426	0.01859366442401366
3.304660932186437	0.018576725245887136
3.306061212242448	0.018559697856030177
3.3074614922984598	0.018542730068667697
3.308861772354471	0.01852567416612762
3.310262052410482	0.018508677859985764
3.311662332466493	0.018491593535689015
3.3130626125225042	0.018474568802236167
3.314462892578516	0.018457456148333884
3.315863172634527	0.018440403080050703
3.317263452690538	0.018423262189922407
3.318663732746549	0.018406180880302467
3.3200640128025602	0.018389011848559487
3.321464292858572	0.018371902392110086
3.322864572914583	0.018354705314598627
3.324264852970594	0.01833756780684181
3.325665133026605	0.018320342780645794
3.3270654130826163	0.01830317731811959
3.328465693138628	0.018285924441563035
3.329865973194639	0.018268731121822993
3.33126625325065	0.018251450494472073
3.332666533306661	0.01823422941609303
3.3340668133626723	0.018216921138757714
3.335467093418684	0.018199672401335888
3.336867373474695	0.018182336576071188
3.338267653530706	0.018165060280226606
3.339667933586717	0.018147697010333287
3.3410682136427283	0.018130393257712533
3.34246849369874	0.018113002647737443
3.343868773754751	0.018095671541016788
3.345269053810762	0.01807825369675266
3.3466693338667732	0.01806089533964158
3.3480696139227843	0.018043450368126285
3.3494698939787955	0.018026064865371384
3.350870174034807	0.018008592874886688
3.352270454090818	0.017991180332276032
3.3536707341468293	0.01797368143234584
3.3550710142028404	0.017956241956713734
3.3564712942588515	0.017938716258101665
3.357871574314863	0.01792124995733387
3.359271854370874	0.017903697572040363
3.3606721344268853	0.017886204555079787
3.3620724144828964	0.0178686255963386
3.3634726945389075	0.01785110597319135
