2.7445489097819564	0.024065764026567415
2.7459491898379675	0.024055735989136427
2.7473494698939787	0.024045787885760492
2.7487497499499898	0.02403572839591
2.7501500300060013	0.024025748768871372
2.7515503100620124	0.02401565777399691
2.7529505901180236	0.02400564657104516
2.7543508701740347	0.02399552401879239
2.755751150230046	0.02398548118782442
2.757151430286057	0.02397532702609207
2.7585517103420685	0.023965252515155362
2.7599519903980796	0.023955066692098053
2.7613522704540907	0.023944960449394252
2.762752550510102	0.023934742913425296
2.764152830566113	0.02392460488731387
2.7655531106221245	0.023914355587107958
2.7669533906781356	0.02390418572611036
2.7683536707341467	0.023893904610606215
2.769753950790158	0.02388370286341013
2.771154230846169	0.02387338988181303
2.7725545109021805	0.023863156197276976
2.7739547909581916	0.02385281129906127
2.7753550710142028	0.02384254562621946
2.776755351070214	0.023832168761131044
2.778155631126225	0.023821871049198372
2.7795559111822365	0.023811462167257037
2.7809561912382477	0.02380113236563445
2.782356471294259	0.023790691417136287
2.78375675135027	0.023780329475416286
2.785157031406281	0.023769856410935923
2.7865573114622926	0.023759462278908274
2.7879575915183037	0.02374895704930118
2.789357871574315	0.023738530676958892
2.790758151630326	0.023727993233363606
2.792158431686337	0.02371753457090904
2.7935587117423486	0.023706964864749342
2.7949589917983597	0.02369647386260053
2.796359271854371	0.023685871845587708
2.797759551910382	0.0236753484543848
2.799159831966393	0.023664714078519743
2.8005601120224046	0.02365415824913164
2.8019603920784157	0.02364349146670705
2.803360672134427	0.023632903150238204
2.804760952190438	0.02362220391384072
2.806161232246449	0.02361158306163798
2.80756151230246	0.023600851324150372
2.8089617923584718	0.02359019788781
2.810362072414483	0.02357943360241333
2.811762352470494	0.023568747533788133
2.813162632526505	0.023557950653963954
2.8145629125825162	0.02354723190517042
2.815963192638528	0.02353640238470295
2.817363472694539	0.02352565090812858
2.81876375275055	0.023514788701106973
2.820164032806561	0.023504004449417554
2.8215643128625723	0.02349310951023814
2.822964592918584	0.023482292436385086
2.824364872974595	0.023471364719753716
2.825765153030606	0.023460514776981547
2.827165433086617	0.023449554237915914
2.8285657131426283	0.023438671379769585
2.82996599319864	0.023427677973601627
2.831366273254651	0.023416762153933984
2.832766553310662	0.023405735836312388
2.834166833366673	0.023394787009291575
2.8355671134226843	0.023383727736184273
2.836967393478696	0.02337274585630111
2.838367673534707	0.023361653583997874
2.839767953590718	0.02335063860607323
2.841168233646729	0.023339513291188378
2.8425685137027403	0.02332846517038043
2.843968793758752	0.023317306769855564
2.845369073814763	0.023306225461667104
2.846769353870774	0.023295033932773993
2.8481696339267852	0.023283919393059578
2.8495699139827964	0.023272694693403078
2.8509701940388075	0.023261546878376154
2.852370474094819	0.02325028896589722
2.85377075415083	0.023239107832137163
2.8551710342068413	0.023227816665116092
2.8565713142628524	0.023216602169575128
2.8579715943188635	0.02320527770663476
2.859371874374875	0.023194029806644773
2.860772154430886	0.023182672006753925
2.8621724344868973	0.023171390660033226
2.8635727145429084	0.02315999948251017
2.8649729945989195	0.023148684647170074
2.866373274654931	0.023137260051686214
2.867773554710942	0.023125911686237538
2.8691738347669533	0.023114453632821177
2.8705741148229644	0.02310307169618062
2.8719743948789755	0.023091580145220895
2.873374674934987	0.02308016459671725
2.874774954990998	0.023068639508968185
2.8761752350470093	0.023057190308348508
2.8775755151030205	0.023045631644933284
2.8789757951590316	0.02303414875236881
2.880376075215043	0.023022556474784097
2.8817763552710542	0.023011039850876113
2.8831766353270654	0.022999413920996678
2.8845769153830765	0.02298786352678225
2.8859771954390876	0.02297620390686559
2.887377475495099	0.02296461970382316
2.8887777555511103	0.02295292635651446
2.8901780356071214	0.022941308306569298
2.8915783156631325	0.022929581194906404
2.8929785957191436	0.022917929260435944
2.8943788757751547	0.02290616834785466
2.8957791558311663	0.0228944824916937
2.8971794358871774	0.022882687742033177
2.8985797159431885	0.022870967927479044
2.8999799959991996	0.022859139304987317
2.9013802760552108	0.02284738549580481
2.9027805561112223	0.022835522965144628
2.9041808361672334	0.022823735125570906
2.9055811162232446	0.022811838651825695
2.9069813962792557	0.022800016746575096
2.908381676335267	0.02278808629525503
2.9097819563912783	0.022776230289523792
2.9111822364472895	0.022764265826572157
2.9125825165033006	0.02275237568604305
2.9139827965593117	0.022740377177842754
2.915383076615323	0.02272845286868961
2.9167833566713344	0.022716420282069855
2.9181836367273455	0.02270446177096211
2.9195839167833566	0.022692395073205283
2.9209841968393677	0.02268040232731243
2.922384476895379	0.022668301486161092
2.9237847569513904	0.02265627447315711
2.9251850370074015	0.02264413945682128
2.9265853170634126	0.022632078144889062
2.9279855971194237	0.02261990892205356
2.929385877175435	0.02260781327988929
2.9307861572314464	0.0225956098197213
2.9321864372874575	0.02258347981653884
2.9335867173434687	0.022571242088695674
2.9349869973994798	0.022559077694230992
2.936387277455491	0.02254680566886791
2.937787557511502	0.022534606853383522
2.9391878375675136	0.022522300501161753
2.9405881176235247	0.02251006723545122
2.941988397679536	0.02249772652754616
2.943388677735547	0.022485458782938603
2.944788957791558	0.02247308369104808
2.9461892378475696	0.022460781439412797
2.9475895179035807	0.0224483719357655
2.948989797959592	0.022436035149516708
2.950390078015603	0.02242359120688069
2.951790358071614	0.022411219858982253
2.9531906381276256	0.022398741450673592
2.9545909181836367	0.022386335514643946
2.955991198239648	0.022373822614535497
2.957391478295659	0.022361382064452675
2.95879175835167	0.022348834646982847
2.9601920384076816	0.02233635945748962
2.9615923184636928	0.022323777497671282
2.962992598519704	0.022311267643980497
2.964392878575715	0.022298651117409907
2.965793158631726	0.022286106575309897
2.9671934386877377	0.022273455458175728
2.9685937187437488	0.022260876204035975
2.96999399879976	0.022248190473128315
2.971394278855771	0.022235576483905273
2.972794558911782	0.022222856116624667
2.9741948389677937	0.022210207369867726
2.975595119023805	0.022197452344234266
2.976995399079816	0.022184768818091973
2.978395679135827	0.022171979112754377
2.979795959191838	0.02215926078598079
2.9811962392478497	0.02214643638022541
2.982596519303861	0.022133683232186757
2.983996799359872	0.022120824105946606
2.985397079415883	0.0221080361166281
2.986797359471894	0.022095142250491882
2.9881976395279053	0.022082319400504726
2.989597919583917	0.022069390775725693
2.990998199639928	0.022056533046314417
2.992398479695939	0.02204356964481929
2.99379875975195	0.022030677017869225
2.9951990398079613	0.02201767882226694
2.996599319863973	0.022004751280311943
2.997999599919984	0.021991718273902377
2.999399879975995	0.021978755800132848
3.0008001600320062	0.02196568796691543
3.0022004400880173	0.02195269054518646
3.003600720144029	0.021939587869868653
3.00500100020004	0.021926555484708444
3.006401280256051	0.021913417952714176
3.0078015603120623	0.021900350589332675
3.0092018403680734	0.021887178186810557
3.010602120424085	0.02187407583110839
3.012002400480096	0.021860868544939877
3.013402680536107	0.021847731183517405
3.0148029605921183	0.02183448900132479
3.0162032406481294	0.021821316621491373
3.017603520704141	0.02180803953164562
3.019003800760152	0.02179483212142912
3.020404080816163	0.021781520113057666
3.0218043608721743	0.021768277661214117
3.0232046409281854	0.021754930724208338
3.024604920984197	0.021741653220231826
3.026005201040208	0.021728271345254496
3.027405481096219	0.021714958779387193
3.0288057611522303	0.021701541957879784
3.0302060412082414	0.021688194321122078
3.0316063212642526	0.021674742545311834
3.033006601320264	0.021661359829432694
3.0344068813762752	0.021647873092339617
3.0358071614322863	0.021634455289887024
3.0372074414882975	0.02162093358533071
3.0386077215443086	0.021607480689642234
3.04000800160032	0.021593924012248508
3.0414082816563313	0.02158043601746195
3.0428085617123424	0.0215668443626695
3.0442088417683535	0.02155332126373358
3.0456091218243646	0.021539694627800275
3.047009401880376	0.02152613642048548
3.0484096819363873	0.02151247480049472
3.0498099619923984	0.021498881481404105
3.0512102420484095	0.02148518487527098
3.0526105221044206	0.021471556441850993
3.054010802160432	0.021457824848328345
3.0554110822164433	0.021444161298879678
3.0568113622724544	0.02143039471756409
3.0582116423284655	0.021416696051252515
3.0596119223844767	0.021402894482590185
3.061012202440488	0.021389160699457316
3.0624124824964993	0.021375324144749866
3.0638127625525104	0.021361555245723907
3.0652130426085216	0.021347683707134125
3.0666133226645327	0.021333879694040454
3.0680136027205442	0.021319973174597998
3.0694138827765554	0.02130613405016974
3.0708141628325665	0.021292192553776842
3.0722144428885776	0.021278318321665268
3.0736147229445887	0.021264341853102275
3.0750150030006	0.02125043251788705
3.0764152830566114	0.021236421082818095
3.0778155631126225	0.02122247665001738
3.0792158431686336	0.02120843025499604
3.0806161232246447	0.02119445073107641
3.082016403280656	0.02118036938355129
3.0834166833366674	0.02116635477593743
3.0848169633926785	0.02115223848425785
3.0862172434486896	0.021138188801342047
3.0876175235047008	0.021124037574763756
3.089017803560712	0.021109952825915126
3.0904180836167234	0.02109576667460606
3.0918183636727345	0.021081646870179573
3.0932186437287457	0.021067425805225703
3.094618923784757	0.02105327095657085
3.096019203840768	0.021039014989982043
3.0974194838967795	0.021024825109451296
3.0988197639527906	0.02101053425416731
3.1002200440088017	0.020996309355124265
3.101620324064813	0.02098198362502085
3.103020604120824	0.020967723721848013
3.1044208841768355	0.020953363131743084
3.1058211642328466	0.020939068239849354
3.1072214442888577	0.02092467280550932
3.108621724344869	0.020910342941337163
3.11002200440088	0.020895912679483312
3.1114222844568915	0.020881547860515583
3.1128225645129026	0.020867082788830607
3.1142228445689137	0.020852683033597035
3.115623124624925	0.020838183170731727
3.117023404680936	0.020823748498814975
3.1184236847369475	0.020809213864395
3.1198239647929586	0.020794744296436476
3.1212242448489698	0.02078017491106931
3.122624524904981	0.020765670468774554
3.124024804960992	0.02075106635405649
3.125425085017003	0.0207365270602002
3.1268253650730147	0.02072188823872355
3.128225645129026	0.020707314117154287
3.129625925185037	0.020692640612514662
3.131026205241048	0.020678031688159203
3.132426485297059	0.020663323524962918
3.1338267653530707	0.02064867982383018
3.135227045409082	0.0206339370277018
3.136627325465093	0.020619258576886526
3.138027605521104	0.02060448117447645
3.139427885577115	0.020589768002162483
3.1408281656331267	0.02057495602115465
3.142228445689138	0.020560208156617948
3.143628725745149	0.02054536162573762
3.14502900580116	0.02053057909934892
3.146429285857171	0.02051569804837054
3.1478295659131827	0.020500880891597694
3.149229845969194	0.020485965351352765
3.150630126025205	0.020471113596762864
3.152030406081216	0.020456163599147897
3.153430686137227	0.020441277280409023
3.1548309661932388	0.020426292858393473
3.15623124624925	0.020411372010276305
3.157631526305261	0.020396353197910555
3.159031806361272	0.02038139785628964
3.1604320864172832	0.020366344688712866
3.161832366473295	0.02035135489056774
3.163232646529306	0.020336267404015836
3.164632926585317	0.020321243187431927
3.166033206641328	0.020306121419245354
3.1674334866973393	0.02029106282341468
3.1688337667533504	0.020275906812046163
3.170234046809362	0.0202608138772679
3.171634326865373	0.0202456236622901
3.173034606921384	0.02023049642997101
3.1744348869773953	0.020215272052084027
3.1758351670334064	0.02020011056473879
3.177235447089418	0.020184852065777532
3.178635727145429	0.020169656367028926
3.18003600720144	0.02015436378997033
3.1814362872574513	0.02013913392454942
3.1828365673134624	0.020123807313519412
3.184236847369474	0.020108543327265627
3.185637127425485	0.020093182727545917
3.187037407481496	0.020077884667407196
3.1884376875375073	0.02006249012544184
3.1898379675935185	0.020047158039474645
3.19123824764953	0.020031729602876296
3.192638527705541	0.020016363540245788
3.1940388077615522	0.020000901257801743
3.1954390878175634	0.01998550126878191
3.1968393678735745	0.019970005190459775
3.198239647929586	0.019954571326433627
3.199639927985597	0.01993904150338672
3.2010402080416083	0.019923573816846646
3.2024404880976194	0.01990801030141903
3.2038407681536305	0.019892508845967164
3.205241048209642	0.01987691169169835
3.206641328265653	0.019861376522047128
3.2080416083216643	0.019845745783676382
3.2094418883776754	0.019830176955649197
3.2108421684336865	0.01981451268911949
3.2122424484896976	0.01979891025965153
3.213642728545709	0.019783212522113076
3.2150430086017203	0.019767576549252274
3.2164432886577314	0.019751845399065694
3.2178435687137426	0.019736175941973987
3.2192438487697537	0.019720411438712955
3.2206441288257652	0.019704708557667587
3.2220444088817763	0.019688910762121203
3.2234446889377875	0.019673174518516322
3.2248449689937986	0.01965734349269096
3.2262452490498097	0.01964157394903939
3.2276455291058213	0.01962570975616015
3.2290458091618324	0.019609906976095368
3.2304460892178435	0.01959400968060711
3.2318463692738546	0.019578173728885463
3.2332466493298657	0.019562243396453398
3.2346469293858773	0.019546374338956535
3.2360472094418884	0.01953041103646637
3.2374474894978995	0.019514508940203904
3.2388477695539106	0.01949851273576163
3.2402480496099217	0.019482577668873985
