2.7389477895579115	0.023700616656393655
2.7403480696139226	0.023690814174984597
2.7417483496699337	0.023681092028052384
2.7431486297259453	0.023671260435334966
2.7445489097819564	0.023661509098561417
2.7459491898379675	0.023651648355547072
2.7473494698939787	0.023641867789457933
2.7487497499499898	0.02363197785742415
2.7501500300060013	0.023622168022834365
2.7515503100620124	0.02361224886332406
2.7529505901180236	0.02360240972134067
2.7543508701740347	0.02359246129616142
2.755751150230046	0.02358259280818643
2.757151430286057	0.023572615079409928
2.7585517103420685	0.02356271720714305
2.7599519903980796	0.02355271013710465
2.7613522704540907	0.023542782842545993
2.762752550510102	0.0235327463938444
2.764152830566113	0.023522789639296937
2.7655531106221245	0.023512723774793978
2.7669533906781356	0.02350273752286605
2.7683536707341467	0.023492642205686743
2.769753950790158	0.023482626419294286
2.771154230846169	0.0234725016128269
2.7725545109021805	0.023462456255195642
2.7739547909581916	0.023452301923092073
2.7753550710142028	0.023442226957759507
2.776755351070214	0.023432043063935766
2.778155631126225	0.023421938454752975
2.7795559111822365	0.023411724963389908
2.7809561912382477	0.023401590674523274
2.782356471294259	0.023391347550067516
2.78375675135027	0.02338118354600023
2.785157031406281	0.02337091075316526
2.7865573114622926	0.023360716998698614
2.7879575915183037	0.023350414502466173
2.789357871574315	0.023340190962720726
2.790758151630326	0.02332985872834238
2.792158431686337	0.02331960536875894
2.7935587117423486	0.02330924336175787
2.7949589917983597	0.023298960148098267
2.796359271854371	0.023288568334271318
2.797759551910382	0.023278255232619012
2.799159831966393	0.023267833578038917
2.8005601120224046	0.023257490554799372
2.8019603920784157	0.023247039025817307
2.803360672134427	0.02323666604771826
2.804760952190438	0.02322618461096653
2.806161232246449	0.02321578164505803
2.80756151230246	0.02320527026745302
2.8089617923584718	0.02319483728110728
2.810362072414483	0.023184295929852626
2.811762352470494	0.023173832890763763
2.813162632526505	0.02316326153335375
2.8145629125825162	0.02315276840953729
2.815963192638528	0.023142167013760418
2.817363472694539	0.023131643773552694
2.81876375275055	0.02312101230749549
2.820164032806561	0.023110458919552893
2.8215643128625723	0.023099797351603873
2.822964592918584	0.023089213784901898
2.824364872974595	0.023078522083755774
2.825765153030606	0.023067908307588085
2.827165433086617	0.023057186442250046
2.8285657131426283	0.02304654242622724
2.82996599319864	0.023035790366017446
2.831366273254651	0.02302511608006586
2.832766553310662	0.023014333794624114
2.834166833366673	0.0230036292089845
2.8355671134226843	0.022992816668274945
2.836967393478696	0.02298208175350106
2.838367673534707	0.022971238927817047
2.839767953590718	0.022960473654774244
2.841168233646729	0.022949600514743276
2.8425685137027403	0.022938804854606958
2.843968793758752	0.022927901371195752
2.845369073814763	0.02291707529544991
2.846769353870774	0.022906141439969444
2.8481696339267852	0.02289528492040516
2.8495699139827964	0.02288432066451577
2.8509701940388075	0.02287343367322969
2.852370474094819	0.022862438988946247
2.85377075415083	0.022851521498339154
2.8551710342068413	0.02284049635803618
2.8565713142628524	0.02282954834081162
2.8579715943188635	0.02281849271722835
2.859371874374875	0.022807514146391285
2.860772154430886	0.022796428012636778
2.8621724344868973	0.02278541886149237
2.8635727145429084	0.022774302191050498
2.8649729945989195	0.022763262433203004
2.866373274654931	0.02275211519993736
2.867773554710942	0.02274104480928916
2.8691738347669533	0.02272986698744785
2.8705741148229644	0.022718765938198632
2.8719743948789755	0.02270755750241898
2.873374674934987	0.022696425769065078
2.874774954990998	0.022685186694378155
2.8761752350470093	0.02267402425171213
2.8775755151030205	0.022662754513547146
2.8789757951590316	0.022651561336657487
2.880376075215043	0.02264026091084597
2.8817763552710542	0.022629036975117107
2.8831766353270654	0.022617705837896948
2.8845769153830765	0.022606451119009465
2.8859771954390876	0.022595089247028643
2.887377475495099	0.022583803720959757
2.8887777555511103	0.022572411091279946
2.8901780356071214	0.022561094734304257
2.8915783156631325	0.022549671324404143
2.8929785957191436	0.022538324113094647
2.8943788757751547	0.022526869900872954
2.8957791558311663	0.022515491812102405
2.8971794358871774	0.02250400677588072
2.8985797159431885	0.022492597786823252
2.8999799959991996	0.022481081905348525
2.9013802760552108	0.022469641993481573
2.9027805561112223	0.02245809524592835
2.9041808361672334	0.02244662438903495
2.9055811162232446	0.02243504675500735
2.9069813962792557	0.022423544931178718
2.908381676335267	0.022411936390711987
2.9097819563912783	0.022400403578350502
2.9111822364472895	0.022388764111912433
2.9125825165033006	0.022377200289734854
2.9139827965593117	0.022365529878226795
2.915383076615323	0.022353935025267883
2.9167833566713344	0.022342233650025443
2.9181836367273455	0.022330607745641894
2.9195839167833566	0.022318875388435418
2.9209841968393677	0.022307218412310145
2.922384476895379	0.022295455055344776
2.9237847569513904	0.02228376698749151
2.9251850370074015	0.0222719726134071
2.9265853170634126	0.022260253434175307
2.9279855971194237	0.022248428026045923
2.929385877175435	0.022236677716126054
2.9307861572314464	0.02222482125745927
2.9321864372874575	0.022213039797888242
2.9335867173434687	0.022201152272624182
2.9349869973994798	0.022189339644791292
2.936387277455491	0.022177421037301314
2.937787557511502	0.022165577222954314
2.9391878375675136	0.022153627518039575
2.9405881176235247	0.022141752499291022
2.941988397679536	0.022129771682180797
2.943388677735547	0.02211786544151469
2.944788957791558	0.022105853497864453
2.9461892378475696	0.022093916018143072
2.9475895179035807	0.022081872934032416
2.948989797959592	0.022069904198503396
2.950390078015603	0.02205782996043377
2.951790358071614	0.022045829952737326
2.9531906381276256	0.022033724547629627
2.9545909181836367	0.02202169325180598
2.955991198239648	0.022009556666998133
2.957391478295659	0.021997494067495023
2.95879175835167	0.021985326290739307
2.9601920384076816	0.02197323237241969
2.9615923184636928	0.021961033391880082
2.962992598519704	0.02194890814002992
2.964392878575715	0.02193667794427942
2.965793158631726	0.02192452134461542
2.9671934386877377	0.021912259922633324
2.9685937187437488	0.021900071961310875
2.96999399879976	0.02188777930248009
2.971394278855771	0.02187555996610112
2.972794558911782	0.02186323606020546
2.9741948389677937	0.02185098533582628
2.975595119023805	0.021838630173047904
2.976995399079816	0.021826348048187068
2.978395679135827	0.02181396161910402
2.979795959191838	0.02180164808175001
2.9811962392478497	0.021789230377333837
2.982596519303861	0.02177688541595275
2.983996799359872	0.021764436427566314
2.985397079415883	0.021752060031109396
2.986797359471894	0.021739579750504837
2.9881976395279053	0.021727171908415853
2.989597919583917	0.02171466032773277
2.990998199639928	0.021702221029955195
2.992398479695939	0.021689678141719123
2.99379875975195	0.021677207378703142
2.9951990398079613	0.021664633175824184
2.996599319863973	0.02165213093853346
2.997999599919984	0.021639525414305288
2.999399879975995	0.021626991694223555
3.0008001600320062	0.021614354842322683
3.0022004400880173	0.021601789631459936
3.003600720144029	0.02158912144594532
3.00500100020004	0.02157652473684382
3.006401280256051	0.021563825212156853
3.0078015603120623	0.021551196997896798
3.0092018403680734	0.021538466128861542
3.010602120424085	0.021525806403066443
3.012002400480096	0.02151304418489042
3.013402680536107	0.021500352941732127
3.0148029605921183	0.021487559370007358
3.0162032406481294	0.021474836604210717
3.017603520704141	0.02146201167491519
3.019003800760152	0.021449257381762385
3.020404080816163	0.021436401091262058
3.0218043608721743	0.02142361526659658
3.0232046409281854	0.0214107276116476
3.024604920984197	0.021397910251877872
3.026005201040208	0.02138499122962937
3.027405481096219	0.021372142331731972
3.0288057611522303	0.02135919193972925
3.0302060412082414	0.021346311501251776
3.0316063212642526	0.02133332973743989
3.033006601320264	0.021320417756503472
3.0344068813762752	0.02130740461923128
3.0358071614322863	0.02129446109453274
3.0372074414882975	0.0212814165825573
3.0386077215443086	0.02126844151337093
3.04000800160032	0.02125536562586236
3.0414082816563313	0.0212423590120414
3.0428085617123424	0.021229251748588165
3.0442088417683535	0.02121621359056592
3.0456091218243646	0.021203074951180366
3.047009401880376	0.021190005249971028
3.0484096819363873	0.02117683523509544
3.0498099619923984	0.021163733992294598
3.0512102420484095	0.02115053260280754
3.0526105221044206	0.021137399820592394
3.054010802160432	0.02112416705781537
3.0554110822164433	0.021111002738944746
3.0568113622724544	0.021097738604649207
3.0582116423284655	0.021084542752463287
3.0596119223844767	0.021071247248877885
3.061012202440488	0.021058019867297724
3.0624124824964993	0.021044692997115835
3.0638127625525104	0.021031434090642773
3.0652130426085216	0.02101807585703028
3.0666133226645327	0.021004785430745042
3.0680136027205442	0.020991395837348315
3.0694138827765554	0.020978073896910147
3.0708141628325665	0.020964652947864187
3.0722144428885776	0.020951299499509798
3.0736147229445887	0.020937847199446538
3.0750150030006	0.02092446224998899
3.0764152830566114	0.020910978604045703
3.0778155631126225	0.020897562160873275
3.0792158431686336	0.02088404717470112
3.0806161232246447	0.02087059924577617
3.082016403280656	0.020857052925548694
3.0834166833366674	0.02084357351940652
3.0848169633926785	0.02082999587182827
3.0862172434486896	0.02081648499757607
3.0876175235047008	0.020802876029891147
3.089017803560712	0.020789333697207
3.0904180836167234	0.020775693417207645
3.0918183636727345	0.02076211963633967
3.0932186437287457	0.020748448052374722
3.094618923784757	0.020734842834140337
3.096019203840768	0.02072113995512359
3.0974194838967795	0.020707503310908957
3.0988197639527906	0.020693769146327434
3.1002200440088017	0.020680101088087138
3.101620324064813	0.020666335648009196
3.103020604120824	0.020652636188266064
3.1044208841768355	0.02063883948334932
3.1058211642328466	0.020625108635194584
3.1072214442888577	0.02061128067669369
3.108621724344869	0.020597518453787336
3.11002200440088	0.02058365925356148
3.1114222844568915	0.020569865670132928
3.1128225645129026	0.02055597524065312
3.1142228445689137	0.020542150311502215
3.115623124624925	0.020528228665858343
3.117023404680936	0.020514372406356583
3.1184236847369475	0.020500419558264208
3.1198239647929586	0.020486531984356404
3.1212242448489698	0.02047254794816326
3.122624524904981	0.020458629076369486
3.124024804960992	0.020444613867061683
3.125425085017003	0.02043066371447956
3.1268253650730147	0.020416617347687516
3.128225645129026	0.020402635931994855
3.129625925185037	0.020388558423999
3.131026205241048	0.02037454576345681
3.132426485297059	0.020360437131192864
3.1338267653530707	0.020346393244648674
3.135227045409082	0.02033225350571276
3.136627325465093	0.02031817841260432
3.138027605521104	0.020304007585257744
3.139427885577115	0.02028990130561699
3.1408281656331267	0.020275699408790728
3.142228445689138	0.02026156196324816
3.143628725745149	0.020247329016547123
3.14502900580116	0.02023316042633646
3.146429285857171	0.02021889645004346
3.1478295659131827	0.02020469673700656
3.149229845969194	0.020190401752086085
3.150630126025205	0.02017617093867819
3.152030406081216	0.02016184496677992
3.153430686137227	0.020147583076075115
3.1548309661932388	0.020133226139537278
3.15623124624925	0.020118933195234216
3.157631526305261	0.02010454531708674
3.159031806361272	0.02009022134351462
3.1604320864172832	0.020075802547482095
3.161832366473295	0.02006144756960675
3.163232646529306	0.02004699788011132
3.164632926585317	0.02003261192354152
3.166033206641328	0.020018131365705672
3.1674334866973393	0.020003714456699552
3.1688337667533504	0.019989203056348732
3.170234046809362	0.019974755221820337
3.171634326865373	0.019960213005485613
3.173034606921384	0.019945734273011533
3.1744348869773953	0.01993116126793218
3.1758351670334064	0.01991665166575822
3.177235447089418	0.019902047899884305
3.178635727145429	0.01988750745693219
3.18003600720144	0.019872872958927208
3.1814362872574513	0.019858301704801292
3.1828365673134624	0.0198436365040448
3.184236847369474	0.01982903446903872
3.185637127425485	0.019814338595629127
3.187037407481496	0.01979970581073246
3.1884376875375073	0.019784979295489842
3.1898379675935185	0.019770315792394598
3.19123824764953	0.019755558666863668
3.192638527705541	0.01974086447797075
3.1940388077615522	0.019726076774424034
3.1954390878175634	0.01971135193284953
3.1968393678735745	0.019696533684290578
3.198239647929586	0.01968177822387192
3.199639927985597	0.0196669294640388
3.2010402080416083	0.01965214341934079
3.2024404880976194	0.01963726418270975
3.2038407681536305	0.019622447589030322
3.205241048209642	0.01960753791081969
3.206641328265653	0.01959269080419552
3.2080416083216643	0.019577750720369796
3.2094418883776754	0.01956287313758174
3.2108421684336865	0.019547902684855924
3.2122424484896976	0.019532994663434184
3.213642728545709	0.019517993879278352
3.2150430086017203	0.019503055457507443
3.2164432886577314	0.019488024380151556
3.2178435687137426	0.01947305559707505
3.2192438487697537	0.019457994265514016
3.2206441288257652	0.019442995160939034
3.2220444088817763	0.01942790361493801
3.2234446889377875	0.019412874229439516
3.2248449689937986	0.019397752509539408
3.2262452490498097	0.01938269288446427
3.2276455291058213	0.019367541031987515
3.2290458091618324	0.01935245120945835
3.2304460892178435	0.019337269266514873
3.2318463692738546	0.0193221492894337
3.2332466493298657	0.019306937298927074
3.2346469293858773	0.01929178721097874
