2.7879575915183037	0.02375834794121039
2.789357871574315	0.023748192138597288
2.790758151630326	0.02373792395027879
2.792158431686337	0.023727732747681293
2.7935587117423486	0.023717429217193046
2.7949589917983597	0.023707202546166626
2.796359271854371	0.02369686360522726
2.797759551910382	0.023686601398678554
2.799159831966393	0.0236762269803968
2.8005601120224046	0.02366592917259051
2.8019603920784157	0.023655519211479948
2.803360672134427	0.023645185738045516
2.804760952190438	0.023634740170038634
2.806161232246449	0.023624370967976555
2.80756151230246	0.023613889730438143
2.8089617923584718	0.023603484738126037
2.810362072414483	0.0235929677698659
2.811762352470494	0.023582526927064414
2.813162632526505	0.02357197416834927
2.8145629125825162	0.023561497416207677
2.815963192638528	0.023550908808772322
2.817363472694539	0.023540396089833996
2.81876375275055	0.02352977157689158
2.820164032806561	0.023519222835099298
2.8215643128625723	0.023508562361350765
2.822964592918584	0.02349797754205182
2.824364872974595	0.023487281053694447
2.825765153030606	0.023476660103645693
2.827165433086617	0.023465927548380717
2.8285657131426283	0.023455270415753418
2.82996599319864	0.02344450174279264
2.831366273254651	0.02343380837717726
2.832766553310662	0.02342300353724878
2.834166833366673	0.023412273889659684
2.8355671134226843	0.023401432835012555
2.836967393478696	0.02339066685789258
2.838367673534707	0.023379789542300442
2.839767953590718	0.023368987189525448
2.841168233646729	0.02335807356828919
2.8425685137027403	0.023347234795172415
2.843968793758752	0.023336284825121765
2.845369073814763	0.023325409588418233
2.846769353870774	0.023314423227912336
2.8481696339267852	0.02330351148582308
2.8495699139827964	0.02329248869474997
2.8509701940388075	0.02328154040692614
2.852370474094819	0.023270481146701254
2.85377075415083	0.02325949627424819
2.8551710342068413	0.023248400507811847
2.8565713142628524	0.023237379013292963
2.8579715943188635	0.023226246705106736
2.859371874374875	0.023215188552547263
2.860772154430886	0.023204019668589454
2.8621724344868973	0.02319292482348006
2.8635727145429084	0.023181719331240164
2.8649729945989195	0.023170587760540266
2.866373274654931	0.023159345629012458
2.867773554710942	0.023148177301153462
2.8691738347669533	0.023136898500829162
2.8705741148229644	0.023125693385717343
2.8719743948789755	0.023114377888576912
2.873374674934987	0.023103135957596003
2.874774954990998	0.023091783737099546
2.8761752350470093	0.023080504963113094
2.8775755151030205	0.02306911599419052
2.8789757951590316	0.023057800351543735
2.880376075215043	0.02304637461058392
2.8817763552710542	0.02303502207510524
2.8831766353270654	0.023023559539944623
2.8845769153830765	0.02301217008894674
2.8859771954390876	0.02300067073885704
2.887377475495099	0.022989244351137524
2.8887777555511103	0.02297770816681302
2.8901780356071214	0.02296624482265431
2.8915783156631325	0.022954671786198446
2.8929785957191436	0.02294317146736728
2.8943788757751547	0.022931561562278747
2.8957791558311663	0.022920024252024968
2.8971794358871774	0.022908377463183378
2.8985797159431885	0.022896803146238067
2.8999799959991996	0.022885119459889185
2.9013802760552108	0.022873508122462003
2.9027805561112223	0.022861787526202628
2.9041808361672334	0.022850139155978402
2.9055811162232446	0.022838381638741037
2.9069813962792557	0.022826696224875563
2.908381676335267	0.022814901776912692
2.9097819563912783	0.022803179310027608
2.9111822364472895	0.022791347922896027
2.9125825165033006	0.02277958839507277
2.9139827965593117	0.02276772006161764
2.915383076615323	0.02275592346639045
2.9167833566713344	0.02274401818072937
2.9181836367273455	0.022732184513077312
2.9195839167833566	0.022720242270584404
2.9209841968393677	0.02270837152692229
2.922384476895379	0.022696392324212274
2.9237847569513904	0.022684484502380586
2.9251850370074015	0.022672468337293066
2.9265853170634126	0.02266052343654678
2.9279855971194237	0.022648470308130584
2.929385877175435	0.02263648832912678
2.9307861572314464	0.022624398237624598
2.9321864372874575	0.022612379182408982
2.9335867173434687	0.022600252129242177
2.9349869973994798	0.02258819600123444
2.936387277455491	0.02257603198898818
2.937787557511502	0.022563938792966146
2.9391878375675136	0.022551737825374833
2.9405881176235247	0.02253960756745748
2.941988397679536	0.02252736964939055
2.943388677735547	0.022515202337019743
2.944788957791558	0.02250292747446781
2.9461892378475696	0.022490723116388913
2.9475895179035807	0.022478411316450383
2.948989797959592	0.0224661699226917
2.950390078015603	0.02245382119355971
2.951790358071614	0.022441542775410706
2.9531906381276256	0.022429157126360483
2.9545909181836367	0.022416841696348964
2.955991198239648	0.022404419137725742
2.957391478295659	0.022392066709593816
2.95879175835167	0.022379607252801022
2.9601920384076816	0.02236721784148
2.9615923184636928	0.022354721498967993
2.962992598519704	0.022342295120552334
2.964392878575715	0.022329761905807457
2.965793158631726	0.022317298577527598
2.9671934386877377	0.02230472850506173
2.9685937187437488	0.022292228245256056
2.96999399879976	0.02227962133059654
2.971394278855771	0.022267084158682372
2.972794558911782	0.02225444041836219
2.9741948389677937	0.022241866354806045
2.975595119023805	0.022229185806354457
2.976995399079816	0.02221657487264153
2.978395679135827	0.02220385753457499
2.979795959191838	0.022191209753177853
2.9811962392478497	0.0221784556449911
2.982596519303861	0.022165771039337923
2.983996799359872	0.022152980181495377
2.985397079415883	0.022140258775937574
2.986797359471894	0.02212743118986485
2.9881976395279053	0.02211467300964423
2.989597919583917	0.022101808717719804
2.990998199639928	0.02208901378893544
2.992398479695939	0.0220761128144824
2.99379875975195	0.022063281164057227
2.9951990398079613	0.022050343531334973
2.996599319863973	0.022037475186982212
2.997999599919984	0.022024500921178154
2.999399879975995	0.022011595911367737
3.0008001600320062	0.02199858503858889
3.0022004400880173	0.02198564339251385
3.003600720144029	0.021972595939778253
3.00500100020004	0.021959617687321284
3.006401280256051	0.021946533682549188
3.0078015603120623	0.021933518854249497
3.0092018403680734	0.02192039832625423
3.010602120424085	0.021907346953274728
3.012002400480096	0.021894189931753252
3.013402680536107	0.021881102045848224
3.0148029605921183	0.021867908561371264
3.0162032406481294	0.021854784194854503
3.017603520704141	0.02184155427885617
3.019003800760152	0.021828393464569915
3.020404080816163	0.021815127149336835
3.0218043608721743	0.02180192992062143
3.0232046409281854	0.02178862723928121
3.024604920984197	0.021775393629945555
3.026005201040208	0.021762054616454682
3.027405481096219	0.021748784660747773
3.0288057611522303	0.02173540934987873
3.0302060412082414	0.02172210308246217
3.0316063212642526	0.02170869150978984
3.033006601320264	0.021695348965711507
3.0344068813762752	0.021681901167598782
3.0358071614322863	0.02166852238226778
3.0372074414882975	0.021655038395850347
3.0386077215443086	0.02164162340501311
3.04000800160032	0.02162810326818332
3.0414082816563313	0.021614652107901287
3.0428085617123424	0.02160109585929122
3.0442088417683535	0.021587608565919764
3.0456091218243646	0.021574016244883278
3.047009401880376	0.021560492855052266
3.0484096819363873	0.021546864501646192
3.0498099619923984	0.021533305052242026
3.0512102420484095	0.021519640707206383
3.0526105221044206	0.02150604523535564
3.054010802160432	0.02149234494009293
3.0554110822164433	0.021478713483147643
3.0568113622724544	0.02146497727970119
3.0582116423284655	0.021451309875225817
3.0596119223844767	0.021437537806257175
3.061012202440488	0.02142383449201718
3.0624124824964993	0.021410026600782704
3.0638127625525104	0.021396287414734892
3.0652130426085216	0.02138244374506134
3.0666133226645327	0.02136866872534581
3.0680136027205442	0.02135478932160521
3.0694138827765554	0.021340978506539075
3.0708141628325665	0.021327063413622747
3.0722144428885776	0.021313216841695484
3.0736147229445887	0.02129926610498731
3.0750150030006	0.02128538381485774
3.0764152830566114	0.02127139748020681
3.0778155631126225	0.02125747951070173
3.0792158431686336	0.02124345762439434
3.0806161232246447	0.021229504014508738
3.082016403280656	0.02121544662323983
3.0834166833366674	0.021201457412138604
3.0848169633926785	0.021187364562982824
3.0862172434486896	0.021173339790003996
3.0876175235047008	0.021159211530386336
3.089017803560712	0.021145151235045602
3.0904180836167234	0.021130987612711823
3.0918183636727345	0.021116891834708548
3.0932186437287457	0.021102692897695403
3.094618923784757	0.02108856167691981
3.096019203840768	0.02107432747352521
3.0974194838967795	0.02106016085006671
3.0988197639527906	0.021045891428819966
3.1002200440088017	0.02103168944297667
3.101620324064813	0.02101738485260887
3.103020604120824	0.02100314754489799
3.1044208841768355	0.020988807834312725
3.1058211642328466	0.02097453524548191
3.1072214442888577	0.020960160463726406
3.108621724344869	0.020945852634765876
3.11002200440088	0.02093144283100258
3.1114222844568915	0.020917099803157854
3.1128225645129026	0.02090265502663682
3.1142228445689137	0.020888276841422092
3.115623124624925	0.02087379714145409
3.117023404680936	0.02085938384066599
3.1184236847369475	0.020844869266596556
3.1198239647929586	0.020830420892328273
3.1212242448489698	0.020815871493512852
3.122624524904981	0.02080138808816849
3.124024804960992	0.020786803913948656
3.125425085017003	0.0207722855202577
3.1268253650730147	0.020757666619938782
3.128225645129026	0.020743113280970508
3.129625925185037	0.020728459703800644
3.131026205241048	0.02071387146297848
3.132426485297059	0.02069918325812915
3.1338267653530707	0.020684560159244744
3.135227045409082	0.02066983737579302
3.136627325465093	0.020655179463020062
3.138027605521104	0.0206404221499326
3.139427885577115	0.020625729467840116
3.1408281656331267	0.020610937673958992
3.142228445689138	0.02059621026752423
3.143628725745149	0.020581384041554778
3.14502900580116	0.02056662195617541
3.146429285857171	0.02055176134667607
3.1478295659131827	0.020536964628181723
3.149229845969194	0.020522069683556025
3.150630126025205	0.02050723837821907
3.152030406081216	0.020492309146709797
3.153430686137227	0.020477443301255262
3.1548309661932388	0.02046247983094089
3.15623124624925	0.020447579492555514
3.157631526305261	0.020432581831348967
3.159031806361272	0.020417647047689315
3.1604320864172832	0.020402615243338952
3.161832366473295	0.020387646062538546
3.163232646529306	0.020372580162631642
3.164632926585317	0.02035757663330709
3.166033206641328	0.02034247668527563
3.1674334866973393	0.020327438856531706
3.1688337667533504	0.02031230490766057
3.170234046809362	0.020297232829094267
3.171634326865373	0.020282064926531822
3.173034606921384	0.020266958648235373
3.1744348869773953	0.0202517568390064
3.1758351670334064	0.02023661641156926
3.177235447089418	0.020221380742590202
3.178635727145429	0.020206206217100037
3.18003600720144	0.02019093673519657
3.1814362872574513	0.020175728163239252
3.1828365673134624	0.020160424915166057
3.184236847369474	0.020145182348824692
3.185637127425485	0.020129845381287436
3.187037407481496	0.02011456887314061
3.1884376875375073	0.02009919823281996
3.1898379675935185	0.020083887835939052
3.19123824764953	0.020068483569516744
3.192638527705541	0.020053139337462535
3.1940388077615522	0.020037701491649372
3.1954390878175634	0.020022323478467996
3.1968393678735745	0.020006852100033543
3.198239647929586	0.019991440360251828
3.199639927985597	0.019975935496055933
3.2010402080416083	0.01996049008467627
3.2024404880976194	0.01994495178170203
3.2038407681536305	0.019929472754196802
3.205241048209642	0.019913901059585026
3.206641328265653	0.01989838847189085
3.2080416083216643	0.01988278343297582
3.2094418883776754	0.019867237341487466
3.2108421684336865	0.019851599005833824
3.2122424484896976	0.019836019467398287
3.213642728545709	0.019820347882838863
3.2150430086017203	0.019804734954749353
3.2164432886577314	0.01978903016942396
3.2178435687137426	0.019773383909414133
3.2192438487697537	0.01975764597180892
3.2206441288257652	0.019741966438047456
3.2220444088817763	0.01972619539703488
3.2234446889377875	0.019710482648120486
3.2248449689937986	0.019694678552999622
3.2262452490498097	0.01967893264795661
3.2276455291058213	0.01966309554849364
3.2290458091618324	0.01964731654676823
3.2304460892178435	0.019631446493237007
3.2318463692738546	0.01961563445469442
3.2332466493298657	0.019599731497916925
3.2346469293858773	0.019583886482839447
3.2360472094418884	0.01956795067422596
3.2374474894978995	0.01955207274331212
3.2388477695539106	0.01953610413490094
3.2402480496099217	0.01952019334926576
3.2416483296659333	0.019504191993762448
3.2430486097219444	0.019488248414939024
3.2444488897779555	0.019472214365754886
3.2458491698339667	0.019456238055697385
3.2472494498899778	0.019440171366987107
3.2486497299459893	0.019424162388075157
3.2500500100020004	0.01940806311477353
3.2514502900580116	0.019392021529818233
3.2528505701140227	0.019375889727675757
3.254250850170034	0.019359815599927256
3.2556511302260454	0.019343651325544553
3.2570514102820565	0.019327544718701312
3.2584516903380676	0.019311348029562365
3.2598519703940787	0.019295209007782206
3.26125225045009	0.01927897996228609
3.262652530506101	0.019262808590198927
3.2640528105621125	0.019246547247690166
3.2654530906181236	0.019230343590412657
3.2668533706741347	0.019214050011210137
3.268253650730146	0.019197814134362057
3.269653930786157	0.01918148837978625
3.2710542108421685	0.019165220349508703
3.2724544908981796	0.019148862481907464
3.2738547709541908	0.019132562364882894
3.275255051010202	0.019116172447655542
3.276655331066213	0.01909984031112955
3.2780556111222245	0.019083418408749362
3.2794558911782357	0.019067054320554253
3.2808561712342468	0.019050600498589376
3.282256451290258	0.0190342045271694
3.283656731346269	0.01901771885230203
3.2850570114022806	0.01900129106674029
