2.9055811162232446	0.022510963461529247
2.9069813962792557	0.022499570813539413
2.908381676335267	0.022488071632244786
2.9097819563912783	0.022476647444296477
2.9111822364472895	0.022465116765943254
2.9125825165033006	0.0224536609967985
2.9139827965593117	0.022442098781498505
2.915383076615323	0.022430611390274344
2.9167833566713344	0.02241901759854719
2.9181836367273455	0.02240749854472151
2.9195839167833566	0.022395873137499647
2.9209841968393677	0.02238432238091709
2.922384476895379	0.022372665319550806
2.9237847569513904	0.02236108282042867
2.9251850370074015	0.02234939406669118
2.9265853170634126	0.022337779785625376
2.9279855971194237	0.022326059301717847
2.929385877175435	0.022314413199688885
2.9307861572314464	0.022302660948245515
2.9321864372874575	0.02229098298662446
2.9335867173434687	0.0222791989307176
2.9349869973994798	0.02226748907127216
2.936387277455491	0.02225567317441733
2.937787557511502	0.0222439313793179
2.9391878375675136	0.022232083605478917
2.9405881176235247	0.02222030983730472
2.941988397679536	0.022208430150898777
2.943388677735547	0.022196624372643976
2.944788957791558	0.022184712738546723
2.9461892378475696	0.022172874913626607
2.9475895179035807	0.02216093129717727
2.948989797959592	0.022149061389434472
2.950390078015603	0.02213708575644091
2.951790358071614	0.02212518373015167
2.9531906381276256	0.022113176046895434
2.9545909181836367	0.02210124186677593
2.955991198239648	0.022089202100017385
2.957391478295659	0.022077235731230046
2.95879175835167	0.022065163848213352
2.9601920384076816	0.022053165256373304
2.9615923184636928	0.022041061224831435
2.962992598519704	0.022029030376012993
2.964392878575715	0.022016894164172768
2.965793158631726	0.022004831024915905
2.9671934386877377	0.021992662601502923
2.9685937187437488	0.0219805671388199
2.96999399879976	0.021968366473063505
2.971394278855771	0.021956238654445508
2.972794558911782	0.02194400571608359
2.9741948389677937	0.02193184550950748
2.975595119023805	0.021919580268791383
2.976995399079816	0.021907387642726525
2.978395679135827	0.021895090070425813
2.979795959191838	0.021882864993840928
2.9811962392478497	0.02187053506124811
2.982596519303861	0.021858277503618254
2.983996799359872	0.02184591518255347
2.985397079415883	0.021833625113867126
2.986797359471894	0.021821230376682727
2.9881976395279053	0.021808907767448926
2.989597919583917	0.02179648058703404
2.990998199639928	0.0217841254082896
2.992398479695939	0.021771665758074595
2.99379875975195	0.021759277981391472
2.9951990398079613	0.02174678583535233
2.996599319863973	0.02173436543284503
2.997999599919984	0.021721840765507688
2.999399879975995	0.021709387709840846
3.0008001600320062	0.02169683049628543
3.0022004400880173	0.021684344760681384
3.003600720144029	0.021671754976546356
3.00500100020004	0.02165923653479288
3.006401280256051	0.021646614156279154
3.0078015603120623	0.021634062982737286
3.0092018403680734	0.021621407986612183
3.010602120424085	0.021608824056224146
3.012002400480096	0.02159613641982536
3.013402680536107	0.021583519708122598
3.0148029605921183	0.021570799409361983
3.0162032406481294	0.02155814989247323
3.017603520704141	0.02154539690984061
3.019003800760152	0.021532714564500066
3.020404080816163	0.02151992887706693
3.0218043608721743	0.021507213680622594
3.0232046409281854	0.021494395268045672
3.024604920984197	0.02148164719846763
3.026005201040208	0.021468796040992503
3.027405481096219	0.02145601507688141
3.0288057611522303	0.021443131155345987
3.0302060412082414	0.021430317275941503
3.0316063212642526	0.021417400571779443
3.033006601320264	0.021404553756968817
3.0344068813762752	0.02139160425221297
3.0358071614322863	0.021378724482539645
3.0372074414882975	0.021365742159825372
3.0386077215443086	0.021352829416497614
3.04000800160032	0.021339814259066087
3.0414082816563313	0.021326868523965686
3.0428085617123424	0.021313820515667267
3.0442088417683535	0.021300841771358166
3.0456091218243646	0.021287760896655617
3.047009401880376	0.02127474912639269
3.0484096819363873	0.021261635370364497
3.0498099619923984	0.021248590558102257
3.0512102420484095	0.021235443906445873
3.0526105221044206	0.021222366036847153
3.054010802160432	0.02120918647588234
3.0554110822164433	0.021196075534326966
3.0568113622724544	0.02118286305099912
3.0582116423284655	0.021169719023592586
3.0596119223844767	0.02115647360547612
3.061012202440488	0.02114329647905813
3.0624124824964993	0.021130018114359873
3.0638127625525104	0.02111680787651293
3.0652130426085216	0.021103496554075656
3.0666133226645327	0.02109025319313344
3.0680136027205442	0.021076908902439434
3.0694138827765554	0.021063632407495224
3.0708141628325665	0.021050255138669954
3.0722144428885776	0.02103694549958489
3.0736147229445887	0.021023535243400757
3.0750150030006	0.021010192450811937
3.0764152830566114	0.020996749198692183
3.0778155631126225	0.020983373244020703
3.0792158431686336	0.020969896988043458
3.0806161232246447	0.02095648786350227
3.082016403280656	0.020942978596404666
3.0834166833366674	0.02092953629500626
3.0848169633926785	0.0209159940101888
3.0862172434486896	0.02090251852575277
3.0876175235047008	0.02088894321728382
3.089017803560712	0.02087543454444416
3.0904180836167234	0.020861826207064615
3.0918183636727345	0.020848284341276873
3.0932186437287457	0.020834642970405087
3.094618923784757	0.020821067907953298
3.096019203840768	0.020807393499690095
3.0974194838967795	0.02079378523769347
3.0988197639527906	0.020780077788827477
3.1002200440088017	0.02076643632524691
3.101620324064813	0.020752695833260084
3.103020604120824	0.020739021166904282
3.1044208841768355	0.020725247629977697
3.1058211642328466	0.020711539760509226
3.1072214442888577	0.020697733177529067
3.108621724344869	0.02068399210547
3.11002200440088	0.02067015247603384
3.1114222844568915	0.020656378202771178
3.1128225645129026	0.0206425055271945
3.1142228445689137	0.020628698054985337
3.115623124624925	0.020614792334308345
3.117023404680936	0.020600951666284676
3.1184236847369475	0.020587012902279343
3.1198239647929586	0.02057313904245265
3.1212242448489698	0.020559167237630113
3.122624524904981	0.020545260190895587
3.124024804960992	0.020531255348513744
3.125425085017003	0.020517315120654238
3.1268253650730147	0.020503277244725674
3.128225645129026	0.02048930384241537
3.129625925185037	0.020475232937715568
3.131026205241048	0.020461226368523315
3.132426485297059	0.020447122440599097
3.1338267653530707	0.020433082712991435
3.135227045409082	0.020418945768169782
3.136627325465093	0.02040487289151369
3.138027605521104	0.020390702936910757
3.139427885577115	0.02037659692147605
3.1408281656331267	0.02036239396500647
3.142228445689138	0.020348254821967983
3.143628725745149	0.02033401887235449
3.14502900580116	0.02031984661379389
3.146429285857171	0.020305577680577128
3.1478295659131827	0.020291372319484507
3.149229845969194	0.020277070413033133
3.150630126025205	0.0202628319633083
3.152030406081216	0.020248497094829322
3.153430686137227	0.0202342255712828
3.1548309661932388	0.02021985775283217
3.15623124624925	0.020205553171186014
3.157631526305261	0.02019115241567942
3.159031806361272	0.02017681479256773
3.1604320864172832	0.020162381113791525
3.161832366473295	0.02014801046676076
3.163232646529306	0.020133543879383212
3.164632926585317	0.02011914022689231
3.166033206641328	0.020104640746474927
3.1674334866973393	0.020090204107895217
3.1688337667533504	0.020075671750904224
3.170234046809362	0.02006120214651915
3.171634326865373	0.020046636930337144
3.173034606921384	0.020032134381341868
3.1744348869773953	0.02001753632427956
3.1758351670334064	0.02000300085278041
3.177235447089418	0.019988369974088448
3.178635727145429	0.019973801603102265
3.18003600720144	0.019959137922983154
3.1814362872574513	0.019944536676436548
3.1828365673134624	0.01992984021605657
3.184236847369474	0.019915206118785087
3.185637127425485	0.019900476900286224
3.187037407481496	0.019885809978033596
3.1884376875375073	0.01987104802454551
3.1898379675935185	0.019856348303962677
3.19123824764953	0.01984155363961459
3.192638527705541	0.01982682114825893
3.1940388077615522	0.019811993798191492
3.1954390878175634	0.019797228564525995
3.1968393678735745	0.019782368554903004
3.198239647929586	0.01976757060829555
3.199639927985597	0.01975267796631556
3.2010402080416083	0.0197378473370383
3.2024404880976194	0.019722922090946088
3.2038407681536305	0.019708058810174896
3.205241048209642	0.01969310098927278
3.206641328265653	0.019678205089086923
3.2080416083216643	0.019663214723745784
3.2094418883776754	0.019648286237127763
3.2108421684336865	0.019633263358797892
3.2122424484896976	0.019618302319633463
3.213642728545709	0.019603246960855133
3.2150430086017203	0.019588253403933564
3.2164432886577314	0.01957316559834728
3.2178435687137426	0.019558139559361937
3.2192438487697537	0.019543019341718374
3.2206441288257652	0.019527960857267487
3.2220444088817763	0.019512808263437084
3.2234446889377875	0.01949771737102494
3.2248449689937986	0.019482532438007093
3.2262452490498097	0.019467409176045492
3.2276455291058213	0.019452191941977354
3.2290458091618324	0.019437036349787475
3.2304460892178435	0.01942178685395232
3.2318463692738546	0.019406598971766942
3.2332466493298657	0.019391317254602088
3.2346469293858773	0.019376097123568234
3.2360472094418884	0.01936078322667248
3.2374474894978995	0.019345530888854486
3.2388477695539106	0.01933018485499507
3.2402480496099217	0.01931490035337808
3.2416483296659333	0.019299522226497126
3.2430486097219444	0.019284205604991028
3.2444488897779555	0.019268795430211486
3.2458491698339667	0.01925344673365535
3.2472494498899778	0.019238004557286362
3.2486497299459893	0.01922262383145333
3.2500500100020004	0.01920714970099505
3.2514502900580116	0.019191736992597755
3.2528505701140227	0.019176230956745678
3.254250850170034	0.019160786313442053
3.2556511302260454	0.019145248422090692
3.2570514102820565	0.019129771892490387
3.2584516903380676	0.01911420219673646
3.2598519703940787	0.019098693830407673
3.26125225045009	0.01908309238255269
3.262652530506101	0.019067552230029504
3.2640528105621125	0.019051919083581795
3.2654530906181236	0.019036347196372018
3.2668533706741347	0.019020682406048216
3.268253650730146	0.019005078836641685
3.269653930786157	0.018989382458367603
3.2710542108421685	0.018973747260244964
3.2724544908981796	0.018958019351156017
3.2738547709541908	0.01894235257879794
3.275255051010202	0.01892659319723901
3.276655331066213	0.0189108949061358
3.2780556111222245	0.018895104111660555
3.2794558911782357	0.01887937435832224
3.2808561712342468	0.01886355221169204
3.282256451290258	0.018847791053658837
3.283656731346269	0.018831937616841057
3.2850570114022806	0.018816145112694176
3.2864572914582917	0.018800260448860177
3.287857571514303	0.01878443665823302
3.289257851570314	0.018768520831755654
3.290658131626325	0.01875266581534523
3.2920584116823366	0.018736718891796008
3.2934586917383477	0.018720832711374747
3.294858971794359	0.018704854757520567
3.29625925185037	0.01868893747594826
3.297659531906381	0.018672928559747868
3.2990598119623926	0.018656980240983893
3.3004600920184037	0.018640940431584027
3.301860372074415	0.018624961140699742
3.303260652130426	0.01860889050843103
3.304660932186437	0.01859288031162225
3.306061212242448	0.018576778927994874
3.3074614922984598	0.01856073789259451
3.308861772354471	0.018544605830293662
3.310262052410482	0.018528534024784386
3.311662332466493	0.018512371357665664
3.3130626125225042	0.018496268851692536
3.314462892578516	0.018480075654777137
3.315863172634527	0.018463942519160313
3.317263452690538	0.01844771886863024
3.318663732746549	0.01843155517537747
3.3200640128025602	0.018415301148570686
3.321464292858572	0.018399106970889815
3.322864572914583	0.018382822646295403
3.324264852970594	0.018366598058606645
3.325665133026605	0.01835028351586005
3.3270654130826163	0.018334028593808102
3.328465693138628	0.018317683913686458
3.329865973194639	0.01830139873415235
3.33126625325065	0.018285023998569953
3.332666533306661	0.018268708639682614
3.3340668133626723	0.018252303931686555
3.335467093418684	0.01823595847283411
3.336867373474695	0.018219523876600113
3.338267653530706	0.018203148398440762
3.339667933586717	0.018186683999269312
3.3410682136427283	0.018170278583741865
3.34246849369874	0.01815378446805456
3.343868773754751	0.01813734919838851
3.345269053810762	0.018120825453724745
3.3466693338667732	0.018104360414449926
3.3480696139227843	0.018087807129463927
3.3494698939787955	0.018071312406419654
3.350870174034807	0.01805472967087782
3.352270454090818	0.01803820535122152
3.3536707341468293	0.018021593256000286
3.3550710142028404	0.01800503942821564
3.3564712942588515	0.017988398065299567
3.357871574314863	0.01797181481920404
3.359271854370874	0.01795514428168444
3.3606721344268853	0.017938531708436282
3.3620724144828964	0.01792183209051032
3.3634726945389075	0.017905190282614888
3.364872974594919	0.017888461679585056
3.36627325465093	0.017871790730900644
3.3676735347069413	0.017855033239174773
3.3690738147629524	0.01783833324491776
3.3704740948189635	0.017821546962009424
3.371874374874975	0.01780481801875883
3.373274654930986	0.017788003043288304
3.3746749349869973	0.017771245248989737
3.3760752150430084	0.017754401680685414
3.3774754950990196	0.017737615134654317
3.378875775155031	0.01772074307435457
3.3802760552110422	0.017703927877278907
3.3816763352670534	0.017687027426934475
3.3830766153230645	0.01767018368087681
3.3844768953790756	0.017653254943553614
3.385877175435087	0.017636382751952534
3.3872774554910983	0.017619425831834935
3.3886777355471094	0.01760252529950593
3.3900780156031205	0.017585540301900456
3.3914782956591316	0.01756861153503613
3.3928785757151427	0.017551598566375635
3.3942788557711543	0.017534641672545436
3.3956791358271654	0.017517600840393638
3.3970794158831765	0.01750061592854296
3.3984796959391876	0.017483547341599397
3.3998799759951988	0.01746653452204819
