2.8957791558311663	0.024225958054022643
2.8971794358871774	0.024208038160148083
2.8985797159431885	0.024190206808592143
2.8999799959991996	0.024172279436048286
2.9013802760552108	0.024154440344130827
2.9027805561112223	0.024136505513968894
2.9041808361672334	0.02411865870619187
2.9055811162232446	0.024100716424779903
2.9069813962792557	0.02408286191126836
2.908381676335267	0.02406491216984118
2.9097819563912783	0.02404704994584956
2.9111822364472895	0.02402909272006735
2.9125825165033006	0.024011222765491808
2.9139827965593117	0.023993258015008283
2.915383076615323	0.023975380293906376
2.9167833566713344	0.023957407961948157
2.9181836367273455	0.023939522422067896
2.9195839167833566	0.02392154243502633
2.9209841968393677	0.023903649007346043
2.922384476895379	0.023885661274382883
2.9237847569513904	0.023867759872663836
2.9251850370074015	0.023849764285332406
2.9265853170634126	0.023831854805686146
2.9279855971194237	0.023813851237569312
2.929385877175435	0.023795933558041497
2.9307861572314464	0.02377792186440825
2.9321864372874575	0.023759995844580984
2.9335867173434687	0.02374197586206313
2.9349869973994798	0.023724041342678057
2.936387277455491	0.0237060128889686
2.937787557511502	0.02368806969157257
2.9391878375675136	0.023670032565147728
2.9405881176235247	0.023652080491763296
2.941988397679536	0.023634034471629657
2.943388677735547	0.023616073304452565
2.944788957791558	0.023598018149921185
2.9461892378475696	0.023580047651046945
2.9475895179035807	0.02356198310153625
2.948989797959592	0.023544003012718064
2.950390078015603	0.023525928787587233
2.951790358071614	0.02350793883002723
2.9531906381276256	0.02348985462844186
2.9545909181836367	0.02347185450261808
2.955991198239648	0.023453760003450026
2.957391478295659	0.02343574938898104
2.95879175835167	0.02341764425074391
2.9601920384076816	0.023399622806293256
2.9615923184636928	0.023381506667115613
2.962992598519704	0.023363474030338022
2.964392878575715	0.023345346507975803
2.965793158631726	0.023327302295507127
2.9671934386877377	0.023309162987396926
2.9685937187437488	0.02329110679488982
2.96999399879976	0.023272955278244665
2.971394278855771	0.023254886680451503
2.972794558911782	0.02323672251240053
2.9741948389677937	0.02321864106330541
2.975595119023805	0.023200463781079064
2.976995399079816	0.02318236901408039
2.978395679135827	0.023164178135242155
2.979795959191838	0.02314606956338707
2.9811962392478497	0.023127864586113128
2.982596519303861	0.023109741702385108
2.983996799359872	0.023091522105792923
2.985397079415883	0.023073384383453525
2.986797359471894	0.023055149627980186
2.9881976395279053	0.023036996520965813
2.989597919583917	0.023018746048796987
2.990998199639928	0.02300057699217129
2.992398479695939	0.022982310227721285
2.99379875975195	0.022964124638183637
2.9951990398079613	0.02294584098862691
2.996599319863973	0.02292763826507713
2.997999599919984	0.02290933712093157
2.999399879975995	0.022891116645090925
3.0008001600320062	0.02287279738085263
3.0022004400880173	0.022854558517940677
3.003600720144029	0.022836220492770176
3.00500100020004	0.022817962592236927
3.006401280256051	0.02279960515069627
3.0078015603120623	0.022781327547009008
3.0092018403680734	0.022762950019848842
3.010602120424085	0.022744652033332306
3.012002400480096	0.022726253738328202
3.013402680536107	0.022707934676056776
3.0148029605921183	0.022689514918893327
3.0162032406481294	0.02267117407563366
3.017603520704141	0.022652732150834923
3.019003800760152	0.022634368810036998
3.020404080816163	0.02261590400194151
3.0218043608721743	0.02259751743677597
3.0232046409281854	0.022579029020554253
3.024604920984197	0.02256061849499345
3.026005201040208	0.0225421057377058
3.027405481096219	0.022523670507645862
3.0288057611522303	0.022505132669337725
3.0302060412082414	0.022486671983758595
3.0316063212642526	0.022468108318590807
3.033006601320264	0.02244962142075102
3.0344068813762752	0.022431031178161955
3.0358071614322863	0.02241251730682462
3.0372074414882975	0.02239389973272081
3.0386077215443086	0.02237535812340712
3.04000800160032	0.022356712461378884
3.0414082816563313	0.022338142347645265
3.0428085617123424	0.02231946784020384
3.0442088417683535	0.022300868454938505
3.0456091218243646	0.022282164344770546
3.047009401880376	0.02226353492150533
3.0484096819363873	0.02224480045274098
3.0498099619923984	0.022226140226974007
3.0512102420484095	0.02220737464646426
3.0526105221044206	0.022188682856988894
3.054010802160432	0.022169885415587922
3.0554110822164433	0.022151161305823376
3.0568113622724544	0.022132331259671522
3.0582116423284655	0.022113574078990592
3.0596119223844767	0.022094710690793485
3.061012202440488	0.022075919695842515
3.0624124824964993	0.02205702223614195
3.0638127625525104	0.02203819669214843
3.0652130426085216	0.022019264440580374
3.0666133226645327	0.022000403622643383
3.0680136027205442	0.021981435869178695
3.0694138827765554	0.021962539063537737
3.0708141628325665	0.021943535109701123
3.0722144428885776	0.021924601614978566
3.0736147229445887	0.021905560775041386
3.0750150030006	0.021886589903454167
3.0764152830566114	0.021867511505596862
3.0778155631126225	0.021848502584133178
3.0792158431686336	0.02182938597157314
3.0806161232246447	0.02181033834312987
3.082016403280656	0.021791182875210764
3.0834166833366674	0.02177209589968773
3.0848169633926785	0.021752900952926504
3.0862172434486896	0.021733774008273817
3.0876175235047008	0.02171453897736171
3.089017803560712	0.021695371460576658
3.0904180836167234	0.021676095759330934
3.0918183636727345	0.02165688708740118
3.0932186437287457	0.021637570149664376
3.094618923784757	0.021618319760454505
3.096019203840768	0.021598961040938364
3.0974194838967795	0.021579668394017027
3.0988197639527906	0.02156026736908857
3.1002200440088017	0.021540931946493997
3.101620324064813	0.02152148811490142
3.103020604120824	0.02150210942184301
3.1044208841768355	0.02148262230537951
3.1058211642328466	0.021463199870874024
3.1072214442888577	0.02144366901497784
3.108621724344869	0.021424202392418684
3.11002200440088	0.021404627366708052
3.1114222844568915	0.021385116134366517
3.1128225645129026	0.02136549653310866
3.1142228445689137	0.021345940294566636
3.115623124624925	0.021326275737079986
3.117023404680936	0.021306674121593542
3.1184236847369475	0.021286964252583026
3.1198239647929586	0.02126731691537701
3.1212242448489698	0.021247561405202356
3.122624524904981	0.021227868027696207
3.124024804960992	0.021208066572573604
3.125425085017003	0.021188326862539013
3.1268253650730147	0.021168479184676812
3.128225645129026	0.02114869287632828
3.129625925185037	0.02112879872399768
3.131026205241048	0.021108965578016996
3.132426485297059	0.021089024725558965
3.1338267653530707	0.021069144529055266
3.135227045409082	0.021049156776825267
3.136627325465093	0.021029229343232526
3.138027605521104	0.021009194517484737
3.139427885577115	0.02098921968639849
3.1408281656331267	0.020969137639111655
3.142228445689138	0.02094911527606742
3.143628725745149	0.020928985884714573
3.14502900580116	0.020908915880910397
3.146429285857171	0.02088873904817478
3.1478295659131827	0.020868621320140474
3.149229845969194	0.02084839697358048
3.150630126025205	0.020828231462796564
3.152030406081216	0.02080795955446226
3.153430686137227	0.02078774622693133
3.1548309661932388	0.020767426732935787
3.15623124624925	0.020747165578709616
3.157631526305261	0.020726798498757748
3.159031806361272	0.02070648953142322
3.1604320864172832	0.0206860748883015
3.161832366473295	0.020665718144428614
3.163232646529306	0.020645255983458767
3.164632926585317	0.020624851522014123
3.166033206641328	0.020604341910474014
3.1674334866973393	0.02058388981220305
3.1688337667533504	0.020563332838718026
3.170234046809362	0.02054283320549943
3.171634326865373	0.020522228979407486
3.173034606921384	0.020501681933583055
3.1744348869773953	0.02048103058427692
3.1758351670334064	0.020460436267960347
3.177235447089418	0.020439737944209738
3.178635727145429	0.020419096518577436
3.18003600720144	0.020398351387834728
3.1814362872574513	0.020377663032402054
3.1828365673134624	0.02035687128009426
3.184236847369474	0.020336136191980235
3.185637127425485	0.020315298020790504
3.187037407481496	0.020294516413974135
3.1884376875375073	0.020273632043115507
3.1898379675935185	0.020252804147686505
3.19123824764953	0.020231873812170776
3.192638527705541	0.020210999873577697
3.1940388077615522	0.02019002382348211
3.1954390878175634	0.0201691041017806
3.1968393678735745	0.020148082601514714
3.198239647929586	0.02012711737061833
3.199639927985597	0.020106050698193687
3.2010402080416083	0.020085040245129852
3.2024404880976194	0.02006392869143456
3.2038407681536305	0.020042873315607838
3.205241048209642	0.020021717183688174
3.206641328265653	0.020000617196153148
3.2080416083216643	0.019979416800504208
3.2094418883776754	0.019958272523249793
3.2108421684336865	0.019937028189116968
3.2122424484896976	0.019915839954364082
3.213642728545709	0.019894552017056907
3.2150430086017203	0.019873320166571118
3.2164432886577314	0.019851988970791122
3.2178435687137426	0.019830713855211853
3.2192438487697537	0.01980933975439569
3.2206441288257652	0.019788021732583212
3.2220444088817763	0.01976660508826225
3.2234446889377875	0.0197452445266638
3.2248449689937986	0.019723785707841262
3.2262452490498097	0.019702382979877146
3.2276455291058213	0.01968088236242372
3.2290458091618324	0.019659437847894503
3.2304460892178435	0.01963789581396314
3.2318463692738546	0.019616409898478442
3.2332466493298657	0.01959482683593902
3.2346469293858773	0.01957329991036871
3.2360472094418884	0.019551676212263166
3.2374474894978995	0.01953010867221124
3.2388477695539106	0.0195084447362295
3.2402480496099217	0.01948683698153109
3.2416483296659333	0.019465133209508094
3.2430486097219444	0.019443485643749772
3.2444488897779555	0.019421742441183967
3.2458491698339667	0.019400055471247332
3.2472494498899778	0.019378273246840532
3.2486497299459893	0.019356547282469168
3.2500500100020004	0.01933472644768801
3.2514502900580116	0.019312961901077622
3.2528505701140227	0.019291102869736513
3.254250850170034	0.019269300155147936
3.2556511302260454	0.019247403343013315
3.2570514102820565	0.019225562876408142
3.2584516903380676	0.019203628700824055
3.2598519703940787	0.01918175089952243
3.26125225045009	0.019159779779057067
3.262652530506101	0.019137865061417042
3.2640528105621125	0.019115857415530062
3.2654530906181236	0.019093906200648093
3.2668533706741347	0.0190718624493784
3.268253650730146	0.019049875156810267
3.269653930786157	0.019027795720483822
3.2710542108421685	0.01900577276998527
3.2724544908981796	0.018983658068942748
3.2738547709541908	0.01896159988022906
3.275255051010202	0.0189394503345728
3.276655331066213	0.018917357327096648
3.2780556111222245	0.01889517335645652
3.2794558911782357	0.018873045949203193
3.2808561712342468	0.018850827972521043
3.282256451290258	0.018828666583820153
3.283656731346269	0.018806415019152176
3.2850570114022806	0.018784220066505108
3.2864572914582917	0.018761935330841858
3.287857571514303	0.018739707230764076
3.289257851570314	0.018717389739867595
3.290658131626325	0.01869512890774481
3.2920584116823366	0.018672779076002316
3.2934586917383477	0.01865048592595981
3.294858971794359	0.018628104166253504
3.29625925185037	0.01860577911103764
3.297659531906381	0.01858336583463009
3.2990598119623926	0.018561009285501275
3.3004600920184037	0.018538564901935894
3.301860372074415	0.018516177268572107
3.303260652130426	0.018493702185588125
3.304660932186437	0.018471283875998272
3.306061212242448	0.018448778499459653
3.3074614922984598	0.01842632991990596
3.308861772354471	0.018403794653743758
3.310262052410482	0.018381316208672664
3.311662332466493	0.018358751454840144
3.3130626125225042	0.018336243546820806
3.314462892578516	0.018313649705260823
3.315863172634527	0.018291112734930802
3.317263452690538	0.018268490203554755
3.318663732746549	0.018245924569572285
3.3200640128025602	0.01822327374424995
3.321464292858572	0.01820067984325233
3.322864572914583	0.018178001117812093
3.324264852970594	0.018155379344379736
3.325665133026605	0.018132673110618287
3.3270654130826163	0.01811002385724407
3.328465693138628	0.01808729050494505
3.329865973194639	0.01806461416200868
3.33126625325065	0.018041854078969532
3.332666533306661	0.018019151034716623
3.3340668133626723	0.017996364606782778
3.335467093418684	0.017973635247308554
3.336867373474695	0.017950822858414216
3.338267653530706	0.017928067567651713
3.339667933586717	0.017905229599866533
3.3410682136427283	0.017882448759579016
3.34246849369874	0.017859585593159852
3.343868773754751	0.017836779582937688
3.345269053810762	0.017813891596384537
3.3466693338667732	0.017791060793646448
3.3480696139227843	0.01776814836376172
3.3494698939787955	0.01774529314376051
3.350870174034807	0.01772235664571094
3.352270454090818	0.017699477381543708
3.3536707341468293	0.017676517188924042
3.3550710142028404	0.017653614251547135
3.3564712942588515	0.01763063073644461
3.357871574314863	0.01760770449469342
3.359271854370874	0.017584698027752442
3.3606721344268853	0.017561748848366265
3.3620724144828964	0.017538719798852402
3.3634726945389075	0.017515748046504406
3.364872974594919	0.01749269678236697
3.36627325465093	0.017469702819699614
3.3676735347069413	0.01744662970763204
3.3690738147629524	0.01742361389529802
3.3704740948189635	0.017400519300795475
3.371874374874975	0.017377481997504343
3.373274654930986	0.017354366284917815
3.3746749349869973	0.017331307847488472
3.3760752150430084	0.01730817138007488
3.3774754950990196	0.017285092163493877
3.378875775155031	0.017261935303461606
3.3802760552110422	0.017238835660947437
3.3816763352670534	0.01721565876949698
3.3830766153230645	0.01719253905257028
3.3844768953790756	0.017169342489929514
3.385877175435087	0.017146203048489093
3.3872774554910983	0.01712298717394302
3.3886777355471094	0.017099828356347685
3.3900780156031205	0.017076593528262376
3.3914782956591316	0.017053415681418212
3.3928785757151427	0.017030162257258976
3.3942788557711543	0.017006965726711974
3.3956791358271654	0.01698369406305567
