2.8859771954390876	0.027738822962938482
2.887377475495099	0.027719225149863
2.8887777555511103	0.027699480965721893
2.8901780356071214	0.02767980618908485
2.8915783156631325	0.02765998485630911
2.8929785957191436	0.02764023317745958
2.8943788757751547	0.027620334759061792
2.8957791558311663	0.027600506240970386
2.8971794358871774	0.02758053080239977
2.8985797159431885	0.027560625509742722
2.8999799959991996	0.027540573118919633
2.9013802760552108	0.027520591118160683
2.9027805561112223	0.027500461845507702
2.9041808361672334	0.027480403204977483
2.9055811162232446	0.02746019712344736
2.9069813962792557	0.027440061913419904
2.908381676335267	0.02741977909852074
2.9097819563912783	0.02739956739128693
2.9111822364472895	0.027379207921105327
2.9125825165033006	0.02735891979104282
2.9139827965593117	0.02733848374626527
2.915383076615323	0.02731811926990473
2.9167833566713344	0.02729760673383767
2.9181836367273455	0.027277165989925186
2.9195839167833566	0.027256577048514245
2.9209841968393677	0.027236060118069467
2.922384476895379	0.02721539485991815
2.9237847569513904	0.027194801826288202
2.9251850370074015	0.02717406034267652
2.9265853170634126	0.02715339129158548
2.9279855971194237	0.0271325736764887
2.929385877175435	0.027111828696082484
2.9307861572314464	0.027090935046190322
2.9321864372874575	0.027070114227076975
2.9335867173434687	0.02704914464181345
2.9349869973994798	0.027028248077098926
2.936387277455491	0.027007202658643027
2.937787557511502	0.02698623044396233
2.9391878375675136	0.026965109297269706
2.9405881176235247	0.026944061530813513
2.941988397679536	0.026922864763639226
2.943388677735547	0.026901741546176184
2.944788957791558	0.02688046926909845
2.9461892378475696	0.026859270703993195
2.9475895179035807	0.026837923030438363
2.948989797959592	0.026816649223665584
2.950390078015603	0.026795226269933976
2.951790358071614	0.02677387733008859
2.9531906381276256	0.026752379215381296
2.9545909181836367	0.026730955253685212
2.955991198239648	0.026709382100131674
2.957391478295659	0.02668788323043729
2.95879175835167	0.026666235163123355
2.9601920384076816	0.026644661501914187
2.9615923184636928	0.02662293864891046
2.962992598519704	0.02660129031529936
2.964392878575715	0.026579492807689648
2.965793158631726	0.026557769923414767
2.9671934386877377	0.02653589789532425
2.9685937187437488	0.026514100584743447
2.96999399879976	0.02649215417336616
2.971394278855771	0.02647028256345007
2.972794558911782	0.02644826190907543
2.9741948389677937	0.0264263161293997
2.975595119023805	0.026404221375437777
2.976995399079816	0.026382201558175004
2.978395679135827	0.02636003285118
2.979795959191838	0.026337939131091625
2.9811962392478497	0.02631569662078323
2.982596519303861	0.026293529135212
2.983996799359872	0.026271212974494303
2.985397079415883	0.026248971863357666
2.986797359471894	0.026226582208335104
2.9881976395279053	0.02620426761412004
2.989597919583917	0.026181804624110096
2.990998199639928	0.026159416691869674
2.992398479695939	0.026136880529412005
2.99379875975195	0.026114419406764098
2.9951990398079613	0.026091810237625607
2.996599319863973	0.026069276074754132
2.997999599919984	0.02604659406792988
2.999399879975995	0.026023987017589057
3.0008001600320062	0.026001232345298615
3.0022004400880173	0.025978552562820136
3.003600720144029	0.02595572540049912
3.00500100020004	0.025932973043802824
3.006401280256051	0.02591007357008958
3.0078015603120623	0.025887248799697792
3.0092018403680734	0.025864277196414945
3.010602120424085	0.025841380175470535
3.012002400480096	0.025818336627601406
3.013402680536107	0.02579536752188976
3.0148029605921183	0.025772252217549547
3.0162032406481294	0.025749211195524487
3.017603520704141	0.025726024325926272
3.019003800760152	0.02570291155873995
3.020404080816163	0.025679653318155755
3.0218043608721743	0.02565646897969245
3.0232046409281854	0.02563313956540922
3.024604920984197	0.025609883832323
3.026005201040208	0.025586483444593938
3.027405481096219	0.02556315649634999
3.0288057611522303	0.02553968533834153
3.0302060412082414	0.0255162873572609
3.0316063212642526	0.025492745634995435
3.033006601320264	0.025469276806303023
3.0344068813762752	0.02544566472859806
3.0358071614322863	0.02542212524047355
3.0372074414882975	0.025398443018877573
3.0386077215443086	0.025374833062508786
3.04000800160032	0.025351080911234312
3.0414082816563313	0.025327400680872778
3.0428085617123424	0.025303578816727394
3.0442088417683535	0.0252798285097455
3.0456091218243646	0.025255937152061113
3.047009401880376	0.025232116969010527
3.0484096819363873	0.02520815633957176
3.0498099619923984	0.025184266484242542
3.0512102420484095	0.025160236807214836
3.0526105221044206	0.025136277486694537
3.054010802160432	0.025112178988552687
3.0554110822164433	0.0250881504132851
3.0568113622724544	0.025063983322742883
3.0582116423284655	0.02503988570658578
3.0596119223844767	0.025015650254527396
3.061012202440488	0.024991483814808597
3.0624124824964993	0.024967180234222758
3.0638127625525104	0.024942945191794047
3.0652130426085216	0.02491857371771133
3.0666133226645327	0.024894270296999393
3.0680136027205442	0.02486983116643363
3.0694138827765554	0.024845459595487868
3.0708141628325665	0.024820953047382226
3.0722144428885776	0.02479651355791849
3.0736147229445887	0.024771939833096824
3.0750150030006	0.02474743266053674
3.0764152830566114	0.024722792001660977
3.0778155631126225	0.024698217385166345
3.0792158431686336	0.02467351003670041
3.0806161232246447	0.024648868219202223
3.082016403280656	0.024624094427382965
3.0834166833366674	0.024599385655604582
3.0848169633926785	0.024574545668420246
3.0862172434486896	0.02454977019289453
3.0876175235047008	0.024524864260071038
3.089017803560712	0.02450002233515101
3.0904180836167234	0.02447505070814652
3.0918183636727345	0.02445014259200944
3.0932186437287457	0.024425105524017315
3.094618923784757	0.02440013147866187
3.096019203840768	0.024375029224622157
3.0974194838967795	0.024349989515858872
3.0988197639527906	0.0243248223324785
3.1002200440088017	0.024299717229913226
3.101620324064813	0.0242744853756948
3.103020604120824	0.024249315152705352
3.1044208841768355	0.024224018887984484
3.1058211642328466	0.02419878382169062
3.1072214442888577	0.024173423408681546
3.108621724344869	0.024148123779908458
3.11002200440088	0.024122699482757734
3.1114222844568915	0.024097335575993355
3.1128225645129026	0.02407184766084121
3.1142228445689137	0.02404641976418767
3.115623124624925	0.024020868499236597
3.117023404680936	0.023995376904356214
3.1184236847369475	0.023969762559946282
3.1198239647929586	0.02394420756200267
3.1212242448489698	0.023918530410692966
3.122624524904981	0.023892912308287707
3.124024804960992	0.02386717262494318
3.125425085017003	0.023841491720048607
3.1268253650730147	0.02381568978193181
3.128225645129026	0.023789946379820653
3.129625925185037	0.023764082466687438
3.131026205241048	0.023738276875859887
3.132426485297059	0.02371235127005824
3.1338267653530707	0.02368648380216713
3.135227045409082	0.023660496788738532
3.136627325465093	0.023634567758513424
3.138027605521104	0.02360851962529566
3.139427885577115	0.023582529350466425
3.1408281656331267	0.023556420388197163
3.142228445689138	0.023530369189417845
3.143628725745149	0.023504199691838014
3.14502900580116	0.023478087892611705
3.146429285857171	0.023451858156567845
3.1478295659131827	0.0234256860831732
3.149229845969194	0.023399396408718024
3.150630126025205	0.02337316439013812
3.152030406081216	0.023346815080628414
3.153430686137227	0.02332052344848256
3.1548309661932388	0.023294114810673665
3.15623124624925	0.02326776389915276
3.157631526305261	0.023241296243288998
3.159031806361272	0.02321488638909501
3.1604320864172832	0.023188360028995127
3.161832366473295	0.02316189157128518
3.163232646529306	0.023135306824422556
3.164632926585317	0.02310878010475798
3.166033206641328	0.02308213729233485
3.1674334866973393	0.023055552654635568
3.1688337667533504	0.023028852101650676
3.170234046809362	0.023002209892155366
3.171634326865373	0.02297545192746484
3.173034606921384	0.022948752494696908
3.1744348869773953	0.022921937451067905
3.1758351670334064	0.022895181145807564
3.177235447089418	0.022868309359964433
3.178635727145429	0.022841496535226862
3.18003600720144	0.02281456834788962
3.1814362872574513	0.02278769935890927
3.1828365673134624	0.02276071511482427
3.184236847369474	0.02273379031904522
3.185637127425485	0.022706750367008012
3.187037407481496	0.022679770124080366
3.1884376875375073	0.022652674816950654
3.1898379675935185	0.022625639488732523
3.19123824764953	0.022598489183441452
3.192638527705541	0.022571399134006537
3.1940388077615522	0.022544194191556323
3.1954390878175634	0.022517049787206596
3.1968393678735745	0.022489790572662743
3.198239647929586	0.022462592181945948
3.199639927985597	0.0224352790644223
3.2010402080416083	0.022408027058153892
3.2024404880976194	0.022380660410790756
3.2038407681536305	0.022353355162079685
3.205241048209642	0.022325935362015454
3.206641328265653	0.022298577246293444
3.2080416083216643	0.022271104674629984
3.2094418883776754	0.02224369406968377
3.2108421684336865	0.022216169111445885
3.2122424484896976	0.0221887063974519
3.213642728545709	0.022161129441541364
3.2150430086017203	0.022133615001102246
3.2164432886577314	0.022105986440246816
3.2178435687137426	0.02207842065842932
3.2192438487697537	0.022050740889126935
3.2206441288257652	0.022023124153500603
3.2220444088817763	0.021995393575959414
3.2234446889377875	0.021967726276635523
3.2248449689937986	0.021939945294709946
3.2262452490498097	0.021912227824380175
3.2276455291058213	0.02188439684550338
3.2290458091618324	0.021856629599477834
3.2304460892178435	0.02182874903459101
3.2318463692738546	0.021800932410834896
3.2332466493298657	0.02177300267431365
3.2346469293858773	0.021745137073482253
3.2360472094418884	0.021717158583060427
3.2374474894978995	0.021689244408532038
3.2388477695539106	0.021661217585223196
3.2402480496099217	0.021633255243129493
3.2416483296659333	0.021605180511146294
3.2430486097219444	0.02157717041039981
3.2444488897779555	0.02154904819707159
3.2458491698339667	0.021520990749389998
3.2472494498899778	0.021492821485078663
3.2486497299459893	0.02146471710500547
3.2500500100020004	0.021436501223019856
3.2514502900580116	0.021408350327941417
3.2528505701140227	0.021380088264450335
3.254250850170034	0.02135189127460872
3.2556511302260454	0.021323583468552693
3.2570514102820565	0.02129534080705439
3.2584516903380676	0.02126698770005633
3.2598519703940787	0.021238699792876528
3.26125225045009	0.021210301829151276
3.262652530506101	0.021181969105133487
3.2640528105621125	0.021153526731396446
3.2654530906181236	0.02112514962224753
3.2668533706741347	0.021096663287622316
3.268253650730146	0.02106824222790261
3.269653930786157	0.021039712383827815
3.2710542108421685	0.021011247810936374
3.2724544908981796	0.020982674911071593
3.2738547709541908	0.020954167265226416
3.275255051010202	0.020925551765357504
3.276655331066213	0.020897001489570684
3.2780556111222245	0.020868343847514313
3.2794558911782357	0.02083975138756212
3.2808561712342468	0.020811052063069747
3.282256451290258	0.020782417867457482
3.283656731346269	0.020753677322118774
3.2850570114022806	0.02072500184204041
3.2864572914582917	0.020696220539186305
3.287857571514303	0.02066750422847896
3.289257851570314	0.020638682633084337
3.290658131626325	0.020609925948177378
3.2920584116823366	0.020581064526763657
3.2934586917383477	0.020552267926622576
3.294858971794359	0.020523367147160236
3.29625925185037	0.02049453109322516
3.297659531906381	0.020465591425036404
3.2990598119623926	0.020436716381155292
3.3004600920184037	0.020407738294817124
3.301860372074415	0.020378824727173662
3.303260652130426	0.02034980869442144
3.304660932186437	0.02032085707145755
3.306061212242448	0.02029180356508935
3.3074614922984598	0.02026281435742242
3.308861772354471	0.020233723851204394
3.310262052410482	0.020204697531539213
3.311662332466493	0.020175570500112264
3.3130626125225042	0.020146507543147684
3.314462892578516	0.020117344461935624
3.315863172634527	0.020088245344266103
3.317263452690538	0.020059046689385622
3.318663732746549	0.020029911889397657
3.3200640128025602	0.020000678137570393
3.321464292858572	0.019971508135333955
3.322864572914583	0.019942239763800898
3.324264852970594	0.019913035040956113
3.325665133026605	0.019883732527394685
3.3270654130826163	0.01985449356703378
3.328465693138628	0.019825157389477877
3.329865973194639	0.019795884676022717
3.33126625325065	0.019766515312785903
3.332666533306661	0.019737209331861374
3.3340668133626723	0.019707807261463525
3.335467093418684	0.019678468499767034
3.336867373474695	0.01964903420086477
3.338267653530706	0.019619663146032175
3.339667933586717	0.01959019709735315
3.3410682136427283	0.019560794237821613
3.34246849369874	0.019531296918103024
3.343868773754751	0.019501862742971002
3.345269053810762	0.019472334630902536
3.3466693338667732	0.019442869629787696
3.3480696139227843	0.019413311203958894
3.3494698939787955	0.019383815866854243
3.350870174034807	0.019354227605706608
3.352270454090818	0.019324702422835554
3.3536707341468293	0.019295084804619535
3.3550710142028404	0.019265530266290475
3.3564712942588515	0.019235883769027236
3.357871574314863	0.019206300365488344
3.359271854370874	0.01917662546693659
3.3606721344268853	0.019147013688231577
3.3620724144828964	0.01911731086585939
3.3634726945389075	0.019087671201684874
3.364872974594919	0.01905794093264655
3.36627325465093	0.01902827387221203
3.3676735347069413	0.01899851663332989
3.3690738147629524	0.01896882266522106
3.3704740948189635	0.018939038932972167
3.371874374874975	0.018909318545018414
3.373274654930986	0.018879508795526193
3.3746749349869973	0.01884976247467328
3.3760752150430084	0.018819927183703775
3.3774754950990196	0.01879015541589243
3.378875775155031	0.01876029505885518
3.3802760552110422	0.018730498328906765
3.3816763352670534	0.01870061338086005
3.3830766153230645	0.018670792172369985
3.3844768953790756	0.018640883108030252
3.385877175435087	0.018611037903270334
3.3872774554910983	0.018581105197025587
3.3886777355471094	0.018551236476855925
