2.7879575915183037	0.023673681349438796
2.789357871574315	0.023662965442058443
2.790758151630326	0.023652140525878076
2.792158431686337	0.02364139442663082
2.7935587117423486	0.023630539371786396
2.7949589917983597	0.023619763034180247
2.796359271854371	0.02360887779423417
2.797759551910382	0.02359807117202481
2.799159831966393	0.02358715570082805
2.8005601120224046	0.023576318748021904
2.8019603920784157	0.0235653729997168
2.803360672134427	0.023554505670574242
2.804760952190438	0.023543529599597195
2.806161232246449	0.02353263184863585
2.80756151230246	0.023521625409719908
2.8089617923584718	0.023510697191718104
2.810362072414483	0.023499660339895454
2.811762352470494	0.02348870160989585
2.813162632526505	0.02347763430050028
2.8145629125825162	0.02346664501381355
2.815963192638528	0.023455547202482774
2.817363472694539	0.023444527314691502
2.81876375275055	0.02343339895736952
2.820164032806561	0.023422348424332173
2.8215643128625723	0.023411189477271457
2.822964592918584	0.023400108255126527
2.824364872974595	0.02338891867489027
2.825765153030606	0.02337780672006055
2.827165433086617	0.023366586463524873
2.8285657131426283	0.02335544373272179
2.82996599319864	0.023344192757077848
2.831366273254651	0.023333019207306016
2.832766553310662	0.023321737470062224
2.834166833366673	0.023310533058624048
2.8355671134226843	0.02329922051760815
2.836967393478696	0.02328798520210856
2.838367673534707	0.023276641815469852
2.839767953590718	0.023265375553821167
2.841168233646729	0.023254001280032646
2.8425685137027403	0.023242704030459454
2.843968793758752	0.023231298828320084
2.845369073814763	0.023219970549364307
2.846769353870774	0.023208534378001317
2.8481696339267852	0.023197175028527275
2.8495699139827964	0.023185707847398387
2.8509701940388075	0.023174317386598038
2.852370474094819	0.023162819155493935
2.85377075415083	0.023151397542892093
2.8551710342068413	0.023139868221938927
2.8565713142628524	0.023128415417398525
2.8579715943188635	0.023116854967060455
2.859371874374875	0.02310537093078792
2.860772154430886	0.023093779311869796
2.8621724344868973	0.02308226400442043
2.8635727145429084	0.023070641178070606
2.8649729945989195	0.02305909456035395
2.866373274654931	0.02304744048806721
2.867773554710942	0.02303586252135253
2.8691738347669533	0.023024177164973136
2.8705741148229644	0.023012567810894797
2.8719743948789755	0.023000851132619682
2.873374674934987	0.022989210353182566
2.874774954990998	0.022977462315564707
2.8761752350470093	0.022965790073149715
2.8775755151030205	0.02295401063910162
2.8789757951590316	0.02294230689647099
2.880376075215043	0.02293049602926838
2.8817763552710542	0.022918760749571103
2.8831766353270654	0.022906918412856785
2.8845769153830765	0.02289515155963392
2.8859771954390876	0.0228832777174218
2.887377475495099	0.022871479254611804
2.8887777555511103	0.02285957387129105
2.8901780356071214	0.022847743763235034
2.8915783156631325	0.02283580680357451
2.8929785957191436	0.02282394501502142
2.8943788757751547	0.022811976444174258
2.8957791558311663	0.022800082940286046
2.8971794358871774	0.02278808272379439
2.8985797159431885	0.022776157470151104
2.8999799959991996	0.02276412557395104
2.9013802760552108	0.022752168536555845
2.9027805561112223	0.022740104926982554
2.9041808361672334	0.02272811607226669
2.9055811162232446	0.02271602071605977
2.9069813962792557	0.022704000010887456
2.908381676335267	0.022691872875196365
2.9097819563912783	0.02267982028686965
2.9111822364472895	0.022667661339259387
2.9125825165033006	0.02265557683552291
2.9139827965593117	0.022643386043979866
2.915383076615323	0.02263126959302554
2.9167833566713344	0.022619046925963445
2.9181836367273455	0.02260689849643511
2.9195839167833566	0.022594643922701243
2.9209841968393677	0.02258246348369923
2.922384476895379	0.02257017697258065
2.9237847569513904	0.022557964493666326
2.9251850370074015	0.02254564601489634
2.9265853170634126	0.02253340146609659
2.9279855971194237	0.02252105098986127
2.929385877175435	0.022508774341672914
2.9307861572314464	0.0224963918386178
2.9321864372874575	0.022484083062011977
2.9335867173434687	0.02247166850324885
2.9349869973994798	0.022459327569675395
2.936387277455491	0.022446880926789092
2.937787557511502	0.022434507808180872
2.9391878375675136	0.022422029053236276
2.9405881176235247	0.02240962372201348
2.941988397679536	0.022397112827562553
2.943388677735547	0.022384675256637013
2.944788957791558	0.02237213219572578
2.9461892378475696	0.022359662358505287
2.9475895179035807	0.022347087104680967
2.948989797959592	0.022334584975073613
2.950390078015603	0.022321977502391788
2.951790358071614	0.02230944305481023
2.9531906381276256	0.022296803337841897
2.9545909181836367	0.022284236547207775
2.955991198239648	0.022271564561046557
2.957391478295659	0.02225896540279485
2.95879175835167	0.022246261123064076
2.9601920384076816	0.022233629573147572
2.9615923184636928	0.02222089297600733
2.962992598519704	0.022208229010901134
2.964392878575715	0.022195460073055364
2.965793158631726	0.022182763669761366
2.9671934386877377	0.022169962368464833
2.9685937187437488	0.022157233504516424
2.96999399879976	0.02214439981758165
2.971394278855771	0.022131638471048373
2.972794558911782	0.02211877237685243
2.9741948389677937	0.02210597852634477
2.975595119023805	0.02209308000383608
2.976995399079816	0.022080253628510346
2.978395679135827	0.022067322657215338
2.979795959191838	0.02205446373677863
2.9811962392478497	0.02204150029680827
2.982596519303861	0.02202860881152351
2.983996799359872	0.022015612883579772
2.985397079415883	0.022002688814270942
2.986797359471894	0.02198966037965308
2.9881976395279053	0.021976703707710463
2.989597919583917	0.02196364274832121
2.990998199639928	0.021950653455706823
2.992398479695939	0.021937559954058435
2.99379875975195	0.02192453802331152
2.9951990398079613	0.021911411962531727
2.996599319863973	0.021898357376774327
2.997999599919984	0.021885198740612108
2.999399879975995	0.021872111483554897
3.0008001600320062	0.021858920256386104
3.0022004400880173	0.021845800312334147
3.003600720144029	0.021832576479167053
3.00500100020004	0.021819423833025754
3.006401280256051	0.02180616737950641
3.0078015603120623	0.02179298201678764
3.0092018403680734	0.021779692929205084
3.010602120424085	0.02176647483603329
3.012002400480096	0.0217531531013247
3.013402680536107	0.02173990226444316
3.0148029605921183	0.021726547870198842
3.0162032406481294	0.021713264276976015
3.017603520704141	0.021699877211444216
3.019003800760152	0.021686560849880136
3.020404080816163	0.021673141101971886
3.0218043608721743	0.021659791960704694
3.0232046409281854	0.021646339519998364
3.024604920984197	0.021632957588310835
3.026005201040208	0.021619472445056753
3.027405481096219	0.021606057712882914
3.0288057611522303	0.021592539858007843
3.0302060412082414	0.0215790923159396
3.0316063212642526	0.021565541741051103
3.033006601320264	0.02155206138034495
3.0344068813762752	0.021538478077735755
3.0358071614322863	0.02152496489031949
3.0372074414882975	0.021511348852971745
3.0386077215443086	0.021497802831451144
3.04000800160032	0.021484154053040664
3.0414082816563313	0.021470575190706224
3.0428085617123424	0.02145689366560674
3.0442088417683535	0.021443281956440362
3.0456091218243646	0.021429567679727632
3.047009401880376	0.021415923118409293
3.0484096819363873	0.02140217608586539
3.0498099619923984	0.021388498667779754
3.0512102420484095	0.021374718875897217
3.0526105221044206	0.02136100859714023
3.054010802160432	0.021347196043126276
3.0554110822164433	0.021333452900511706
3.0568113622724544	0.0213196075822925
3.0582116423284655	0.021305831573358358
3.0596119223844767	0.021291953489583303
3.061012202440488	0.02127814461259817
3.0624124824964993	0.021264233762644268
3.0638127625525104	0.021250392016613627
3.0652130426085216	0.021236448400589886
3.0666133226645327	0.0212225737852622
3.0680136027205442	0.02120859740401412
3.0694138827765554	0.021194689919886937
3.0708141628325665	0.021180680775001105
3.0722144428885776	0.021166740423326977
3.0736147229445887	0.021152698517135696
3.0750150030006	0.021138725299927965
3.0764152830566114	0.021124650635514032
3.0778155631126225	0.021110644555552498
3.0792158431686336	0.021096537136754086
3.0806161232246447	0.021082498197590536
3.082016403280656	0.02106835802900613
3.0834166833366674	0.02105428623496974
3.0848169633926785	0.021040113321963233
3.0862172434486896	0.021026008678165804
3.0876175235047008	0.021011803026871705
3.089017803560712	0.020997665539212746
3.0904180836167234	0.020983427156541466
3.0918183636727345	0.02096925683171319
3.0932186437287457	0.020954985725356513
3.094618923784757	0.020940782570848616
3.096019203840768	0.020926478749285164
3.0974194838967795	0.020912242773389503
3.0988197639527906	0.02089790624589043
3.1002200440088017	0.020883637457705592
3.101620324064813	0.02086926823434031
3.103020604120824	0.02085496664377595
3.1044208841768355	0.02084056473541801
3.1058211642328466	0.020826230353199186
3.1072214442888577	0.0208117957715322
3.108621724344869	0.020797428609203517
3.11002200440088	0.020782961366727176
3.1114222844568915	0.020768561436656837
3.1128225645129026	0.020754061546693015
3.1142228445689137	0.02073962886207679
3.115623124624925	0.02072509633877574
3.117023404680936	0.02071063091364076
3.1184236847369475	0.020696065771987317
3.1198239647929586	0.02068156762119594
3.1212242448489698	0.020666969877015814
3.122624524904981	0.020652439016269297
3.124024804960992	0.020637808686235333
3.125425085017003	0.020623245132077504
3.1268253650730147	0.020608582233716043
3.128225645129026	0.020593986003536888
3.129625925185037	0.020579290555234095
3.131026205241048	0.0205646616672734
3.132426485297059	0.020549933688281542
3.1338267653530707	0.02053527216163244
3.135227045409082	0.020520511672076212
3.136627325465093	0.020505817526688775
3.138027605521104	0.020491024547571558
3.139427885577115	0.02047629780425636
3.1408281656331267	0.020461472357466415
3.142228445689138	0.02044671303789815
3.143628725745149	0.020431855146214786
3.14502900580116	0.020417063272935968
3.146429285857171	0.020402172960035558
3.1478295659131827	0.02038734855646018
3.149229845969194	0.020372425846922147
3.150630126025205	0.020357568937339508
3.152030406081216	0.020342613856652217
3.153430686137227	0.020327724466230726
3.1548309661932388	0.020312737040797182
3.15623124624925	0.02029781519558836
3.157631526305261	0.02028279545273185
3.159031806361272	0.020267841179674357
3.1604320864172832	0.020252789147643873
3.161832366473295	0.020237802474567673
3.163232646529306	0.020222718182543266
3.164632926585317	0.020207699138173912
3.166033206641328	0.020192582616271843
3.1674334866973393	0.020177531230234885
3.1688337667533504	0.020162382509512574
3.170234046809362	0.02014729881233812
3.171634326865373	0.020132117924798958
3.173034606921384	0.020117001947926358
3.1744348869773953	0.020101788926524363
3.1758351670334064	0.020086640702307014
3.177235447089418	0.02007139558095122
3.178635727145429	0.02005621514266159
3.18003600720144	0.020040937956220323
3.1814362872574513	0.020025725338055054
3.1828365673134624	0.020010416122359955
3.184236847369474	0.019995171359445122
3.185637127425485	0.019979830151294998
3.187037407481496	0.01996455327969161
3.1884376875375073	0.019949180116856098
3.1898379675935185	0.019933871173565584
3.19123824764953	0.019918466094788638
3.192638527705541	0.01990312511775858
3.1940388077615522	0.019887688162761756
3.1954390878175634	0.019872315190891797
3.1968393678735745	0.0198568464003773
3.198239647929586	0.019841441473525047
3.199639927985597	0.01982594088917871
3.2010402080416083	0.019810504048165888
3.2024404880976194	0.019794971712659874
3.2038407681536305	0.0197795029992785
3.205241048209642	0.01976393895627393
3.206641328265653	0.019748438413292643
3.2080416083216643	0.019732842707442032
3.2094418883776754	0.019717310378612497
3.2108421684336865	0.01970168305556202
3.2122424484896976	0.019686118985625403
3.213642728545709	0.01967046009201707
3.2150430086017203	0.019654864326710594
3.2164432886577314	0.01963917391018428
3.2178435687137426	0.019623546496247864
3.2192438487697537	0.019607824605443264
3.2206441288257652	0.01959216559062607
3.2220444088817763	0.019576412275184522
3.2234446889377875	0.019560721708251724
3.2248449689937986	0.01954493701881796
3.2262452490498097	0.01952921494955735
3.2276455291058213	0.019513398937781194
3.2290458091618324	0.01949764541700986
3.2304460892178435	0.01948179813554789
3.2318463692738546	0.01946601321511884
3.2332466493298657	0.019450134717635955
3.2346469293858773	0.019434318450444743
3.2360472094418884	0.01941840879161573
3.2374474894978995	0.019402561231607
3.2388477695539106	0.019386620467118133
3.2402480496099217	0.019370741669292056
3.2416483296659333	0.01935476985584262
3.2430486097219444	0.01933885987626134
3.2444488897779555	0.01932285707156523
3.2458491698339667	0.0193069159673591
3.2472494498899778	0.019290882230146432
3.2486497299459893	0.019274910059520194
3.2500500100020004	0.01925884544953894
3.2514502900580116	0.019242842271777826
3.2528505701140227	0.019226746849795518
3.254250850170034	0.019210712725271094
3.2556511302260454	0.019194586553076577
3.2570514102820565	0.019178521543252496
3.2584516903380676	0.019162364683657798
3.2598519703940787	0.019146268851095424
3.26125225045009	0.019130081367937635
3.262652530506101	0.019113954776301408
3.2640528105621125	0.0190977367344447
3.2654530906181236	0.0190815794485074
3.2668533706741347	0.019065330913845154
3.268253650730146	0.019049142999492917
3.269653930786157	0.019032864038949875
3.2710542108421685	0.01901664556318702
3.2724544908981796	0.01900033624472168
3.2738547709541908	0.018984087275675344
3.275255051010202	0.01896774766828234
3.276655331066213	0.018951468275206884
3.2780556111222245	0.01893509844891951
3.2794558911782357	0.01891878870220074
3.2808561712342468	0.01890238872809367
3.282256451290258	0.018886048699252783
3.283656731346269	0.01886961864944481
