2.7347469493898777	0.02746458071738095
2.7361472294458893	0.027453332752577584
2.7375475095019004	0.027441953897025865
2.7389477895579115	0.027430656328872337
2.7403480696139226	0.02741922780694257
2.7417483496699337	0.027407880536066482
2.7431486297259453	0.027396402241659054
2.7445489097819564	0.02738500516815876
2.7459491898379675	0.027373476995239964
2.7473494698939787	0.027362030018667126
2.7487497499499898	0.027350451861274012
2.7501500300060013	0.027338954880617786
2.7515503100620124	0.02732732663286169
2.7529505901180236	0.02731577954653466
2.7543508701740347	0.027304101102603177
2.755751150230046	0.027292503808429
2.757151430286057	0.027280775062586526
2.7585517103420685	0.027269127457789453
2.7599519903980796	0.027257348304376327
2.7613522704540907	0.027245650285572538
2.762752550510102	0.02723382061900262
2.764152830566113	0.02722207208219342
2.7655531106221245	0.02721019179695021
2.7669533906781356	0.02719839263751717
2.7683536707341467	0.027186461628148553
2.769753950790158	0.027174611740850504
2.771154230846169	0.027162629901961974
2.7725545109021805	0.027150729180933964
2.7739547909581916	0.027138696407180554
2.7753550710142028	0.02712674474593463
2.776755351070214	0.027114660932011543
2.778155631126225	0.027102658223439366
2.7795559111822365	0.027090523264071163
2.7809561912382477	0.027078469400448696
2.782356471294259	0.027066283190377384
2.78375675135027	0.02705417806337128
2.785157031406281	0.02704194049734319
2.7865573114622926	0.02702978399801891
2.7879575915183037	0.02701749497077058
2.789357871574315	0.027005286989602393
2.790758151630326	0.026992946395845395
2.792158431686337	0.026980686822728008
2.7935587117423486	0.026968294557132858
2.7949589917983597	0.026955983281394737
2.796359271854371	0.026943539238574142
2.797759551910382	0.026931176148992386
2.799159831966393	0.026918680223483656
2.8005601120224046	0.02690626520830033
2.8019603920784157	0.02689371729454738
2.803360672134427	0.026881250241487395
2.804760952190438	0.026868650233822167
2.806161232246449	0.02685613103011244
2.80756151230246	0.026843478822736088
2.8089617923584718	0.02683090735512601
2.810362072414483	0.026818202842089828
2.811762352470494	0.02680557899687296
2.813162632526505	0.026792822072059342
2.8145629125825162	0.026780145735096024
2.815963192638528	0.026767336292199462
2.817363472694539	0.026754607348940647
2.81876375275055	0.026741745281449014
2.820164032806561	0.026728963616960855
2.8215643128625723	0.02671604881813695
2.822964592918584	0.026703214317126266
2.824364872974595	0.02669024667998996
2.825765153030606	0.02667735922683043
2.827165433086617	0.026664338644141493
2.8285657131426283	0.026651398122900353
2.82996599319864	0.02663832448714205
2.831366273254651	0.026625330781607396
2.832766553310662	0.02661220398497112
2.834166833366673	0.026599156978679626
2.8355671134226843	0.026585976913050476
2.836967393478696	0.026572876489315413
2.838367673534707	0.02655964304625915
2.839767953590718	0.02654648908819865
2.841168233646729	0.026533202158950053
2.8425685137027403	0.02651999454951548
2.843968793758752	0.026506654024968126
2.845369073814763	0.026493392646972598
2.846769353870774	0.026479998417670448
2.8481696339267852	0.026466683153817224
2.8495699139827964	0.026453235109947803
2.8509701940388075	0.026439865842858703
2.852370474094819	0.02642636387424828
2.85377075415083	0.026412940486491943
2.8551710342068413	0.026399384482602765
2.8565713142628524	0.0263859068567226
2.8579715943188635	0.02637229670665217
2.859371874374875	0.026358764725194092
2.860772154430886	0.026345100317676756
2.8621724344868973	0.026331513863216676
2.8635727145429084	0.026317795086627436
2.8649729945989195	0.02630415404179833
2.866373274654931	0.02629038078415906
2.867773554710942	0.026276685031677734
2.8691738347669533	0.026262857180665945
2.8705741148229644	0.026249106603359346
2.8719743948789755	0.026235224046319436
2.873374674934987	0.026221418527150566
2.874774954990998	0.02620748115110763
2.8761752350470093	0.026193620573201182
2.8775755151030205	0.0261796282648775
2.8789757951590316	0.026165712511544943
2.880376075215043	0.02615166515737906
2.8817763552710542	0.026137694112143513
2.8831766353270654	0.026123591598312092
2.8845769153830765	0.02610956514493272
2.8859771954390876	0.026095407357375058
2.887377475495099	0.02608132537987129
2.8887777555511103	0.026067112204316487
2.8901780356071214	0.02605297458699194
2.8915783156631325	0.02603870590898883
2.8929785957191436	0.026024512536455026
2.8943788757751547	0.026010188241404712
2.8957791558311663	0.025995938998604747
2.8971794358871774	0.02598155897179581
2.8985797159431885	0.025967253744027943
2.8999799959991996	0.025952817870674213
2.9013802760552108	0.025938456543615457
2.9027805561112223	0.025923964708896418
2.9041808361672334	0.02590954716862631
2.9055811162232446	0.025894999257729964
2.9069813962792557	0.025880525390754593
2.908381676335267	0.025865921288922664
2.9097819563912783	0.02585139098219901
2.9111822364472895	0.025836730574774612
2.9125825165033006	0.025822143715735414
2.9139827965593117	0.025807426888212956
2.915383076615323	0.025792783364791978
2.9167833566713344	0.025778010002869278
2.9181836367273455	0.02576330970352746
2.9195839167833566	0.025748479693159944
2.9209841968393677	0.025733722506912263
2.922384476895379	0.02571883573436911
2.9237847569513904	0.02570402155081245
2.9251850370074015	0.0256890779027347
2.9265853170634126	0.02567420661207682
2.9279855971194237	0.02565920597553726
2.929385877175435	0.025644277468626867
2.9307861572314464	0.02562921973119164
2.9321864372874575	0.02561423389954985
2.9335867173434687	0.025599118949341602
2.9349869973994798	0.025584075685194916
2.936387277455491	0.025568903410957373
2.937787557511502	0.025553802607272212
2.9391878375675136	0.025538572898436213
2.9405881176235247	0.025523414448955166
2.941988397679536	0.025508127195705936
2.943388677735547	0.02549291099498583
2.944788957791558	0.025477566088331346
2.9461892378475696	0.025462292031783285
2.9475895179035807	0.025446889363623784
2.948989797959592	0.025431557347555287
2.950390078015603	0.025416096810753665
2.951790358071614	0.025400706732412872
2.9531906381276256	0.025385188220865954
2.9545909181836367	0.025369739978488143
2.955991198239648	0.025354163387198828
2.957391478295659	0.02533865688005527
2.95879175835167	0.025323022105205217
2.9601920384076816	0.025307457233654452
2.9615923184636928	0.02529176417267746
2.962992598519704	0.025276140838219063
2.964392878575715	0.025260389389875057
2.965793158631726	0.02524470749520583
2.9671934386877377	0.025228897559655298
2.9685937187437488	0.025213157008728202
2.96999399879976	0.025197288487607054
2.971394278855771	0.02518148918569265
2.972794558911782	0.02516556198218744
2.9741948389677937	0.025149703835938016
2.975595119023805	0.02513371785486159
2.976995399079816	0.02511780077237798
2.978395679135827	0.02510175592024543
2.979795959191838	0.025085779811146344
2.9811962392478497	0.025069675996251206
2.982596519303861	0.025053640771745312
2.983996799359872	0.02503747790423622
2.985397079415883	0.02502138347719676
2.986797359471894	0.02500516146915422
2.9881976395279053	0.02498900775419619
2.989597919583917	0.02497272651970969
2.990998199639928	0.02495651343326961
2.992398479695939	0.024940172888515067
2.99379875975195	0.024923900348933145
2.9951990398079613	0.024907500412250604
2.996599319863973	0.024891168339855215
2.997999599919984	0.024874708931826986
2.999399879975995	0.024858317249021572
3.0008001600320062	0.02484179829255067
3.0022004400880173	0.024825346923902668
3.003600720144029	0.024808768344291632
3.00500100020004	0.02479225721662357
3.006401280256051	0.024775618941653813
3.0078015603120623	0.02475904798413633
3.0092018403680734	0.024742349944147847
3.010602120424085	0.02472571908839456
3.012002400480096	0.024708961216366288
3.013402680536107	0.024692270396530307
3.0148029605921183	0.02467545262816098
3.0162032406481294	0.024658701781032983
3.017603520704141	0.02464182405482257
3.019003800760152	0.02462501311993023
3.020404080816163	0.024608075377262163
3.0218043608721743	0.02459120429697081
3.0232046409281854	0.024574206482194782
3.024604920984197	0.02455727520180908
3.026005201040208	0.02454021726232466
3.027405481096219	0.02452322573019118
3.0288057611522303	0.024506107616532245
3.0302060412082414	0.024489055784142667
3.0316063212642526	0.024471877450062546
3.033006601320264	0.024454765272157473
3.0344068813762752	0.024437526674714983
3.0358071614322863	0.024420354109387983
3.0372074414882975	0.024403055209034397
3.0386077215443086	0.024385822217836074
3.04000800160032	0.024368462978502838
3.0414082816563313	0.024351169526545004
3.0428085617123424	0.02433374991573245
3.0442088417683535	0.0243163959717919
3.0456091218243646	0.02429891596065866
3.047009401880376	0.024281501497280526
3.0484096819363873	0.02426396106073391
3.0498099619923984	0.024246486054334354
3.0512102420484095	0.02422888517112147
3.0526105221044206	0.024211349602089458
3.054010802160432	0.024193688254889094
3.0554110822164433	0.024176092107687137
3.0568113622724544	0.02415837028320236
3.0582116423284655	0.024140713546466012
3.0596119223844767	0.024122931235517255
3.061012202440488	0.024105213902153172
3.0624124824964993	0.024087371099771857
3.0638127625525104	0.02406959316705427
3.0652130426085216	0.02405168987257685
3.0666133226645327	0.02403385134224208
3.0680136027205442	0.024015887559404234
3.0694138827765554	0.023997988437743322
3.0708141628325665	0.02397996417477431
3.0722144428885776	0.023962004472723484
3.0736147229445887	0.023943919742440273
3.0750150030006	0.023925899475668963
3.0764152830566114	0.023907754295570082
3.0778155631126225	0.023889673484566512
3.0792158431686336	0.02387146787692539
3.0806161232246447	0.023853326547079435
3.082016403280656	0.0238350605390369
3.0834166833366674	0.023816858720720004
3.0848169633926785	0.023798532344375803
3.0862172434486896	0.023780270073018007
3.0876175235047008	0.023761883365520875
3.089017803560712	0.02374356068168455
3.0904180836167234	0.023725113685320664
3.0918183636727345	0.023706730634771
3.0932186437287457	0.02368822339705041
3.094618923784757	0.0236697800308223
3.096019203840768	0.023651212604563026
3.0974194838967795	0.023632708979024288
3.0988197639527906	0.023614081422433653
3.1002200440088017	0.023595517599344494
3.101620324064813	0.02357682997609734
3.103020604120824	0.02355820602266578
3.1044208841768355	0.023539458401979074
3.1058211642328466	0.02352077439091229
3.1072214442888577	0.0235019668476158
3.108621724344869	0.023483222857167002
3.11002200440088	0.02346435547176955
3.1114222844568915	0.023445551585780416
3.1128225645129026	0.023426624444531124
3.1142228445689137	0.023407760752469642
3.115623124624925	0.023388773947413836
3.117023404680936	0.02336985054440712
3.1184236847369475	0.02335080417343637
3.1198239647929586	0.023331821160298485
3.1212242448489698	0.023312715327194235
3.122624524904981	0.02329367281044865
3.124024804960992	0.023274507624918925
3.125425085017003	0.02325540571681548
3.1268253650730147	0.023236181294524212
3.128225645129026	0.02321702011305024
3.129625925185037	0.023197736575638714
3.131026205241048	0.023178516244524234
3.132426485297059	0.023159173719623907
3.1338267653530707	0.023139894368340363
3.135227045409082	0.023120492989576875
3.136627325465093	0.02310115475332936
3.138027605521104	0.023081694660317006
3.139427885577115	0.023062297680029435
3.1408281656331267	0.02304277901835562
3.142228445689138	0.023023323440648672
3.143628725745149	0.02300374636184794
3.14502900580116	0.02298423233900937
3.146429285857171	0.022964597000526336
3.1478295659131827	0.022945024690473173
3.149229845969194	0.022925331255614172
3.150630126025205	0.022905700821846516
3.152030406081216	0.02288594945971925
3.153430686137227	0.022866261071265066
3.1548309661932388	0.02284645195670595
3.15623124624925	0.022826705788056668
3.157631526305261	0.02280683910154545
3.159031806361272	0.02278703533258164
3.1604320864172832	0.02276711126014279
3.161832366473295	0.022747250076049507
3.163232646529306	0.022727268809140302
3.164632926585317	0.022707350400311577
3.166033206641328	0.02268731213569625
3.1674334866973393	0.022667336697628142
3.1688337667533504	0.022647241637237928
3.170234046809362	0.022627209370409726
3.171634326865373	0.022607057721188494
3.173034606921384	0.02258696883093139
3.1744348869773953	0.022566760804666703
3.1758351670334064	0.022546615501019326
3.177235447089418	0.02252635131415864
3.178635727145429	0.02250614981170896
3.18003600720144	0.022485829685160868
3.1814362872574513	0.022465572202873926
3.1828365673134624	0.022445196361794175
3.184236847369474	0.022424883122824972
3.185637127425485	0.022404451796387344
3.187037407481496	0.022384083027878497
3.1884376875375073	0.022363596449030368
3.1898379675935185	0.02234317238189379
3.19123824764953	0.022322630787096356
3.192638527705541	0.022302151655778642
3.1940388077615522	0.022281555284731965
3.1954390878175634	0.02226102132696293
3.1968393678735745	0.022240370422315598
3.198239647929586	0.022219781878839544
3.199639927985597	0.022199076685883282
3.2010402080416083	0.022178433800172627
3.2024404880976194	0.022157674566521846
3.2038407681536305	0.022136977584472774
3.205241048209642	0.02211616455972929
3.206641328265653	0.022095413729339226
3.2080416083216643	0.022074547164742327
3.2094418883776754	0.022053742735768926
3.2108421684336865	0.022032822883831
3.2122424484896976	0.022011965107432696
3.213642728545709	0.021990992221560726
3.2150430086017203	0.021970081349918714
3.2164432886577314	0.02194905568402201
3.2178435687137426	0.02192809196994381
3.2192438487697537	0.02190701377802821
3.2206441288257652	0.021885997474532945
3.2220444088817763	0.021864867010282053
3.2234446889377875	0.021843798370167825
3.2248449689937986	0.021822615886511503
3.2262452490498097	0.021801495161905205
3.2276455291058213	0.021780260910576048
3.2290458091618324	0.021759088352466247
3.2304460892178435	0.021737802583544377
