2.8355671134226843	0.02468190035898061
2.836967393478696	0.024669145460749015
2.838367673534707	0.02465627194888291
2.839767953590718	0.024643478148109212
2.841168233646729	0.024630565938848246
2.8425685137027403	0.02461773317870552
2.843968793758752	0.024604782220226315
2.845369073814763	0.024591910444635285
2.846769353870774	0.024578920685623153
2.8481696339267852	0.024566009839269445
2.8495699139827964	0.02455298122891834
2.8509701940388075	0.02454003125726974
2.852370474094819	0.024526963745282397
2.85377075415083	0.02451397459460599
2.8551710342068413	0.024500868131194165
2.8565713142628524	0.024487839748573416
2.8579715943188635	0.02447469428445814
2.859371874374875	0.024461626617809765
2.860772154430886	0.024448442104221937
2.8621724344868973	0.024435335102312626
2.8635727145429084	0.02442211149099371
2.8649729945989195	0.02440896510345656
2.866373274654931	0.02439570234665957
2.867773554710942	0.024382516524010286
2.8691738347669533	0.024369214574501096
2.8705741148229644	0.0243559892681538
2.8719743948789755	0.024342648079212742
2.873374674934987	0.024329383241495386
2.874774954990998	0.02431600276691931
2.8761752350470093	0.024302698351088736
2.8775755151030205	0.02428927854519346
2.8789757951590316	0.024275934505449806
2.880376075215043	0.02426247532307308
2.8817763552710542	0.024249091614573767
2.8831766353270654	0.0242355930110788
2.8845769153830765	0.024222169589951832
2.8859771954390876	0.024208631521231292
2.887377475495099	0.024195168344587993
2.8887777555511103	0.024181590767068755
2.8901780356071214	0.024168087793015755
2.8915783156631325	0.02415447066366427
2.8929785957191436	0.02414092785131465
2.8943788757751547	0.024127271127643055
2.8957791558311663	0.024113688437126773
2.8971794358871774	0.024099992077199744
2.8985797159431885	0.02408636946967324
2.8999799959991996	0.024072633432115652
2.9013802760552108	0.02405897086977043
2.9027805561112223	0.02404519511377587
2.9041808361672334	0.024031492559846254
2.9055811162232446	0.024017677045186425
2.9069813962792557	0.024003934463956256
2.908381676335267	0.02399007915099122
2.9097819563912783	0.02397629650779958
2.9111822364472895	0.02396240135748903
2.9125825165033006	0.02394857861873494
2.9139827965593117	0.023934643592650323
2.915383076615323	0.023920780725796346
2.9167833566713344	0.02390680578613402
2.9181836367273455	0.02389290275970877
2.9195839167833566	0.023878887869304154
2.9209841968393677	0.023864944652903695
2.922384476895379	0.02385088977524634
2.9237847569513904	0.023836906339534534
2.9251850370074015	0.02382281143878428
2.9265853170634126	0.023808787755491983
2.9279855971194237	0.023794652796495994
2.929385877175435	0.02378058883841914
2.9307861572314464	0.02376641378673001
2.9321864372874575	0.023752309527726605
2.9335867173434687	0.023738094349621344
2.9349869973994798	0.023723949764607424
2.936387277455491	0.023709694427107353
2.937787557511502	0.023695509492051854
2.9391878375675136	0.023681213962943454
2.9405881176235247	0.02366698865486208
2.941988397679536	0.02365265290271869
2.943388677735547	0.0236383871996668
2.944788957791558	0.023624011193871
2.9461892378475696	0.023609705074935584
2.9475895179035807	0.02359528878570252
2.948989797959592	0.02358094223099329
2.950390078015603	0.023566485629394555
2.951790358071614	0.02355209862003418
2.9531906381276256	0.023537601678022293
2.9545909181836367	0.023523174196135994
2.955991198239648	0.023508636886569553
2.957391478295659	0.023494168915273915
2.95879175835167	0.02347959121194311
2.9601920384076816	0.023465082735334375
2.9615923184636928	0.023450464612986915
2.962992598519704	0.02343591561612877
2.964392878575715	0.02342125705049612
2.965793158631726	0.023406667519406996
2.9671934386877377	0.02339196848723082
2.9685937187437488	0.02337733840887092
2.96999399879976	0.023362598887929662
2.971394278855771	0.02334792825018778
2.972794558911782	0.023333148219323068
2.9741948389677937	0.023318437011003258
2.975595119023805	0.02330361645014646
2.976995399079816	0.0232888646609547
2.978395679135827	0.023274003551153125
2.979795959191838	0.023259211171684033
2.9811962392478497	0.023244309495126812
2.982596519303861	0.02322947651685062
2.983996799359872	0.023214534256894247
2.985397079415883	0.023199660672144008
2.986797359471894	0.023184677813337298
2.9881976395279053	0.023169763615296515
2.989597919583917	0.023154740143404913
2.990998199639928	0.023139785326095747
2.992398479695939	0.02312472122812495
2.99379875975195	0.023109725786396938
2.9951990398079613	0.02309462105061561
2.996599319863973	0.02307958498013517
2.997999599919984	0.02306443959609683
2.999399879975995	0.023049362893337547
3.0008001600320062	0.023034176851901296
3.0022004400880173	0.023019059514135142
3.003600720144029	0.023003832807485348
3.00500100020004	0.022988674832774853
3.006401280256051	0.022973407454439623
3.0078015603120623	0.022958208841631148
3.0092018403680734	0.02294290078649949
3.010602120424085	0.022927661535217633
3.012002400480096	0.02291231279955532
3.013402680536107	0.022897032910198567
3.0148029605921183	0.022881643491662516
3.0162032406481294	0.022866322965400147
3.017603520704141	0.02285089286305135
3.019003800760152	0.022835531701821676
3.020404080816163	0.022820060916136652
3.0218043608721743	0.022804659122646634
3.0232046409281854	0.022789147655527288
3.024604920984197	0.02277370523325357
3.026005201040208	0.022758153088035468
3.027405481096219	0.02274267004122688
3.0288057611522303	0.022727077222685917
3.0302060412082414	0.022711553556367354
3.0316063212642526	0.022695920070724795
3.033006601320264	0.02268035579070268
3.0344068813762752	0.0226646816456286
3.0358071614322863	0.022649076758497717
3.0372074414882975	0.022633361963112848
3.0386077215443086	0.022617716476264652
3.04000800160032	0.022601961041140536
3.0414082816563313	0.022586274962772976
3.0428085617123424	0.022570478899930708
3.0442088417683535	0.022554752239059346
3.0456091218243646	0.022538915561966567
3.047009401880376	0.022523148328437183
3.0484096819363873	0.02250727105200377
3.0498099619923984	0.022491463256506243
3.0512102420484095	0.02247554539707848
3.0526105221044206	0.022459697051161933
3.054010802160432	0.02244373862651527
3.0554110822164433	0.0224278497426045
3.0568113622724544	0.02241185077193503
3.0582116423284655	0.022395921363348052
3.0596119223844767	0.02237988186726274
3.061012202440488	0.022363911948229363
3.0624124824964993	0.02234783194873512
3.0638127625525104	0.022331821534416645
3.0652130426085216	0.022315701054908262
3.0666133226645327	0.02229965016141799
3.0680136027205442	0.022283489226665152
3.0694138827765554	0.022267397871089778
3.0708141628325665	0.02225119650722317
3.0722144428885776	0.02223506470764489
3.0736147229445887	0.02221882294214145
3.0750150030006	0.022202650717660706
3.0764152830566114	0.02218636857932825
3.0778155631126225	0.022170155950087013
3.0792158431686336	0.02215383346904824
3.0806161232246447	0.022137580456253792
3.082016403280656	0.02212121766392971
3.0834166833366674	0.02210492428987869
3.0848169633926785	0.022088521218971816
3.0862172434486896	0.022072187507074525
3.0876175235047008	0.022055744191551707
3.089017803560712	0.02203937016635656
3.0904180836167234	0.022022886641431656
3.0918183636727345	0.02200647232864965
3.0932186437287457	0.021989948630766084
3.094618923784757	0.02197349405729527
3.096019203840768	0.021956930224108655
3.0974194838967795	0.021940435418058336
3.0988197639527906	0.02192383148841924
3.1002200440088017	0.021907296479134013
3.101620324064813	0.021890652493070928
3.103020604120824	0.02187407731115431
3.1044208841768355	0.02185739330985694
3.1058211642328466	0.02184077798719462
3.1072214442888577	0.021824054012997602
3.108621724344869	0.021807398582780097
3.11002200440088	0.021790634679147155
3.1114222844568915	0.02177393917589196
3.1128225645129026	0.02175713538740067
3.1142228445689137	0.021740399846973693
3.115623124624925	0.02172355621930092
3.117023404680936	0.021706780678937106
3.1184236847369475	0.02168989725884511
3.1198239647929586	0.0216730817571684
3.1212242448489698	0.02165615859249178
3.122624524904981	0.021639303169534097
3.124024804960992	0.021622340309167487
3.125425085017003	0.02160544500638681
3.1268253650730147	0.021588442500273586
3.128225645129026	0.02157150736057113
3.129625925185037	0.02155446525969298
3.131026205241048	0.021537490327429288
3.132426485297059	0.021520408683796777
3.1338267653530707	0.02150339400480684
3.135227045409082	0.021486272871451034
3.136627325465093	0.02146921849305827
3.138027605521104	0.021452057924023417
3.139427885577115	0.021434963895052537
3.1408281656331267	0.021417763945389755
3.142228445689138	0.021400630316178615
3.143628725745149	0.021383391041940796
3.14502900580116	0.02136621786435102
3.146429285857171	0.021348939322588738
3.1478295659131827	0.021331726650015193
3.149229845969194	0.02131440889877384
3.150630126025205	0.021297156786152998
3.152030406081216	0.021279799884470964
3.153430686137227	0.021262508388288085
3.1548309661932388	0.021245112396196152
3.15623124624925	0.021227781574491348
3.157631526305261	0.0212103465530132
3.159031806361272	0.021192976465386315
3.1604320864172832	0.021175502476540074
3.161832366473295	0.021158093184154438
3.163232646529306	0.021140580290955464
3.164632926585317	0.021123131856540602
3.166033206641328	0.021105580123005317
3.1674334866973393	0.021088092610858436
3.1688337667533504	0.0210705021020092
3.170234046809362	0.021052975577995712
3.171634326865373	0.021035346359866824
3.173034606921384	0.021017780891419733
3.1744348869773953	0.02100011303106443
3.1758351670334064	0.020982508687182752
3.177235447089418	0.020964802252681203
3.178635727145429	0.020947159103927377
3.18003600720144	0.020929414164395713
3.1814362872574513	0.020911732282892
3.1828365673134624	0.02089394890849221
3.184236847369474	0.02087622836791619
3.185637127425485	0.020858406629867012
3.187037407481496	0.020840647505446223
3.1884376875375073	0.020822787476034835
3.1898379675935185	0.020804989844540468
3.19123824764953	0.02078709159713507
3.192638527705541	0.020769255536874923
3.1940388077615522	0.02075131914593807
3.1954390878175634	0.02073344473674867
3.1968393678735745	0.020715470277851408
3.198239647929586	0.020697557601089357
3.199639927985597	0.02067954515092604
3.2010402080416083	0.020661594289458754
3.2024404880976194	0.0206435439258625
3.2038407681536305	0.02062555496405822
3.205241048209642	0.020607466766017025
3.206641328265653	0.020589439789734248
3.2080416083216643	0.020571313837407658
3.2094418883776754	0.020553248933983966
3.2108421684336865	0.020535085308720204
3.2122424484896976	0.020516982566960662
3.213642728545709	0.020498781351314263
3.2150430086017203	0.020480640861479257
3.2164432886577314	0.02046240213922915
3.2178435687137426	0.020444223993021832
3.2192438487697537	0.020425947849189666
3.2206441288257652	0.020407732139743062
3.2220444088817763	0.0203894186606119
3.2234446889377875	0.02037116548247571
3.2248449689937986	0.020352814755608916
3.2262452490498097	0.020334524204735974
3.2276455291058213	0.020316136318996314
3.2290458091618324	0.02029780849272896
3.2304460892178435	0.020279383538297745
3.2318463692738546	0.020261018535353937
3.2332466493298657	0.020242556603750253
3.2346469293858773	0.02022415452420965
3.2360472094418884	0.020205655708309567
3.2374474894978995	0.02018721665359959
3.2388477695539106	0.020168681047655252
3.2402480496099217	0.020150205120537147
3.2416483296659333	0.02013163282019571
3.2430486097219444	0.020113120124750663
3.2444488897779555	0.020094511227073057
3.2458491698339667	0.020075961868688524
3.2472494498899778	0.020057316472167866
3.2486497299459893	0.02003873055752403
3.2500500100020004	0.02002004876210372
3.2514502900580116	0.02000142639916035
3.2528505701140227	0.019982708306251665
3.254250850170034	0.01996404960423516
3.2556511302260454	0.019945295316734453
3.2570514102820565	0.019926600386125343
3.2584516903380676	0.01990781000843062
3.2598519703940787	0.01988907896095157
3.26125225045009	0.01987025259897839
3.262652530506101	0.01985148554758264
3.2640528105621125	0.019832623308779426
3.2654530906181236	0.019813820367639866
3.2668533706741347	0.01979492236100239
3.268253650730146	0.019776083645501253
3.269653930786157	0.01975714998158627
3.2710542108421685	0.019738275608305544
3.2724544908981796	0.019719306399243623
3.2738547709541908	0.019700396485956177
3.275255051010202	0.019681391845463563
3.276655331066213	0.019662446511125104
3.2780556111222245	0.019643406554514565
3.2794558911782357	0.019624425919256457
3.2808561712342468	0.019605350763447195
3.282256451290258	0.01958633494857018
3.283656731346269	0.01956722471209654
3.2850570114022806	0.01954817384006538
3.2864572914582917	0.019529028643084576
3.287857571514303	0.019509942837523758
3.289257851570314	0.019490762801822353
3.290658131626325	0.019471642187512753
3.2920584116823366	0.019452427436512047
3.2934586917383477	0.019433272139388707
3.294858971794359	0.019414022798148918
3.29625925185037	0.01939483294529985
3.297659531906381	0.01937554914052307
3.2990598119623926	0.019356324860189244
3.3004600920184037	0.019337006720221248
3.301860372074415	0.019317748141797656
3.303260652130426	0.01929839579662847
3.304660932186437	0.01927910305066636
3.306061212242448	0.019259716631929637
3.3074614922984598	0.019240389850139858
3.308861772354471	0.019220969491111108
3.310262052410482	0.019201608806368637
3.311662332466493	0.01918215464196232
3.3130626125225042	0.019162760188311888
3.314462892578516	0.01914327235507731
3.315863172634527	0.01912384426774018
3.317263452690538	0.019104322903856427
3.318663732746549	0.019084861319238214
3.3200640128025602	0.01906530656450801
3.321464292858572	0.019045811620207628
3.322864572914583	0.019026223616050202
3.324264852970594	0.01900669545086984
3.325665133026605	0.018987074340312906
3.3270654130826163	0.018967513094268987
3.328465693138628	0.018947859021939885
3.329865973194639	0.018928264836274983
