2.7613522704540907	0.0244465537005504
2.762752550510102	0.024434448131437206
2.764152830566113	0.02442242623090878
2.7655531106221245	0.024410290989572106
2.7669533906781356	0.02439823932797081
2.7683536707341467	0.024386074378716198
2.769753950790158	0.02437399291660816
2.771154230846169	0.024361798224061138
2.7725545109021805	0.024349686922343818
2.7739547909581916	0.0243374624514497
2.7753550710142028	0.024325321271361954
2.776755351070214	0.02431306698738567
2.778155631126225	0.024300895890517798
2.7795559111822365	0.02428861175904376
2.7809561912382477	0.02427641070734768
2.782356471294259	0.024264096694279834
2.78375675135027	0.024251865650079092
2.785157031406281	0.024239521721640966
2.7865573114622926	0.024227260647640723
2.7879575915183037	0.024214886770375758
2.789357871574315	0.02420259562967278
2.790758151630326	0.024190191770444708
2.792158431686337	0.02417787052653717
2.7935587117423486	0.024165436652530653
2.7949589917983597	0.024153085269327877
2.796359271854371	0.02414062134804932
2.797759551910382	0.024128239789881347
2.799159831966393	0.024115745789159877
2.8005601120224046	0.02410333402078688
2.8019603920784157	0.024090809908775653
2.803360672134427	0.024078367895397204
2.804760952190438	0.024065813640574894
2.806161232246449	0.02405334134783897
2.80756151230246	0.024040756919011533
2.8089617923584718	0.02402825431302331
2.810362072414483	0.024015639679326066
2.811762352470494	0.02400310672665656
2.813162632526505	0.02399046185755651
2.8145629125825162	0.023977898525250813
2.815963192638528	0.023965223390549305
2.817363472694539	0.023952629646134618
2.81876375275055	0.02393992421597034
2.820164032806561	0.023927300027463745
2.8215643128625723	0.023914564272315978
2.822964592918584	0.023901909608231815
2.824364872974595	0.023889143498924088
2.825765153030606	0.023876458328281117
2.827165433086617	0.023863661835985175
2.8285657131426283	0.023850946128313285
2.82996599319864	0.023838119224553388
2.831366273254651	0.02382537294990004
2.832766553310662	0.02381251560655765
2.834166833366673	0.023799738735493983
2.8355671134226843	0.023786850924812714
2.836967393478696	0.023774043428439192
2.838367673534707	0.023761125123030198
2.839767953590718	0.023748286972982025
2.841168233646729	0.023735338145829718
2.8425685137027403	0.02372246931428174
2.843968793758752	0.023709489938749807
2.845369073814763	0.023696590398421157
2.846769353870774	0.023683580448258988
2.8481696339267852	0.023670650172417325
2.8495699139827964	0.023657609621766638
2.8509701940388075	0.023644648584232004
2.852370474094819	0.023631577407633945
2.85377075415083	0.023618585582782237
2.8551710342068413	0.02360548375518475
2.8565713142628524	0.0235924611179509
2.8579715943188635	0.023579328614716316
2.859371874374875	0.023566275140597028
2.860772154430886	0.02355311193751006
2.8621724344868973	0.023540027602566283
2.8635727145429084	0.02352683367584223
2.8649729945989195	0.02351371845670125
2.866373274654931	0.02350049378299444
2.867773554710942	0.023487347656851672
2.8691738347669533	0.02347409221326423
2.8705741148229644	0.02346091515788468
2.8719743948789755	0.023447628921975435
2.873374674934987	0.023434420915694903
2.874774954990998	0.02342110386548853
2.8761752350470093	0.023407864887214545
2.8775755151030205	0.023394517001210917
2.8789757951590316	0.023381247030423383
2.880376075215043	0.023367868287606994
2.8817763552710542	0.023354567304358635
2.8831766353270654	0.023341157684208292
2.8845769153830765	0.023327825669124863
2.8859771954390876	0.02331438515162339
2.887377475495099	0.023301022085903716
2.8887777555511103	0.023287550651547785
2.8901780356071214	0.023274156516963646
2.8915783156631325	0.02326065414677369
2.8929785957191436	0.02324722892566953
2.8943788757751547	0.023233695601199655
2.8957791558311663	0.023220239276492208
2.8971794358871774	0.023206674979840164
2.8985797159431885	0.023193187535018017
2.8999799959991996	0.023179592248835087
2.9013802760552108	0.023166073667958132
2.9027805561112223	0.023152447375459066
2.9041808361672334	0.023138897643157956
2.9055811162232446	0.023125240328130837
2.9069813962792557	0.023111659429606423
2.908381676335267	0.023097971076422356
2.9097819563912783	0.023084358997445157
2.9111822364472895	0.023070639591067952
2.9125825165033006	0.023056996317977693
2.9139827965593117	0.023043245843973336
2.915383076615323	0.023029571363678523
2.9167833566713344	0.02301578980822451
2.9181836367273455	0.023002084108202148
2.9195839167833566	0.022988271458096652
2.9209841968393677	0.022974534526392098
2.922384476895379	0.02296069076906285
2.9237847569513904	0.02294692259428981
2.9251850370074015	0.022933047717802857
2.9265853170634126	0.022919248289143622
2.9279855971194237	0.02290534228221174
2.929385877175435	0.022891511589417535
2.9307861572314464	0.02287757444140841
2.9321864372874575	0.022863712474800055
2.9335867173434687	0.022849744175744202
2.9349869973994798	0.022835850926213035
2.936387277455491	0.022821851466811295
2.937787557511502	0.022807926925820336
2.9391878375675136	0.022793896297451162
2.9405881176235247	0.022779940457036612
2.941988397679536	0.02276587865176297
2.943388677735547	0.022751891504536
2.944788957791558	0.022737798515111894
2.9461892378475696	0.02272378005426077
2.9475895179035807	0.022709655874137435
2.948989797959592	0.02269560609343007
2.950390078015603	0.022681450716761756
2.951790358071614	0.0226673696105485
2.9531906381276256	0.022653183032197877
2.9545909181836367	0.022639070595414777
2.955991198239648	0.022624852810957993
2.957391478295659	0.02261070903913041
2.95879175835167	0.02259646004486167
2.9601920384076816	0.02258228493410829
2.9615923184636928	0.022568004727044087
2.962992598519704	0.02255379827408135
2.964392878575715	0.022539486851964295
2.965793158631726	0.022525249054111192
2.9671934386877377	0.022510906415413378
2.9685937187437488	0.02249663727059671
2.96999399879976	0.022482263414522793
2.971394278855771	0.02246796292128277
2.972794558911782	0.022453557847772504
2.9741948389677937	0.022439226005268806
2.975595119023805	0.02242478971499928
2.976995399079816	0.02241042652301753
2.978395679135827	0.02239595901740501
2.979795959191838	0.02238156447636357
2.9811962392478497	0.022367065757564926
2.982596519303861	0.022352639868522147
2.983996799359872	0.022338109939435958
2.985397079415883	0.022323652704097786
2.986797359471894	0.022309091568365035
2.9881976395279053	0.022294602989092974
2.989597919583917	0.022280010651097446
2.990998199639928	0.02226549073091689
2.992398479695939	0.022250867195785208
2.99379875975195	0.022236315938394122
2.9951990398079613	0.02222166121199546
2.996599319863973	0.022207078621773357
2.997999599919984	0.022192392710718906
2.999399879975995	0.022177778792736177
3.0008001600320062	0.022163061704378283
3.0022004400880173	0.022148416464405723
3.003600720144029	0.022133668206836793
3.00500100020004	0.022118991651355446
3.006401280256051	0.0221042122334066
3.0078015603120623	0.022089504369617898
3.0092018403680734	0.022074693800857387
3.010602120424085	0.022059954636693392
3.012002400480096	0.022045112927424892
3.013402680536107	0.02203034247155883
3.0148029605921183	0.022015469632819473
3.0162032406481294	0.022000667894676355
3.017603520704141	0.021985763938234655
3.019003800760152	0.021970930928002095
3.020404080816163	0.02195599586635577
3.0218043608721743	0.021941131594994886
3.0232046409281854	0.021926165441368543
3.024604920984197	0.021911269920624935
3.026005201040208	0.021896272688967728
3.027405481096219	0.021881345931382558
3.0288057611522303	0.021866317636365748
3.0302060412082414	0.021851359655286732
3.0316063212642526	0.021836300312301257
3.033006601320264	0.021821311121893807
3.0344068813762752	0.02180622074704787
3.0358071614322863	0.021791200362306053
3.0372074414882975	0.021776078972422775
3.0386077215443086	0.02176102740918025
3.04000800160032	0.021745875021795286
3.0414082816563313	0.021730792296736207
3.0428085617123424	0.021715608930095567
3.0442088417683535	0.02170049506076523
3.0456091218243646	0.021685280733823146
3.047009401880376	0.02167013573863856
3.0484096819363873	0.021654890471055534
3.0498099619923984	0.021639714369315787
3.0512102420484095	0.02162443818145683
3.0526105221044206	0.021609230993353167
3.054010802160432	0.02159392390628621
3.0554110822164433	0.0215786856529119
3.0568113622724544	0.02156334768840647
3.0582116423284655	0.021548078391766378
3.0596119223844767	0.0215327095722925
3.061012202440488	0.02151740925531231
3.0624124824964993	0.02150200960403971
3.0638127625525104	0.02148667829057485
3.0652130426085216	0.02147124783137248
3.0666133226645327	0.02145588554621658
3.0680136027205442	0.021440424303652478
3.0694138827765554	0.021425031072545467
3.0708141628325665	0.02140953907188702
3.0722144428885776	0.021394114921522815
3.0736147229445887	0.021378592188737326
3.0750150030006	0.021363137146770957
3.0764152830566114	0.021347583708526702
3.0778155631126225	0.021332097803581015
3.0792158431686336	0.021316513687248746
3.0806161232246447	0.021300996948920594
3.082016403280656	0.021285382182575415
3.0834166833366674	0.02126983464144124
3.0848169633926785	0.021254189253865078
3.0862172434486896	0.02123861094148597
3.0876175235047008	0.0212229349621705
3.089017803560712	0.021207325911096673
3.0904180836167234	0.021191619370246724
3.0918183636727345	0.021175979614021342
3.0932186437287457	0.02116024254255896
3.094618923784757	0.021144572115721363
3.096019203840768	0.021128804545290293
3.0974194838967795	0.021113103483378554
3.0988197639527906	0.02109730544634939
3.1002200440088017	0.021081573785902252
3.101620324064813	0.021065745315378175
3.103020604120824	0.02104998309393626
3.1044208841768355	0.021034124223759283
3.1058211642328466	0.021018331479865645
3.1072214442888577	0.021002442244623578
3.108621724344869	0.0209866190178236
3.11002200440088	0.020970699452857542
3.1114222844568915	0.020954845783698033
3.1128225645129026	0.020938895925110536
3.1142228445689137	0.020923011855138243
3.115623124624925	0.02090703173980206
3.117023404680936	0.02089111731156137
3.1184236847369475	0.020875106977128823
3.1198239647929586	0.02085916223415885
3.1212242448489698	0.02084312171907188
3.122624524904981	0.02082714670590278
3.124024804960992	0.020811076049403493
3.125425085017003	0.020795070811552154
3.1268253650730147	0.020778970053694067
3.128225645129026	0.020762934637659086
3.129625925185037	0.020746803819318902
3.131026205241048	0.020730738272574916
3.132426485297059	0.02071457743546489
3.1338267653530707	0.02069848180645626
3.135227045409082	0.020682290993137144
3.136627325465093	0.020666165331270966
3.138027605521104	0.020649944585165458
3.139427885577115	0.02063378894080404
3.1408281656331267	0.020617538306210728
3.142228445689138	0.020601352730663474
3.143628725745149	0.02058507225277129
3.14502900580116	0.02056885679828607
3.146429285857171	0.020552546523189146
3.1478295659131827	0.02053630124294307
3.149229845969194	0.020519961217656067
3.150630126025205	0.020503686165745914
3.152030406081216	0.020487316438219647
3.153430686137227	0.02047101166965177
3.1548309661932388	0.02045461228878921
3.15623124624925	0.020438277859469122
3.157631526305261	0.020421848875141684
3.159031806361272	0.020405484841863292
3.1604320864172832	0.020389026304927234
3.161832366473295	0.020372632725361804
3.163232646529306	0.020356144687674983
3.164632926585317	0.020339721620359904
3.166033206641328	0.02032320413479852
3.1674334866973393	0.02030675163912582
3.1688337667533504	0.020290204759601273
3.170234046809362	0.02027372289580612
3.171634326865373	0.020257146677281845
3.173034606921384	0.020240635506430977
3.1744348869773953	0.020224030004939227
3.1758351670334064	0.020207489588919377
3.177235447089418	0.020190854861577873
3.178635727145429	0.02017428526308432
3.18003600720144	0.020157621368112718
3.1814362872574513	0.02014102265063796
3.1828365673134624	0.020124329647373977
3.184236847369474	0.020107701875196674
3.185637127425485	0.020090979824111965
3.187037407481496	0.020074323062286174
3.1884376875375073	0.02005757202500173
3.1898379675935185	0.02004088633934643
3.19123824764953	0.020024106378647533
3.192638527705541	0.020007391835736677
3.1940388077615522	0.01999058301558733
3.1954390878175634	0.019973839682740357
3.1968393678735745	0.019957002068296967
3.198239647929586	0.019940230013569937
3.199639927985597	0.019923363671194416
3.2010402080416083	0.019906562963371725
3.2024404880976194	0.019889667960643797
3.2038407681536305	0.01987283866923065
3.205241048209642	0.01985591507495927
3.206641328265653	0.019839057270174907
3.2080416083216643	0.01982210515440886
3.2094418883776754	0.01980521890718064
3.2108421684336865	0.0197882383412181
3.2122424484896976	0.019771323723176457
3.213642728545709	0.019754314779573567
3.2150430086017203	0.01973737186304793
3.2164432886577314	0.019720334615626316
3.2178435687137426	0.019703363473642023
3.2192438487697537	0.019686297997495127
3.2206441288257652	0.019669298703771376
3.2220444088817763	0.019652205075269637
3.2234446889377875	0.019635177704218576
3.2248449689937986	0.019618056001013396
3.2262452490498097	0.019601000627740263
3.2276455291058213	0.019583850928766706
3.2290458091618324	0.019566767629071197
3.2304460892178435	0.019549590014549385
3.2318463692738546	0.019532478864928145
3.2332466493298657	0.019515273416363353
3.2346469293858773	0.0194981344940137
3.2360472094418884	0.019480901294195087
3.2374474894978995	0.01946373467701999
3.2388477695539106	0.019446473810018013
3.2402480496099217	0.019429279576632198
3.2416483296659333	0.019411991127794626
3.2430486097219444	0.01939476935753198
3.2444488897779555	0.01937745341347861
3.2458491698339667	0.019360204186400765
3.2472494498899778	0.01934286083501671
3.2486497299459893	0.01932558423192282
3.2500500100020004	0.019308213562350508
3.2514502900580116	0.019290909664788254
3.2528505701140227	0.019273511767418094
3.254250850170034	0.019256180657695757
3.2556511302260454	0.019238755624155505
3.2570514102820565	0.019221397385355214
3.2584516903380676	0.019203945308498137
