2.7879575915183037	0.023210168107960213
2.789357871574315	0.023199903017469502
2.790758151630326	0.023189531194827646
2.792158431686337	0.02317923684873459
2.7935587117423486	0.023168835829808138
2.7949589917983597	0.023158512180543305
2.796359271854371	0.023148081917681453
2.797759551910382	0.023137728917998923
2.799159831966393	0.023127269363892637
2.8005601120224046	0.023116886966875732
2.8019603920784157	0.023106398074561888
2.803360672134427	0.02309598623362912
2.804760952190438	0.023085467956494507
2.806161232246449	0.023075026625405483
2.80756151230246	0.023064478917190795
2.8089617923584718	0.023054008050052394
2.810362072414483	0.023043430864856055
2.811762352470494	0.02303293041612865
2.813162632526505	0.023022323708410657
2.8145629125825162	0.02301179363291438
2.815963192638528	0.0230011573575
2.817363472694539	0.022990597610421194
2.81876375275055	0.02297993172250471
2.820164032806561	0.022969342259402354
2.8215643128625723	0.02295864671455067
2.822964592918584	0.022948027491362946
2.824364872974595	0.02293730224551925
2.825765153030606	0.02292665321857013
2.827165433086617	0.022915898228057494
2.8285657131426283	0.022905219354063297
2.82996599319864	0.022894434575588252
2.831366273254651	0.022883725811664354
2.832766553310662	0.02287291120232056
2.834166833366673	0.022862172505988
2.8355671134226843	0.022851328023259846
2.836967393478696	0.022840559352451946
2.838367673534707	0.022829684954218225
2.839767953590718	0.022818886267287234
2.841168233646729	0.022807981911824895
2.8425685137027403	0.022797153167548493
2.843968793758752	0.022786218813536412
2.845369073814763	0.02277535997112428
2.846769353870774	0.022764395577647176
2.8481696339267852	0.02275350659674739
2.8495699139827964	0.02274251212329971
2.8509701940388075	0.02273159296400509
2.852370474094819	0.02272056837049515
2.85377075415083	0.022709618993349532
2.8551710342068413	0.022698564240103723
2.8565713142628524	0.022687584606108046
2.8579715943188635	0.022676499653875106
2.859371874374875	0.022665489724493414
2.860772154430886	0.022654374534448986
2.8621724344868973	0.022643334271614274
2.8635727145429084	0.022632188805365508
2.8649729945989195	0.022621118171485377
2.866373274654931	0.022609942391075732
2.867773554710942	0.022598841349037925
2.8691738347669533	0.022587635216952198
2.8705741148229644	0.02257650373012993
2.8719743948789755	0.022565267209299404
2.873374674934987	0.022554105241556457
2.874774954990998	0.022542838295364295
2.8761752350470093	0.022531645811060007
2.8775755151030205	0.022520348403346855
2.8789757951590316	0.022509125367340767
2.880376075215043	0.02249779746241054
2.8817763552710542	0.022486543840066948
2.8831766353270654	0.02247518540269284
2.8845769153830765	0.022463901159885055
2.8859771954390876	0.022452512155315754
2.887377475495099	0.022441197258430176
2.8887777555511103	0.022429777652396312
2.8901780356071214	0.02241843206833628
2.8915783156631325	0.022406981827057092
2.8929785957191436	0.022395605523246428
2.8943788757751547	0.022384124613436612
2.8957791558311663	0.022372717557823076
2.8971794358871774	0.022361205946699894
2.8985797159431885	0.022349768107758343
2.8999799959991996	0.022338225763048856
2.9013802760552108	0.02232675710978415
2.9027805561112223	0.02231518399973273
2.9041808361672334	0.022303684501682536
2.9055811162232446	0.0222920805950585
2.9069813962792557	0.022280550222295817
2.908381676335267	0.022268915488401264
2.9097819563912783	0.022257354211536774
2.9111822364472895	0.022245688620214588
2.9125825165033006	0.02223409641039888
2.9139827965593117	0.022222399932040844
2.915383076615323	0.022210776760966406
2.9167833566713344	0.022199049366521468
2.9181836367273455	0.022187395206424577
2.9195839167833566	0.02217563686740727
2.9209841968393677	0.022163951691069723
2.922384476895379	0.022152162379568578
2.9237847569513904	0.022140446160319325
2.9251850370074015	0.0221286258490055
2.9265853170634126	0.02211687856072221
2.9279855971194237	0.022105027222858
2.929385877175435	0.02209324883996851
2.9307861572314464	0.022081366449416037
2.9321864372874575	0.02206955694689974
2.9335867173434687	0.0220576434781296
2.9349869973994798	0.022045802831518847
2.936387277455491	0.022033858259618715
2.937787557511502	0.022021986445000166
2.9391878375675136	0.022010010745683387
2.9405881176235247	0.02199810773969941
2.941988397679536	0.02198610088931353
2.943388677735547	0.021974166669163575
2.944788957791558	0.02196212864469879
2.9461892378475696	0.021950163188140893
2.9475895179035807	0.021938093967238337
2.948989797959592	0.021926097252590673
2.950390078015603	0.021913996813550683
2.951790358071614	0.021901968819693165
2.9531906381276256	0.02188983714148321
2.9545909181836367	0.021877777847859346
2.955991198239648	0.021865614910121966
2.957391478295659	0.021853524296740746
2.95879175835167	0.021841330079801113
2.9601920384076816	0.021829208127239097
2.9615923184636928	0.021816982612112457
2.962992598519704	0.021804829301516112
2.964392878575715	0.02179257246991492
2.965793158631726	0.021780387783003053
2.9671934386877377	0.02176809961734386
2.9685937187437488	0.02175588353641039
2.96999399879976	0.021743564019820447
2.971394278855771	0.021731316527737368
2.972794558911782	0.021718965644060843
2.9741948389677937	0.021706686724281436
2.975595119023805	0.021694304458085432
2.976995399079816	0.02168199409464777
2.978395679135827	0.02166958043122794
2.979795959191838	0.021657238608758664
2.9811962392478497	0.02164479353414442
2.982596519303861	0.021632420237862826
2.983996799359872	0.021619943738822298
2.985397079415883	0.021607538954544755
2.986797359471894	0.021595031018589263
2.9881976395279053	0.02158259473273387
2.989597919583917	0.021570055348122116
2.990998199639928	0.021557587547713718
2.992398479695939	0.02154501670345553
2.99379875975195	0.021532517376131054
2.9951990398079613	0.02151991506199077
2.996599319863973	0.021507384196004866
2.997999599919984	0.02149475040250433
2.999399879975995	0.021482187986735346
3.0008001600320062	0.02146952270515651
3.0022004400880173	0.02145692872911277
3.003600720144029	0.02144423195149993
3.00500100020004	0.021431606405326264
3.006401280256051	0.02141887812448792
3.0078015603120623	0.021406220998972575
3.0092018403680734	0.021393461208482917
3.010602120424085	0.021380772495064704
3.012002400480096	0.021367981189264765
3.013402680536107	0.021355260880040503
3.0148029605921183	0.021342438054038914
3.0162032406481294	0.021329686141771144
3.017603520704141	0.0213168317914446
3.019003800760152	0.021304048269569463
3.020404080816163	0.021291162391562927
3.0218043608721743	0.02127834725419837
3.0232046409281854	0.021265429845924888
3.024604920984197	0.021252583087878987
3.026005201040208	0.02123963414751928
3.027405481096219	0.021226755764298853
3.0288057611522303	0.02121377529080064
3.0302060412082414	0.021200865278619918
3.0316063212642526	0.021187853271697032
3.033006601320264	0.021174911627486494
3.0344068813762752	0.021161868087617764
3.0358071614322863	0.021148894809033154
3.0372074414882975	0.021135819737461117
3.0386077215443086	0.021122814822892435
3.04000800160032	0.021109708221621858
3.0414082816563313	0.021096671670202505
3.0428085617123424	0.021083533541998892
3.0442088417683535	0.021070465353614794
3.0456091218243646	0.021057295702002595
3.047009401880376	0.021044195877301372
3.0484096819363873	0.021030994706562285
3.0498099619923984	0.02101786324696237
3.0512102420484095	0.021004630562133527
3.0526105221044206	0.02099146746983321
3.054010802160432	0.020978203276705354
3.0554110822164433	0.020965008554691824
3.0568113622724544	0.02095171285980747
3.0582116423284655	0.020938486511865684
3.0596119223844767	0.020925159322517324
3.061012202440488	0.02091190135323876
3.0624124824964993	0.020898542677467144
3.0638127625525104	0.020885253092258454
3.0652130426085216	0.020871862938850936
3.0666133226645327	0.020858541743942242
3.0680136027205442	0.02084512012243124
3.0694138827765554	0.020831767324884457
3.0708141628325665	0.020818314245546088
3.0722144428885776	0.020804929853262835
3.0736147229445887	0.020791445327115635
3.0750150030006	0.020778029348844925
3.0764152830566114	0.020764513387648786
3.0778155631126225	0.02075106583299451
3.0792158431686336	0.02073751844924983
3.0806161232246447	0.02072403932867787
3.082016403280656	0.0207104605356249
3.0834166833366674	0.020696949860469917
3.0848169633926785	0.020683339672088352
3.0862172434486896	0.020669797454560324
3.0876175235047008	0.020656155885569162
3.089017803560712	0.02064258213875944
3.0904180836167234	0.02062890920461709
3.0918183636727345	0.02061530394250424
3.0932186437287457	0.020601599659408925
3.094618923784757	0.020587962896864095
3.096019203840768	0.0205742272817545
3.0974194838967795	0.020560559034546424
3.0988197639527906	0.020546792105102688
3.1002200440088017	0.020533092389902353
3.101620324064813	0.020519294164547362
3.103020604120824	0.020505562998932168
3.1044208841768355	0.020491733496833156
3.1058211642328466	0.02047797089929077
3.1072214442888577	0.020464110140361216
3.108621724344869	0.020450316130293016
3.11002200440088	0.02043642413519488
3.1114222844568915	0.02042259873291894
3.1128225645129026	0.02040867552306516
3.1142228445689137	0.020394818749818928
3.115623124624925	0.0203808643473763
3.117023404680936	0.020366976225318727
3.1184236847369475	0.02035299065321106
3.1198239647929586	0.02033907120542449
3.1212242448489698	0.02032505448733606
3.122624524904981	0.02031110373782766
3.124024804960992	0.02029705589820692
3.125425085017003	0.020283073871909755
3.1268253650730147	0.020268994935973398
3.128225645129026	0.020254981658747135
3.129625925185037	0.02024087165248439
3.131026205241048	0.020226827151115633
3.132426485297059	0.02021268610129284
3.1338267653530707	0.02019861040349513
3.135227045409082	0.020184438337660524
3.136627325465093	0.020170331472074064
3.138027605521104	0.02015612841856283
3.139427885577115	0.020141990414753806
3.1408281656331267	0.020127756402693334
3.142228445689138	0.02011358729115301
3.143628725745149	0.020099322350468362
3.14502900580116	0.02008512216261192
3.146429285857171	0.020070826324031447
3.1478295659131827	0.02005659509219646
3.149229845969194	0.020042268387257638
3.150630126025205	0.020028006144702442
3.152030406081216	0.02001364860575778
3.153430686137227	0.019999355386659538
3.1548309661932388	0.019984967046882657
3.15623124624925	0.019970642886335255
3.157631526305261	0.019956223779727108
3.159031806361272	0.019941868713738865
3.1604320864172832	0.019927418875133912
3.161832366473295	0.01991303294062516
3.163232646529306	0.01989855240569773
3.164632926585317	0.01988413564049824
3.166033206641328	0.019869624445768917
3.1674334866973393	0.019855176888615194
3.1688337667533504	0.01984063507145717
3.170234046809362	0.0198261567619897
3.171634326865373	0.01981158436063514
3.173034606921384	0.019797075339395575
3.1744348869773953	0.01978247239294198
3.1758351670334064	0.019767932701370228
3.177235447089418	0.019753299249786752
3.178635727145429	0.019738728930218084
3.18003600720144	0.019724065014351824
3.1814362872574513	0.019709464110013963
3.1828365673134624	0.01969476977159604
3.184236847369474	0.019680138326606263
3.185637127425485	0.019665413608257964
3.187037407481496	0.019650751667620255
3.1884376875375073	0.019635996612858964
3.1898379675935185	0.0196213042224612
3.19123824764953	0.019606518875706174
3.192638527705541	0.019591796082317404
3.1940388077615522	0.019576980488895463
3.1954390878175634	0.019562227340163312
3.1968393678735745	0.019547381546314253
3.198239647929586	0.01953259809076239
3.199639927985597	0.01951772214364433
3.2010402080416083	0.019502908430670058
3.2024404880976194	0.019488002378364493
3.2038407681536305	0.019473158458236526
3.205241048209642	0.019458222349753165
3.206641328265653	0.01944334827360956
3.2080416083216643	0.01942838215889098
3.2094418883776754	0.019413477978737218
3.2108421684336865	0.019398481908663237
3.2122424484896976	0.019383547677370484
3.213642728545709	0.01936852170376229
3.2150430086017203	0.019353557475065886
3.2164432886577314	0.01933850165068989
3.2178435687137426	0.019323507479188068
3.2192438487697537	0.019308421857759436
3.2206441288257652	0.019293397798912183
3.2220444088817763	0.019278282435098198
3.2234446889377875	0.019263228545226465
3.2248449689937986	0.019248083494649466
3.2262452490498097	0.01923299983093449
3.2276455291058213	0.01921782515017461
3.2290458091618324	0.01920271177065754
3.2304460892178435	0.019187507517255096
3.2318463692738546	0.019172364480836895
3.2332466493298657	0.019157130713294467
3.2346469293858773	0.019141958079736024
3.2360472094418884	0.019126694857520225
3.2374474894978995	0.019111492687442777
3.2388477695539106	0.019096200070985735
3.2402480496099217	0.019080968425871474
3.2416483296659333	0.019065646476571975
3.2430486097219444	0.019050385418764974
3.2444488897779555	0.019035034198989317
3.2458491698339667	0.019019743791696707
3.2472494498899778	0.019004363364779255
3.2486497299459893	0.01898904367207264
3.2500500100020004	0.018973634102316027
3.2514502900580116	0.018958285189133194
3.2528505701140227	0.01894284654180825
3.254250850170034	0.01892746847395511
3.2556511302260454	0.018912000815300492
3.2570514102820565	0.01889659365945325
3.2584516903380676	0.018881097056674855
3.2598519703940787	0.018865660880382433
3.26125225045009	0.018850135401652406
3.262652530506101	0.01883467027333912
3.2640528105621125	0.018819115987794677
3.2654530906181236	0.018803621976763104
3.2668533706741347	0.01878803895450512
3.268253650730146	0.0187725161309392
3.269653930786157	0.018756904443030447
3.2710542108421685	0.018741352877998795
3.2724544908981796	0.01872571259646207
3.2738547709541908	0.01871013236192142
3.275255051010202	0.018694463559737376
3.276655331066213	0.01867885472853626
3.2780556111222245	0.01866315747964107
3.2794558911782357	0.01864752012552363
3.2808561712342468	0.018631794504806468
3.282256451290258	0.018616128702416405
3.283656731346269	0.01860037478571672
